,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3892999907262432,0.25474456072786533,1.218264970506222,0.5837040247497459,0.30303030303030304,0.6083333333333333,0.1714588818001218,0.7604409203615533,0.09375716161792949,0.0,0.28482337758981613,0.08459711531938338,1.4013517630022396,0.6749372847982483,0.23745333419101639,0.03211684824810606,0.031842480429025585,0.07728758205492421,0.16454913049753153,0.5166666666666666,0.18757714462371256,3.995428181987194,0.3333333333333333,0.21212121212121213,0.15192312629542498,0.17004005773847838,1.1607573932286208,0.07774041633994953,0.13607758311784648,3.3,0.26259999999999994,0.32362013053716066,2.268877914244977,0.44057134795465164,0.0681816393234087,0.9156868242027735,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.09958591954639386,48.26666666666667,19.4182960689712,0.3333333333333333,0.05248638810814781,3.089396085420042,0.7583333333333333,0.2845019473126526,0.12416774999999998,0.14352628601822387,0.78555,0.43361167022527836,0.3129893939393939,0.20994054357373934,0.28245,0.3034025974033695,0.013500000000000002,0.027558019603092752,0.35073881926348466,0.16792325076173947,0.7833333333333333,0.2194268628681278,10.0,1.0,0.30303030303030304,2.0,0.7071067811865476,1.4285714285714286,0.7867957924694431,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,33.0,3.0,10.0,5.0,2.47342496352258,,0.6416666666666666,0.2358658857261531,1.1653311920753031,0.7083333333333333,0.2613178850309275,0.77205,0.4389260536303986,2.159502482730633,0.23549474949223764,0.1557412562785985,,0.375069930232812,1.00796387113931,0.1488299611175115,0.2315971362681205,0.2877738095238095,0.262968100490891,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.07728758205492423,0.08274891011928205,0.1,0.12208297553502219,0.16400154240614767,0.5833333333333333,0.1178511301977579,abalone-3class.arff,28,KNeighborsClassifier,training_utility_sampling,0.5225670740250052
0,0.3930859834421936,0.25672129872219096,1.2130550729800822,0.5845643906240472,0.29411764705882354,0.6166666666666667,0.17655831757856338,0.7594545397668679,0.10036726873019756,0.0,0.28700786348169816,0.08385546224358564,1.3830999911893338,0.6773525980009713,0.23746111651972743,0.03287327768369975,0.03172294590791666,0.07735069487522277,0.1653133086989749,0.5083333333333334,0.19817843313041075,3.926092548723444,0.3333333333333333,0.22270228807059897,0.14075913299475465,0.15997403239556993,1.1722981460042494,0.07159897769712403,0.12777125412856374,3.4,0.2800625,0.32970759483256945,2.2438709613305656,0.44052223659517625,0.036981048875937186,0.9776219413129777,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.11273153448600093,48.26666666666667,19.4182960689712,0.3333333333333333,0.05248638810814781,3.1228854293369643,0.7666666666666667,0.23504662001451312,0.1275036,0.1445128389394001,0.78555,0.43361167022527836,0.3074470588235294,0.21009869870336503,0.280975,0.3033608149181067,0.013500000000000002,0.027558019603092752,0.3522841028388503,0.16793156353815566,0.7666666666666667,0.17480147469502527,10.0,1.0,0.29411764705882354,2.0,0.7071067811865476,1.6666666666666667,1.0327955589886446,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,34.0,3.0,10.0,3.0,2.4433999808812974,,0.65,0.1791612832955233,1.1636159845773704,0.6,0.08606629658238703,0.77205,0.4389260536303986,2.221706998562127,0.23714511164799762,0.15316255307019241,,0.3823396667144891,1.028275020014446,0.1487317364574759,0.23198477274649332,0.28349772727272726,0.2627561836287093,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.07735069487522281,0.0817443912068557,0.1,0.13532007028122545,0.16326424374688384,0.6,0.08606629658238703,abalone-3class.arff,29,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.40483924685069744,0.26346840972074015,1.2113945493819183,0.5873369273845925,0.2857142857142857,0.6833333333333333,0.07657804862272345,0.7598887697339478,0.1009641477543218,0.0,0.3081194439393232,0.08001014512555404,1.3650418488683695,0.6753829268819784,0.23794131737817836,0.03192009828664799,0.030911628845536256,0.07546377306722686,0.1609722072750034,0.5333333333333334,0.2048787657176197,3.570280903968321,0.3333333333333333,0.23270079472134506,0.14218144982822353,0.16134457812642883,1.1644513701048242,0.07239311652613026,0.12881261763336083,3.5,0.268575,0.3243468019214413,2.194101818539447,0.42620592055341866,0.14472826838622804,1.0222574409694456,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.11052245635195818,48.26666666666667,19.4182960689712,0.3333333333333333,0.05248638810814782,3.137782848323914,0.7416666666666667,0.1544104678854144,0.12416774999999998,0.14352628601822387,0.78555,0.43361167022527836,0.30765571428571425,0.21288074700806553,0.28145000000000003,0.3040133814671833,0.013500000000000002,0.027558019603092752,0.38233457971084095,0.18778231284053923,0.7916666666666667,0.1482927535004349,10.0,1.0,0.2857142857142857,2.0,0.7071067811865476,2.0,0.7071067811865476,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,35.0,4.0,10.0,4.0,2.168414822164644,,0.7083333333333334,0.12576923802968634,1.1650556438673023,0.725,0.17145888180012184,0.77205,0.4389260536303986,2.236543830960099,0.23413814587984155,0.15144893422895228,,0.38713249430756436,1.0597269612128732,0.1489823212743327,0.23212584100193576,0.28731428571428574,0.2722608797115649,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.07546377306722689,0.07987600717809598,0.09999999999999999,0.1460856805199972,0.16251063557602086,0.6083333333333334,0.09662515072736713,abalone-3class.arff,30,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.4353441651276531,0.29148279952805617,1.2196224162859786,0.5958143031902424,0.2777777777777778,0.6666666666666667,0.09622504486493763,0.7608044661831278,0.10443026116508518,0.0,0.30377805001775415,0.07886273987167132,1.3472230399326601,0.6795494924747705,0.2378418004133317,0.03211769444444445,0.030744895569415925,0.07491648958333338,0.1606193668788085,0.6166666666666667,0.10540925533894596,3.587078056027161,0.3333333333333333,0.24216105241892635,0.13764210591456832,0.15740671509519968,1.1725603346797075,0.07157692695294676,0.12704927387788556,3.6,0.28151249999999994,0.3273438582935382,2.1912687280599084,0.4366621701275555,0.1312094990219949,1.1026195247479706,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.11391660170343396,48.26666666666667,19.4182960689712,0.3333333333333333,0.05248638810814781,3.190017208911783,0.6916666666666667,0.18446619684315546,0.12787425,0.14428079918461081,0.78555,0.43361167022527836,0.30351249999999996,0.21354135430570348,0.280475,0.30366873512833753,0.013500000000000002,0.027558019603092752,0.3755767281587304,0.18080090242773564,0.7416666666666667,0.1544104678854144,10.0,1.0,0.2777777777777778,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,36.0,3.0,10.0,3.0,2.2473322355865677,,0.7083333333333334,0.16315750172876015,1.168552550975396,0.7416666666666667,0.0997682499781554,0.77205,0.4389260536303986,2.296380578507104,0.23383485110315566,0.14995463014932356,,0.422939747567911,1.0587254727595927,0.1488874001213389,0.23247477791313506,0.283059090909091,0.27198956059816004,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.07491648958333336,0.07899802061936805,0.1,0.13016441622073763,0.16020128942866024,0.6416666666666667,0.10430546308621438,abalone-3class.arff,31,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.40098058941404363,0.2587851501420513,1.2095298608897391,0.5933451895310891,0.2702702702702703,0.675,0.0997682499781554,0.7599573654681133,0.1079160814019386,0.0,0.30376838057950445,0.08124522398948372,1.3296776901252139,0.6766215422798709,0.23905674510093863,0.03120673936436437,0.029985564725206207,0.0731785705705705,0.15651461482427487,0.675,0.0997682499781554,3.541597278262504,0.3333333333333333,0.2511236011669613,0.13912554123602616,0.15882130996251384,1.1650825705281123,0.07237537543702562,0.12811400572802162,3.7,0.27454999999999996,0.3252839315292274,2.1637617886504783,0.4364840101632055,0.23337734627497939,1.150147645230142,11.0,4.0,1.3416407864998738,0.09090909090909091,0.11356030391678403,54.4,33.8317405207989,0.3333333333333333,0.05248638810814782,3.203514774122824,0.8083333333333333,0.1363659745403731,0.12416774999999998,0.14352628601822387,0.78555,0.43361167022527836,0.30399729729729724,0.21609312231810815,0.28145000000000003,0.3040133814671833,0.013500000000000002,0.027558019603092752,0.3754457623644746,0.18337366700722518,0.775,0.12453617650811052,10.0,1.0,0.2702702702702703,1.6666666666666667,0.816496580927726,1.6666666666666667,1.2110601416389966,10.0,3.0,0.0,3.0,0.7555555555555555,2.0,37.0,3.0,10.0,4.0,2.2215834672693786,,0.675,0.19424593041163432,1.1667162752836209,0.7,0.08050764858994133,0.77205,0.4389260536303986,2.326017029485788,0.23105362828370035,0.14829696718075222,,0.42128780738477706,1.0924769953755886,0.14880660273368604,0.2327989195080496,0.2847282608695652,0.2738618160535811,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.07317857057057056,0.07724432337147881,0.1,0.15665257211174846,0.16013862953946334,0.625,0.112833866731055,abalone-3class.arff,32,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.42365346923408315,0.28418525924883764,1.214294699165322,0.5996407276419837,0.2631578947368421,0.6583333333333334,0.1141933599505248,0.7592947099487939,0.11106134985754068,0.0,0.289006931312999,0.08246588693950047,1.312430802347936,0.6783677442281526,0.23779349860946483,0.0309400926544966,0.02971144666581487,0.07216860067567561,0.15497003298313117,0.6833333333333333,0.10243938285880987,3.8527713916530755,0.3333333333333333,0.25962541380611825,0.13747458217561798,0.15769948492318903,1.1693919669993629,0.07267228928017407,0.12831507226672306,3.8,0.25103749999999997,0.2653314754044038,2.1860795952465946,0.4620963291389918,0.29179863044169496,1.2135575869543829,11.0,3.909090909090909,1.1361818036340359,0.09090909090909088,0.11552819586267594,48.26666666666667,19.4182960689712,0.3333333333333333,0.05248638810814781,3.218902595111089,0.7666666666666667,0.18757714462371256,0.12398242500000001,0.1407005333513212,0.78555,0.43361167022527836,0.3013315789473684,0.2172669920208574,0.280475,0.30366873512833753,0.013500000000000002,0.027558019603092752,0.34064590626666347,0.1567302123094164,0.7583333333333334,0.14932977839684014,10.0,1.0,0.2631578947368421,2.0,0.7071067811865476,1.4285714285714286,0.7867957924694432,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,38.0,3.0,10.0,3.0,2.564683082422694,,0.6833333333333333,0.19563129846287788,1.165391536544625,0.7583333333333334,0.19023215186959927,0.77205,0.4389260536303986,2.355186640915923,0.22951951594267475,0.14715597347756165,,0.45044354925529734,1.1063788406240243,0.14873785959526872,0.23310079865615024,0.2813104166666666,0.2740657386012315,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.07216860067567565,0.07623180624552002,0.1,0.12753616278737817,0.15992029899872268,0.6583333333333334,0.1141933599505248,abalone-3class.arff,33,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.42688674265351334,0.2863132409174135,1.2147755089232877,0.6033110064238622,0.2564102564102564,0.6666666666666667,0.11785113019775792,0.7592535745386281,0.11276076766712947,0.0,0.28798544934828413,0.0823564221698614,1.2955001740239136,0.6762303381615856,0.23896621631613066,0.03011325622282201,0.029011246206098813,0.07055390269905534,0.15120824403233682,0.6666666666666667,0.11785113019775792,3.7990419951735936,0.3333333333333333,0.26770016689514237,0.1388233005276205,0.1589042509752697,1.1631027227062392,0.07340242378536982,0.12924750634649276,3.9,0.21917499999999998,0.21721002541063542,2.1692686144099875,0.4650224425512246,0.39025113513473453,1.2586402560560668,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.11430471080283942,48.26666666666667,19.4182960689712,0.3333333333333333,0.05248638810814782,3.235099609120633,0.7666666666666667,0.14593250596181886,0.12060951000000002,0.1391618630313672,0.78555,0.43361167022527836,0.3017358974358974,0.21952952654496527,0.28145000000000003,0.3040133814671833,0.013500000000000002,0.027558019603092752,0.3410070685372134,0.15677735645036073,0.7666666666666667,0.14593250596181886,10.0,1.0,0.2564102564102564,2.0,0.7071067811865476,1.6666666666666667,0.5163977794943223,10.0,3.0,0.0,3.0,0.7555555555555555,2.0,39.0,3.0,10.0,4.0,2.5623176790270015,,0.6666666666666667,0.16666666666666666,1.1656469716242484,0.7916666666666667,0.20126912147485332,0.77205,0.4389260536303986,2.3772372858186857,0.22687443433812932,0.1456094233168887,,0.44882551648805524,1.135188887681737,0.14903508263428025,0.23314575764746667,0.282742,0.2755731568043432,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.07055390269905534,0.07460804825028164,0.1,0.14332190591336733,0.15937672454639354,0.6416666666666667,0.12453617650811052,abalone-3class.arff,34,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.42985645852428905,0.288556582249699,1.2112990280571763,0.6044285060797634,0.25,0.675,0.12076147288491199,0.7426708295840299,0.1283219990645878,0.0,0.288673878784717,0.08234996118263431,1.278897902987479,0.678056954858856,0.23779923586728055,0.03012776543803418,0.028759489749434847,0.06986541080128206,0.15026757605342456,0.625,0.13176156917368248,3.7477612323923126,0.3333333333333333,0.2753785273643051,0.1359232152522109,0.15616134735094958,1.1687735977851674,0.07247162120688878,0.12722609474180635,4.0,0.1991875,0.19402431521805028,2.1489537664764797,0.46585084191516696,0.406180471931202,1.3453768626521778,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.12055741747852311,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,3.0132467023446488,0.75,0.2041241452319315,0.12398242500000001,0.1407005333513212,0.78555,0.43361167022527836,0.29844499999999996,0.2203193016050165,0.280475,0.30366873512833753,0.013500000000000002,0.027558019603092752,0.3412431645681757,0.1567105629959187,0.725,0.18446619684315546,10.0,1.0,0.25,2.0,1.0,1.4285714285714286,0.5345224838248488,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,40.0,3.0,10.0,4.0,2.5496653232307467,,0.675,0.1687371394276382,1.1195864576739942,0.775,0.21889875894272828,0.77205,0.4389260536303986,2.274064078919189,0.2262491376169978,0.14405530777697392,,0.4812611902517247,1.1424327827021914,0.1491081515134861,0.2333299967703833,0.2813104166666667,0.28317841820389195,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06986541080128206,0.0735951169377322,0.1,0.13897946069386066,0.17561743807944752,0.65,0.12909944487358058,abalone-3class.arff,35,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.3938086533583623,0.2652646942249792,1.2112561285899015,0.6075813417517109,0.24390243902439024,0.6849999999999999,0.10814085465005557,0.7430881841482526,0.12971386253595243,0.0,0.2727830152474878,0.09029382154833215,1.2626315762585572,0.6757494521274997,0.23870423960975262,0.02935121881097562,0.028096238424122254,0.06837944405487803,0.14672629449982694,0.5599999999999999,0.19692073983655906,4.077887338506356,0.3333333333333333,0.2826884333449384,0.13729363678343107,0.15746409415101517,1.1626806450275473,0.07321291143160433,0.12819707207765932,4.1,0.16829999999999998,0.19429119039901593,2.1642588525906046,0.490700041933223,0.5033621400757081,1.3963548991996202,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.12052379688104474,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,3.0362714931812915,0.7849999999999999,0.23810595213989183,0.12060951000000002,0.1391618630313672,0.78555,0.43361167022527836,0.2989609756097561,0.22255758216962288,0.28145000000000003,0.3040133814671833,0.013500000000000002,0.027558019603092752,0.3096288522578538,0.14031669715687486,0.735,0.20956303745333207,10.0,1.0,0.24390243902439024,2.0,1.0,1.6666666666666667,0.816496580927726,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,41.0,3.0,10.0,4.0,2.9119614330423813,,0.71,0.1882669499525725,1.1211857849754907,0.765,0.2345800029366906,0.77205,0.4389260536303986,2.2993205852447636,0.22379386363754702,0.1425784409955799,,0.4811429322380758,1.1710139262191486,0.14935645604395603,0.23338317053209667,0.282842,0.2844859680117028,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06837944405487806,0.07207704779630655,0.10000000000000002,0.15527907884444797,0.1744969897302704,0.6849999999999999,0.10814085465005557,abalone-3class.arff,36,KNeighborsClassifier,training_utility_sampling,0.521577309465242
0,0.3915929804790366,0.26414042546599537,1.2105706621677346,0.6102999787528525,0.23809523809523808,0.74,0.21055482263138342,0.7096339208638629,0.15773046051019088,0.0,0.27515039974077865,0.08565741096177872,1.2962829700926441,0.6720036764637211,0.2403268556683915,0.028582676706671833,0.027412797707162286,0.06704773543844375,0.1432163686104567,0.67,0.23118054512532937,4.046591116230089,0.3333333333333333,0.2683197064186821,0.13888659229147243,0.15896289639996602,1.0289768496598253,0.07396612524055692,0.12918683712079326,4.2,0.16102500000000003,0.18698461389465537,2.186514133442841,0.47853561328059774,0.587821679247632,1.4566548972730433,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11752270095669459,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.6274082575820974,0.76,0.2547329756605707,0.11849680500000001,0.1329223514362436,0.78555,0.43361167022527836,0.30002738095238096,0.2249148716405205,0.2819,0.3040770689954915,0.013500000000000002,0.027558019603092752,0.320339498817537,0.1494838763075337,0.7849999999999999,0.20689503511576968,10.0,1.0,0.23809523809523808,2.0,1.0,1.4285714285714286,0.7867957924694431,10.0,3.0,0.0,3.0,0.7555555555555555,2.0,42.0,3.0,10.0,7.0,2.7790240249369518,,0.7150000000000001,0.19010231163478494,1.0320395014539951,0.745,0.22041627284148813,0.77205,0.4389260536303986,2.0704413895892624,0.2216171022579656,0.14116025339712346,,0.4722789666258961,1.201049428802466,0.14941775667227108,0.23355327100604784,0.28518461538461537,0.2859248702198821,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06704773543844367,0.07066548534491397,0.1,0.14322922682091255,0.20917983559371123,0.67,0.10852547064066471,abalone-3class.arff,37,KNeighborsClassifier,margin_sampling,0.5282178236654098
0,0.39573556644658414,0.2624587895081449,1.2044389041570176,0.6094336801982331,0.23255813953488372,0.77,0.19321835661585918,0.715226854244367,0.14889044340999413,0.0,0.29401588894316955,0.07838139714780129,1.3201537773579657,0.6609853116734485,0.24942134947145733,0.028037445182724267,0.026646228471587655,0.06702696431339973,0.14072069410428573,0.6849999999999999,0.2041921752772237,3.654339281822318,0.3333333333333333,0.2561660719667954,0.14154752176735336,0.16134113945817075,1.0289768496598253,0.07485679557313622,0.13044399092280187,4.3,0.16984999999999997,0.20283542863886256,2.1633361928455344,0.44389616485612904,0.534876297012445,1.5548688818640146,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.11555801806287776,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.6527340376258572,0.8150000000000001,0.21608897344483927,0.12401948999999998,0.14123793754972847,0.78555,0.43361167022527836,0.303743023255814,0.2281001431465297,0.28235,0.30414297167980425,0.013500000000000002,0.027558019603092752,0.36125648866944876,0.17538426397503648,0.79,0.23781411975649291,10.0,1.0,0.23255813953488372,2.0,1.0,1.4285714285714286,0.7867957924694432,10.0,3.0,0.0,3.0,0.7555555555555555,2.0,43.0,3.0,10.0,5.0,2.3340270470797946,,0.7,0.19293061504650375,1.0452672702034107,0.6950000000000001,0.16574746520602426,0.77205,0.4389260536303986,2.0602926417670893,0.22192654902393008,0.14053695105925756,,0.44228069503483686,1.21848233214835,0.14951310550154728,0.2336848944687372,0.29007037037037037,0.2878532649086675,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06702696431339976,0.07070288580795872,0.1,0.1344350813733362,0.20519821723653892,0.63,0.11105554165971789,abalone-3class.arff,38,KNeighborsClassifier,training_utility_sampling,0.5280772195930472
0,0.38021902705856675,0.2565552902024757,1.2038066786860757,0.6119664617599427,0.22727272727272727,0.775,0.1532064692570853,0.7140699834376585,0.14642241171572296,0.0,0.2775389724492866,0.08295524988432192,1.3051873621600938,0.6580803374968123,0.2511656350962191,0.027348403062602764,0.0260682685753254,0.06570976042547562,0.1375793446351316,0.6900000000000001,0.16964014199999297,4.0049632269833,0.3333333333333333,0.26341422198051073,0.14300653805703986,0.16274021521380566,1.0216151548178851,0.07561223893826334,0.1314466091190042,4.4,0.163325,0.19695172843449063,2.183101569882531,0.4704809925366741,0.6215963414097627,1.6112127530275588,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.11588680712710875,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.6106735152380756,0.795,0.2374049517409254,0.11883039,0.13295578245934248,0.78555,0.43361167022527836,0.3045329545454546,0.23009342244737643,0.28415,0.3037012009269052,0.013500000000000002,0.027558019603092752,0.3258924709636382,0.15479192404105163,0.77,0.19321835661585918,10.0,1.0,0.22727272727272727,2.0,1.0,1.25,0.4629100498862757,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,44.0,4.0,10.0,7.0,2.6938769254978943,,0.705,0.15536694915228558,1.0412314051459644,0.7,0.12018504251546633,0.77205,0.4389260536303986,2.0164092883190765,0.21975371493570828,0.13911651869897934,,0.4353746206894991,1.247017326709736,0.1495635179721172,0.23384277875320927,0.2918,0.2889645155894427,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06570976042547569,0.06931226762672799,0.1,0.1318200445644686,0.20794545345389284,0.64,0.10219806477837262,abalone-3class.arff,39,KNeighborsClassifier,training_utility_sampling,0.5280772195930472
0,0.40761092515070046,0.2814497124651157,1.2072265714470163,0.6169863474736534,0.2222222222222222,0.78,0.09775252199076788,0.7147733478301739,0.14788902038869337,0.0,0.27648306491279423,0.08314934212297916,1.2904695779722608,0.6587359126872743,0.2499681800276662,0.027054509879349042,0.02586413777927874,0.0649132325,0.13630867831280527,0.6950000000000001,0.12572014777097407,3.938029634823566,0.3333333333333333,0.27034500134658757,0.1419592347689789,0.16156470722751393,1.025270480328601,0.07593168712734992,0.13167755019040367,4.5,0.16055,0.19399090041660316,2.170001922194378,0.47428282926461596,0.6981929890871902,1.6740084629080627,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11861528036577496,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.6357855939110837,0.795,0.16906606203887678,0.11875626000000002,0.13917008950466334,0.78555,0.43361167022527836,0.3026522222222222,0.23067802649600866,0.28235,0.30414297167980425,0.013500000000000002,0.027558019603092752,0.3276942272248993,0.15572225232357495,0.775,0.1532064692570853,10.0,1.0,0.2222222222222222,2.0,1.0,1.4285714285714286,0.7867957924694432,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,45.0,3.0,10.0,7.0,2.6840031686566346,,0.7150000000000001,0.08181958472422388,1.043673039888237,0.78,0.09775252199076788,0.77205,0.4389260536303986,2.04255602231073,0.21828448198803407,0.1385043818930396,,0.4579638328660976,1.2644782095921747,0.14978382593505477,0.23387698747654861,0.29204444444444444,0.2963862964135189,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06491323250000001,0.06870015185785229,0.1,0.1454041239232725,0.20629231890445057,0.6699999999999999,0.10055402085998906,abalone-3class.arff,40,KNeighborsClassifier,training_utility_sampling,0.5289974157489532
0,0.37542130153492476,0.2527822332821016,1.2000041334290108,0.6152098754978365,0.21739130434782608,0.76,0.1329160135825126,0.6990639931775069,0.16007962242424692,0.0,0.2807220715871844,0.08680340171414,1.3189799153683086,0.6558491152860021,0.2516485541200801,0.026417189031132587,0.025320184269147786,0.0636978081521739,0.13337869431825866,0.68,0.12736648783028534,3.8800716878937056,0.3333333333333333,0.2575268933900995,0.14338413167405434,0.16293862056389363,0.9240190167166143,0.07667121401072778,0.13265604358966857,4.6,0.15382500000000002,0.1863609401135335,2.1790470524052976,0.4611234368001552,0.7820638972237491,1.7318452522306291,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.11618469335322276,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.4617558789050658,0.8,0.16832508230603463,0.11390074499999998,0.13197384647796795,0.78555,0.43361167022527836,0.30347499999999994,0.2325774780990049,0.28415,0.3037012009269052,0.013500000000000002,0.027558019603092752,0.33993699639202185,0.17465210674181925,0.7550000000000001,0.132182533725989,10.0,1.0,0.21739130434782608,2.0,1.0,1.4285714285714286,0.5345224838248488,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,46.0,3.0,10.0,9.0,2.530078062009888,,0.7,0.0881917103688197,1.0030064186300522,0.765,0.11316163464511973,0.77205,0.4389260536303986,1.9391195270545545,0.21626305066597323,0.13714591203378415,,0.4511556189643161,1.2912228178956215,0.14992191407249886,0.23395974717127987,0.293775,0.29720361400943984,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06369780815217391,0.06739843688388673,0.1,0.13522617075947263,0.2234531893785758,0.655,0.09846036991827954,abalone-3class.arff,41,KNeighborsClassifier,margin_sampling,0.5379289289738246
