,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03020784534108611,0.12093046256131249,2.746211256896028,0.27336555140332525,0.05714285714285714,0.0,73.86928571428571,6.066907233935768,0.0329207884978923,0.07519109192383372,4.46140937328496,55.608041708995856,1431.1070351818748,5790.020564094156,12.592339880109545,41.66013298235263,4.991452169840086,15.775450094571044,17.5,19.073508375000003,64.49693999287881,-1.2251604323632992,0.07221956736647159,13.955178247814999,47.02573486638886,36.998740999999995,124.95216200006192,17.596013403714284,58.783054413205825,16.623670575,55.047015247340305,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,350.0,0.0,20.0,0.0,,0.14705882352941171,0.028097532704726806,36.84711375,124.69514171055846,10.951375899567958,37.15082206483297,0.01879363966775167,0.07166469294877892,0.016723260103952912,0.07407575645090905,0.05714285714285714,0.005714285714285714,0.1,17.127670213809527,56.90050073902214,0.251082251082251,0.032066114510533074,1431.1070351818748,5784.671162958184,1.8121135531279307,0.08750952740552174,754.1931591158558,291.93424138820615,0.6884213640617599,-0.7006474188547033,0.0,0.5490479533817629,0.6328889911427189,1.1026430678425014e-06,1467.0,10.0,KNeighborsClassifier,max_disagreement_sampling,0.5812244897959183
0,0.01477048504025599,0.006412082219855927,2.746167624352309,0.27332788713431944,0.057971014492753624,0.0,72.78188405797101,5.99151362669267,0.033330466817467104,0.07474487262690457,4.059181243895105,50.071984237835636,1431.2156376313565,5793.281438871843,12.55341360622998,41.35499670217694,4.969893476735298,15.65317984697784,17.25,19.02300465,64.2850232039462,-1.2249479806570405,0.07394574667177282,13.88071373619,46.936910905083856,36.99865509999999,124.95218805265564,17.55361540753623,58.479180269833606,16.52251895,54.34603464832689,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,345.0,0.0,20.0,0.0,,0.14705882352941177,0.028116296834406872,36.84702785,124.69516770833098,10.94603814915585,37.15401637945514,0.020752606233406204,0.07474323302696753,0.01672155917079758,0.07406960863182893,0.057971014492753624,0.005797101449275362,0.1,17.06921526811594,56.489468710645475,0.2510822510822511,0.03208463392833285,1431.2156376313555,5788.946375204065,1.8125631032278393,0.08757979961619566,754.3715664942265,292.89630582632225,0.6867440883288187,-0.7058578318004104,0.0,0.5530539549475524,0.6272316410477908,1.1386771550268967e-06,1467.0,11.0,KNeighborsClassifier,consensus_entropy_sampling,0.5960218271431086
0,0.02924098270188635,0.12093277473702134,2.5348993376587123,0.22363022370460636,0.058823529411764705,0.0,71.72720588235295,5.922771065652503,0.03382461842447628,0.07451693061266272,3.96161161246878,48.721903570348736,1421.0574588404063,5746.775434540167,12.430144594187716,40.85625318630378,4.917843803380524,15.47134861646729,17.0,18.899030425,63.67930241060622,-1.2242698861321515,0.07340774199224805,13.806359604134993,46.398631688727654,36.99865509999999,124.95218805265564,17.416385129705887,57.89227181058648,16.4470548,53.89528798604484,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,340.0,0.0,20.0,0.0,,0.17094017094017094,0.026510456772259366,36.84702785,124.69516770833098,10.916202767711836,37.01911278721059,0.022444221109787603,0.08160187740665177,0.016717576349979342,0.07406373306934717,0.058823529411764705,0.0058823529411764705,0.1,16.880310212990196,55.659582616563476,0.283625730994152,0.03035384081875966,1421.057458840407,5742.6376697604155,1.81260674148355,0.08782882849553261,731.3407191585593,291.80788440145545,0.6847499471795508,-0.702565620567534,0.0,0.5504972127225907,0.6322989215393694,1.1771459778318596e-06,1467.0,12.0,KNeighborsClassifier,vote_entropy_sampling,0.5960218271431086
0,0.012836676745896137,0.005393579993989707,2.53489466896477,0.22367534150647964,0.05970149253731343,0.0,70.64253731343284,5.853958073781496,0.033940551856948324,0.07467766107784059,4.073429345133322,50.23504222205348,1429.0262997321267,5781.422676134171,12.448283352987325,40.94517593400775,4.935020989868554,15.566586860408954,16.75,19.023276025000005,64.2089592424114,-1.224621829529895,0.07521803617627142,13.806664389629997,46.39853891297327,36.99844044999999,124.95225315354537,17.423780626119402,57.92038831468222,16.3228117,53.375301859385054,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,335.0,0.0,20.0,0.0,,0.17094017094017094,0.026521478939341956,36.8468132,124.69523267208065,10.942538798908695,37.124075666203524,0.020286067891191743,0.0855647369719165,0.016717463277038738,0.074056885455838,0.05970149253731343,0.005970149253731343,0.1,16.87255183432836,55.61374886420269,0.28362573099415206,0.030443340452213745,1429.026299732126,5777.050350488855,1.8125878781560656,0.08816841393537965,734.3426112622104,293.9795982423545,0.6824114465817805,-0.7100385662524312,0.0,0.5555184056706153,0.6241404179272173,9.421683977482935e-07,1467.0,13.0,KNeighborsClassifier,max_disagreement_sampling,0.5960218271431086
0,0.012968186767073604,0.005380417386798985,2.5349565569925674,0.2236333789123062,0.06060606060606061,0.0,69.65378787878788,5.711682228191663,0.033835822483571545,0.07434898681825983,3.166659071091487,37.98169665335336,1414.803802115511,5720.903695464184,12.385431327939392,40.53467839897132,4.908614050429003,15.42994306243498,16.5,18.8734612375,63.68702119642103,-1.2239690961210743,0.07622005396557292,13.69589689734,46.03931080343426,36.99844044999999,124.95225315354537,17.329190981363634,57.391640509788225,16.022247775000004,52.064969686688585,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,330.0,0.0,20.0,0.0,,0.17094017094017097,0.026465930867508536,36.8468132,124.69523267208065,10.89110775086785,36.93789345252376,0.02300031555598132,0.09160643354521007,0.016713685091822438,0.07405054397392347,0.06060606060606061,0.006060606060606061,0.1,16.75544133939394,54.953443229151574,0.28362573099415206,0.03043882614607237,1414.803802115512,5718.3772353857075,1.8118062562993555,0.08710325617089514,719.3937087736766,292.5410990693012,0.6816244336247836,-0.7090646286117926,0.0,0.5549691144946319,0.6256385566542659,1.2575105303033878e-06,1467.0,14.0,KNeighborsClassifier,max_disagreement_sampling,0.5960218271431086
0,0.015264263146912935,0.003910068115843347,2.5349069022612922,0.22368400537346367,0.06153846153846154,0.0,68.51153846153846,5.613359142845904,0.034231167323078994,0.07447982996265307,2.6615811122256177,31.14127193674311,1406.00689986303,5686.127532030315,12.292800530319075,40.08585169768306,4.871778012589007,15.274482745443812,16.25,18.624098200000002,62.74136329608656,-1.2231411128424334,0.08114841736157437,13.361755774079999,44.740713560302794,36.99844044999999,124.95225315354537,17.208831526461534,56.8449545079812,15.871355999999997,51.3805173144421,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,325.0,0.0,20.0,0.0,,0.17094017094017094,0.026513195043931913,36.8468132,124.69523267208065,10.85607111107613,36.82322807963086,0.027598381369407305,0.09988220052945344,0.016709790295951307,0.074044008193101,0.06153846153846154,0.006153846153846154,0.1,16.57669872,54.16870968294497,0.28362573099415206,0.03056086199969402,1406.00689986303,5684.418275941424,1.813505932667472,0.08656881999658056,700.8655033920385,291.96375547370127,0.6787585090999517,-0.7074363146291716,0.0,0.5537115721431776,0.6273838664413075,1.3040849943886987e-06,1467.0,15.0,KNeighborsClassifier,margin_sampling,0.6319983224994759
0,0.028680184980027678,0.12108711409827061,2.5348723096602988,0.2236388817447411,0.0625,0.0,67.64765625,5.502481840210078,0.03513925588065396,0.07473840351321763,3.071668072702671,36.728462328346986,1381.9227801060858,5581.8233406088975,12.140688752998107,39.50302479823662,4.815407977096672,15.080688846292524,16.0,18.272492987500005,61.33644229556007,-1.217135244757371,0.08460016685790032,13.285949546519998,44.4285147387874,36.99844044999999,124.95225315354537,17.01396211671875,56.07255569591161,15.621070849999999,50.41633561551468,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,320.0,0.0,20.0,0.0,,0.17094017094017086,0.026533214577819184,36.8468132,124.69523267208065,10.776642580764717,36.50215213255147,0.030106817495883082,0.10713992730243665,0.016707582681824477,0.07403691363318467,0.0625,0.00625,0.1,16.33636982421875,53.202200972567596,0.28362573099415206,0.030656409416661316,1381.9227801060865,5579.401894635316,1.8108142601779875,0.08660499861613492,673.8188050141227,289.5035368119295,0.6754645824509031,-0.7031526497749967,0.0,0.5502401040496641,0.6339115518147934,1.3542421095574947e-06,1467.0,16.0,KNeighborsClassifier,max_disagreement_sampling,0.6319983224994759
0,0.0156873276938688,0.0040020235495940104,2.534876287190847,0.2236586773854767,0.06349206349206349,0.0,66.53095238095239,5.430073932437563,0.03572542887958051,0.07483286239259883,2.7998325240653057,33.074382147086055,1384.594122492712,5596.85028585163,12.051899723888695,39.0866840318311,4.772671600120278,14.917208957538412,15.75,18.07198515,60.566302433897285,-1.2143641192901604,0.08990308508172103,12.91661565054,43.08414807118113,36.99831464999999,124.952291305725,16.918596644444445,55.63065681728387,15.47083115,49.73733706357949,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,315.0,0.0,20.0,0.0,,0.17094017094017094,0.026533195391905566,36.84668739999999,124.69527074211001,10.779597124706799,36.53973191964756,0.033450329921084404,0.11610754134311996,0.016705269253039955,0.07402960019974429,0.06349206349206349,0.006349206349206349,0.1,16.162927492592594,52.43294979599856,0.28362573099415206,0.030717637843522456,1384.5941224927121,5594.891705370849,1.8112132300924266,0.08699529775209733,657.9609477348756,290.409121384502,0.671703461450141,-0.7024117613072761,0.0,0.5496839063445905,0.6354106891495794,1.4084117939397945e-06,1467.0,17.0,KNeighborsClassifier,vote_entropy_sampling,0.6319983224994759
0,0.016405592383878707,0.0038210882593656425,2.534857302629432,0.22368132726145118,0.06451612903225806,0.0,65.45483870967742,5.335372357574115,0.03554100228420722,0.07493480940850139,2.398868700987477,27.5791182627212,1385.3538030194943,5600.767784169288,12.111251234260887,39.32824410945519,4.759098752122837,14.870414354530858,15.5,18.0842364875,60.54498606922771,-1.2153138800987289,0.09100121314630609,12.915455775495001,43.08450342725418,36.99831464999999,124.952291305725,16.98838502129032,55.924768659088976,15.543922975000001,50.10889469062336,0.15162725000000005,0.3656486406896618,20.0,0.0,0.0,0.005263157894736842,310.0,0.0,20.0,0.0,,0.17094017094017097,0.026551723679894765,36.84668739999999,124.69527074211001,10.780328279529147,36.5504456766705,0.034731333095948676,0.11376899042670881,0.016702844212908147,0.07402205742144968,0.06451612903225806,0.0064516129032258064,0.1,16.257664842473115,52.82318496827132,0.28362573099415206,0.030765502907385323,1385.3538030194954,5599.4064497462505,1.8117548305655022,0.08662013382640513,641.7138025479393,289.7244398386167,0.6730116670092565,-0.6983537740403499,0.0,0.5469923925156239,0.6393000764254814,1.450302640741854e-06,1467.0,18.0,KNeighborsClassifier,max_disagreement_sampling,0.6319983224994759
0,0.014375547789374688,0.005981991800786648,2.5348966944504623,0.2237051043755125,0.06557377049180328,0.0,64.41885245901639,5.265677281361774,0.035524853375021176,0.07533846144569878,1.5572881740062625,16.035876681417395,1375.460144138165,5559.41321045674,12.043769797025103,38.90636166864621,4.746414150227394,14.755198687319385,15.25,17.670846,59.02720040427887,-1.2106300248646737,0.09693400384357151,12.84147822384,42.772346005258,36.99831464999999,124.952291305725,16.885544364262294,55.37833226742811,15.4684615,49.613067594224574,0.15180290000000002,0.365573467991679,20.0,0.0,0.0,0.005263157894736842,305.0,0.0,20.0,0.0,,0.17094017094017094,0.02652429732511541,36.84651175,124.69532390268621,10.743546116153638,36.41914419914549,0.035057778151888826,0.12479706244304463,0.016700301366914215,0.07401427414454557,0.06557377049180328,0.006557377049180328,0.1,16.09785662021858,52.01649402956049,0.28362573099415206,0.030830497522712358,1375.4601441381649,5558.9487156480045,1.8115916330628912,0.08702503201681916,622.4099277758579,289.2832478307952,0.6688213602437152,-0.6969634906153996,0.0,0.5455969300541545,0.6430404193673013,1.5112397264873098e-06,1467.0,19.0,KNeighborsClassifier,vote_entropy_sampling,0.6428571428571429
0,0.02979670362161252,0.12097026033395536,2.5349360477441896,0.2237024602358552,0.06666666666666667,0.0,63.225,5.184664726649082,0.03641216353876718,0.07541168415985612,1.627011565993774,16.79792433183776,1387.5430906053252,5612.29867346331,11.984291901923617,38.71124241608794,4.696267758408554,14.59561385630283,15.0,17.771852625,59.411607728068574,-1.2131584628545498,0.09451371259354086,12.730494234885,42.19788165475407,36.99831464999999,124.952291305725,16.859005547,55.30264598628091,15.319103149999998,48.93989562647739,0.15180290000000002,0.365573467991679,20.0,0.0,0.0,0.005263157894736842,300.0,0.0,20.0,0.0,,0.17094017094017097,0.026493135646219655,36.84651175,124.69532390268621,10.783378412123911,36.581010901203435,0.037363801716619946,0.12586044102795033,0.016697634088938436,0.07400623847626048,0.06666666666666667,0.006666666666666667,0.1,16.049788935555558,51.85319842878263,0.28362573099415206,0.030825523820091492,1387.5430906053266,5611.793808910038,1.813306888962843,0.08733807060439798,627.096767172426,291.95563783996397,0.6672336694282288,-0.7056061670233482,0.0,0.5520942333166835,0.6339017171490872,1.5671748550445147e-06,1467.0,20.0,KNeighborsClassifier,max_disagreement_sampling,0.6886139651918641
0,0.016708825062973456,0.004384885667240596,2.5348176688553243,0.22362361600569414,0.06779661016949153,0.0,62.195762711864404,5.09818802124494,0.03729071095289009,0.07582923867901072,1.5120419692104525,15.330271749288285,1381.8348591674667,5579.738752752912,11.851522289402249,38.183222947104156,4.639118036582718,14.39931938431245,14.75,17.37134825,57.62031333301706,-1.2072398131658424,0.10180800617810326,12.544143016229999,41.31769360215975,36.99831464999999,124.952291305725,16.71921898661017,54.69889527975431,15.170129250000002,48.27035651474697,0.15180290000000002,0.365573467991679,20.0,0.0,0.0,0.005263157894736842,295.0,0.0,20.0,0.0,,0.17094017094017097,0.0265737045336341,36.84651175,124.69532390268621,10.776144906632032,36.50103906406723,0.03670933904777999,0.13884301069742122,0.016696782879818593,0.0739975541372923,0.06779661016949153,0.006779661016949152,0.1,15.845424495480222,50.977367052731,0.28362573099415206,0.030908374977302904,1381.8348591674653,5579.315658534842,1.812614509885994,0.08743795202541284,603.8789811604469,292.08746850702,0.6622091470322861,-0.7039715292403563,0.0,0.5498215710183597,0.6395266001723928,1.6377683169834568e-06,1467.0,21.0,KNeighborsClassifier,vote_entropy_sampling,0.6547314578005116
