,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1521722504705352,0.1861307604746911,1.4135266143165957,0.31139995713798624,1.5454545454545454,,,0.9999999999999998,2.603703785810335e-16,0.0,0.14993496642898899,0.0500216656681032,2.4712847441086576,0.29811004581672335,0.24151117064775587,0.21874795703832206,0.21584081823496612,0.8020098342272463,2.25638535531911,,,10.235720200634956,0.16666666666666666,0.06843387751900737,,,5.717043142138722,,,0.6470588235294118,0.7027982352941176,0.5336755213355991,3.6433740491135587,0.2692907675872024,7.2635449300374235,8.468685787165718,15.0,4.066666666666666,0.7037315505489967,0.06666666666666668,0.04161251892882395,65.6,20.552372125864206,0.16666666666666666,0.055777335102271716,inf,,,0.39404170696470586,0.3817059728241531,2.7791398039215687,1.6966047839393714,0.056548711824123576,0.2448368974417986,-0.06690686274509801,0.348258546868732,-0.9700518039215688,0.8008914511599938,0.2414373093116941,0.09927242847083308,,,14.0,0.27450980392156865,0.42424242424242425,2.8,1.6431676725154984,1.0,0.0,51.0,0.0,0.0,6.0,0.19058823529411764,5.0,33.0,6.0,51.0,38.0,4.854632071349591,,,,4.999999999999998,,,3.7491916078431364,1.5682300601015922,inf,0.8393877765859332,0.31525664884388555,,1.91233490248243,1.9273819838156812,0.0333335612920954,0.060350261642337,-0.05875247992530344,0.2745661168536843,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,0.8020098342272461,0.5261217143280171,0.019607843137254898,0.03489580210545395,0.0,,,first-order-theorem.arff,27,KNeighborsClassifier,training_utility_sampling,0.19038071454767944
0,0.11223734581838894,0.11036863281857673,1.4202442324302853,0.30993942796812274,1.5,,,0.9999999999999997,2.4196749845665633e-16,0.0,0.14522471488798122,0.05173630397631379,2.4621356374609262,0.2938773837173681,0.23640725628674575,0.22004802370542942,0.21530815371444265,0.8129349047967769,2.257760158979058,,,10.48610183849547,0.16666666666666666,0.07123883186111746,,,5.557567193388574,,,0.6666666666666666,0.7163962990196079,0.5297157408429851,3.6475799723332654,0.26905262065997304,7.2220863786083465,8.70617101169369,15.0,4.0,0.5345224838248488,0.06666666666666667,0.0422820757898977,62.13333333333333,15.408099292564405,0.16666666666666666,0.055777335102271716,inf,,,0.3938048979529411,0.3700013832820444,2.7886907843137254,1.6983413810819579,0.06476292675893885,0.24431603121456777,-0.06555246078431372,0.34571555870796217,-0.9762084705882353,0.7997484733860354,0.23479989755794606,0.1048447237255354,,,14.0,0.27450980392156865,0.4117647058823529,2.8,2.16794833886788,1.0,0.0,51.0,0.0,0.0,6.0,0.18666666666666665,5.0,34.0,7.0,51.0,38.0,5.048742981584072,,,,4.999999999999998,,,3.7648992549019598,1.562551414871048,inf,0.8462943442015933,0.3140942589805732,,1.8938553850803823,1.9489305887878619,0.033214295913727813,0.06045285110927014,-0.05170302228163992,0.27089824561602943,3.1724137931034484,1.197287574873227,0.23232097725244985,0.18451423768236422,0.25416666666666665,0.058899253168520946,0.8129349047967769,0.5153831740495868,0.019607843137254898,0.03460144467682942,0.0,,,first-order-theorem.arff,28,KNeighborsClassifier,training_utility_sampling,0.17515591225829277
0,0.10959194393943796,0.10435858280165045,1.4193017093555644,0.3068819854431412,1.457142857142857,,,0.9999999999999998,2.2887833992611187e-16,0.0,0.14345850503030916,0.05028773064580206,2.5002540903448667,0.296327336818058,0.23539631821506912,0.21717458175807225,0.21074047974040086,0.7990044493318537,2.218304577931518,,,10.824358655609892,0.16666666666666666,0.061056458761236596,,,4.6712798179621595,,,0.6862745098039216,0.7191263627450981,0.5231605356225284,3.688571759916322,0.2700228999199059,7.3504102562231965,9.013124145916615,15.0,4.0,0.5345224838248488,0.06666666666666667,0.041356963683185484,62.13333333333333,15.408099292564405,0.16666666666666666,0.055777335102271716,inf,,,0.4022289148705882,0.38440538204344443,2.7886907843137254,1.6983413810819579,0.05761781344537814,0.23377874083241543,-0.07134249019607843,0.3371251425339482,-0.9764953333333334,0.7996492238127082,0.23098403978410964,0.09738325257923772,,,14.0,0.27450980392156865,0.4,2.8,2.16794833886788,1.0,0.0,51.0,0.0,0.0,6.0,0.18588235294117647,5.0,35.0,7.0,51.0,38.0,5.1445877848622,,,,4.999999999999999,,,3.765186117647058,1.5624911452067516,inf,0.839506276331829,0.3100295704573147,,1.920006376661602,1.9462259327116087,0.031132817969626272,0.05601531502661556,-0.06293956209150325,0.263731185510118,3.1724137931034484,1.197287574873227,0.23232097725244985,0.18451423768236422,0.25416666666666665,0.058899253168520946,0.799004449331854,0.5022528004407549,0.0196078431372549,0.034370910719626335,0.0,,,first-order-theorem.arff,29,KNeighborsClassifier,margin_sampling,0.1754962495330238
0,0.1086930953962751,0.06771905112928059,1.4248932583462621,0.3090259673884591,1.4166666666666667,,,1.0,1.1102230246251565e-16,0.0,0.13933485774997328,0.05100060426575574,2.4881100724427485,0.29456459033190874,0.23430970268706316,0.2128382259511795,0.20670795756454757,0.7884542196134736,2.1750983605649123,,,11.044463073011155,0.16666666666666666,0.06573421981221796,,,4.747323823672933,,,0.7058823529411765,0.7155634999999998,0.524671438696538,3.687722114672418,0.27082655812542467,7.483220055112707,9.199713338895066,15.0,5.6,2.32379000772445,0.06666666666666667,0.04671765921511566,250.1015873015873,274.5286161479641,0.16666666666666666,0.03651483716701108,inf,,,0.4059848057999999,0.3688765926026742,2.7886907843137254,1.6983413810819579,0.05884426797385621,0.23219383371425334,-0.06659580392156862,0.33284242201876973,-0.9764953333333334,0.7996492238127082,0.22528121611659224,0.09976877740402945,,,14.0,0.27450980392156865,0.3888888888888889,1.5555555555555556,0.5270462766947299,1.5555555555555556,0.7264831572567789,51.0,0.0,0.0,6.0,0.18196078431372548,5.0,36.0,7.0,51.0,38.0,5.324953686368692,,,,5.0,,,3.765186117647058,1.5624911452067516,inf,0.8338341172721717,0.30828295797228245,,1.929396989200979,1.9563571821208352,0.03124017227810432,0.05612324831384979,-0.060213815508021365,0.2613461848922191,4.827586206896552,2.421170990557511,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256156,0.7884542196134732,0.49327396834500287,0.0196078431372549,0.04886956269596705,0.0,,,first-order-theorem.arff,30,KNeighborsClassifier,margin_sampling,0.20809118304698412
0,0.1390323104786203,0.1547292584315094,1.4227269447783435,0.3100872357219465,1.3783783783783783,,,0.9999999999999998,2.5438405243138006e-16,0.0,0.1406142626639552,0.05146334393561341,2.51241417801217,0.29473241032493835,0.23474686169939082,0.21003808889475692,0.20339298863108043,0.7759759819418727,2.1425376768708135,,,11.007112529506456,0.16666666666666666,0.0577561096390076,,,2.711768008714165,,,0.7254901960784313,0.7205122745098037,0.5194619615731677,3.7068874212609613,0.2704797820382056,7.728517862564411,9.496920352515943,16.0,6.0,2.503331114069145,0.0625,0.047039192793155,332.7301587301587,300.79720778006043,0.16666666666666666,0.05103103630798288,inf,,,0.4122154468352941,0.3637999167382489,2.7886907843137254,1.6983413810819579,0.05041384472708003,0.22367081911520678,-0.06427898039215685,0.3214780245865954,-0.9764953333333334,0.7996492238127082,0.22825370152955304,0.10186645984432652,,,15.0,0.29411764705882354,0.40540540540540543,1.6666666666666667,0.7071067811865476,1.25,0.621581560508061,51.0,0.0,0.0,6.0,0.18431372549019606,5.0,37.0,7.0,51.0,38.0,5.233094732941873,,,,4.999999999999998,,,3.765186117647058,1.5624911452067516,inf,0.8273337166356415,0.3054910822346922,,1.9662916233262058,1.973271843669466,0.031152580934886542,0.056381406887212444,-0.06758267689684569,0.24872735349665187,5.225806451612903,2.57823812475826,0.11284873202983671,0.1344999921763986,0.152099609375,0.1580445047786308,0.7759759819418729,0.4820813292079238,0.0196078431372549,0.04436735547002311,0.0,,,first-order-theorem.arff,31,KNeighborsClassifier,margin_sampling,0.23902594776951316
0,0.10303539446601427,0.0960022307303867,1.4194268576776443,0.30644964431155625,1.3421052631578947,0.20833333333333334,0.11283386673105501,1.0,5.551115123125783e-17,0.0,0.13204790770792119,0.049816632726410556,2.4984431482405944,0.2903346201290593,0.23213877249192796,0.2065578708796813,0.19874807158563257,0.7699927064123179,2.099359594629126,0.19166666666666665,0.13636597454037308,11.688712128596185,0.16666666666666666,0.06374000745468403,,,2.5248039514603584,,,0.7450980392156863,0.7204738627450982,0.5093949038355712,3.704121637342355,0.2747914762322222,7.640357632880122,9.568701722384027,16.0,6.1875,2.315707235381882,0.0625,0.04494276651736666,302.8952380952381,192.83252912890356,0.16666666666666666,0.06454972243679029,inf,0.14166666666666666,0.15239851915939112,0.4074531902823529,0.3520876736704606,2.8034880392156865,1.6821554601415645,0.046399159442724464,0.2108497216912932,-0.0727630294117647,0.31680658763918423,-0.9764953333333334,0.7996492238127082,0.21374836857588497,0.09442693970627669,0.13333333333333333,0.14272480642961255,15.0,0.29411764705882354,0.39473684210526316,1.875,1.1259916264596033,1.0714285714285714,0.26726124191242434,51.0,0.0,0.0,6.0,0.1811764705882353,5.0,38.0,7.0,51.0,38.0,5.640644170220739,,0.275,0.2993047499344662,5.0,0.175,0.1687371394276382,3.779983372549019,1.5390511412698666,inf,0.8273810702882122,0.2951981306849202,,1.956772191083647,1.963706855105993,0.02915695888275441,0.04857701611816831,-0.07310546568627452,0.23698634300250135,5.419354838709677,2.3773121173345766,0.13322200924442587,0.1275960868445194,0.13427734375,0.16768614185800793,0.7699927064123179,0.46730749015036455,0.0196078431372549,0.03746863169948021,0.0,0.15833333333333333,0.138610832776385,first-order-theorem.arff,32,KNeighborsClassifier,margin_sampling,0.24997074581443798
0,0.1003815358112548,0.07865879850921446,1.4189271493275224,0.3070600594793159,1.3076923076923077,0.2,0.10540925533894598,0.9999999999999998,2.0770370905276122e-16,0.0,0.1210238692131161,0.04606457519493875,2.4902809139726467,0.2908776431031454,0.23251907018582296,0.20356137454949272,0.19560140795101055,0.7570485588674519,2.066968732573574,0.33333333333333337,0.26352313834736496,12.730421681620175,0.16666666666666666,0.06637014925920402,,,2.5248039514603584,,,0.7647058823529411,0.7163723039215688,0.5014739168780374,3.713591533364791,0.27063845754415283,7.889349930719554,9.851980900984705,17.0,7.352941176470588,3.353005675334226,0.058823529411764705,0.03711832489389054,1163.8383838383836,1265.9081675760858,0.16666666666666666,0.0578348282500103,inf,0.15833333333333333,0.138610832776385,0.4137831073764706,0.3464169117905411,2.8034880392156865,1.6821554601415645,0.03938053242835595,0.2038122443545949,-0.0708279019607843,0.3098784209192537,-0.9764953333333334,0.7996492238127082,0.1956165299353787,0.09338430621071775,0.15833333333333333,0.138610832776385,16.0,0.3137254901960784,0.41025641025641024,1.4545454545454546,0.5222329678670935,1.3333333333333333,0.49236596391733095,51.0,0.0,0.0,6.0,0.1796078431372549,5.0,39.0,7.0,51.0,37.0,6.253615784904581,,0.2,0.25819888974716115,4.999999999999999,0.20833333333333334,0.11283386673105501,3.779983372549019,1.5390511412698666,inf,0.8204224946562553,0.29263389911636667,,1.9898575992339385,1.9837241852591114,0.029236138102081415,0.04883443006898899,-0.07896711294117646,0.2277999524459643,6.606060606060606,3.3254641963509575,0.08858647292912693,0.12234433408877754,0.12212775735294118,0.17175114090588975,0.7570485588674518,0.45753228719159905,0.019607843137254898,0.03951088691489092,0.0,0.20833333333333334,0.11283386673105501,first-order-theorem.arff,33,KNeighborsClassifier,density_weighted_sampling,0.25356235698799856
0,0.1157177203583322,0.13051439127223327,1.4265824383121077,0.30189882687660036,1.275,0.2,0.10540925533894598,0.9999999999999998,2.7755575615628914e-16,0.0,0.1237977722208377,0.039916052656008,2.4758231512165843,0.290301673142759,0.2315161326414686,0.20026535056243125,0.19211910911274804,0.7454186070046367,2.031859820255404,0.1,0.12909944487358055,12.290594625208847,0.16666666666666666,0.07187952884282608,,,2.671499994347117,,,0.7843137254901961,0.7188272107843137,0.49699189751040557,3.7009651200709732,0.2569827099649158,8.066952316245226,10.140039238796684,16.0,6.5625,2.780137886268713,0.0625,0.03872983346207417,516.8380952380953,539.0643129690138,0.16666666666666666,0.03227486121839514,inf,0.225,0.18446619684315546,0.41878689691176474,0.34785461641928545,2.8034880392156865,1.6821554601415645,0.04239545588235293,0.20589941086414487,-0.0707276568627451,0.30564979503970696,-0.9764953333333334,0.7996492238127082,0.20144046945771868,0.08259046518448736,0.15,0.12909944487358058,15.0,0.29411764705882354,0.375,1.5,0.5270462766947299,1.0714285714285714,0.26726124191242434,51.0,0.0,0.0,6.0,0.1796078431372549,5.0,40.0,7.0,51.0,38.0,6.08190584619115,,0.225,0.24860723150293831,4.999999999999998,0.275,0.07905694150420949,3.779983372549019,1.5390511412698666,inf,0.813982894007982,0.29070167590223356,,1.998334641070882,2.006350948735868,0.029039348901055844,0.04861668026736645,-0.0771326772875817,0.2326673159013721,5.806451612903226,2.7978486358713743,0.08887185400841736,0.12046974448480904,0.1324462890625,0.17037433586634876,0.7454186070046366,0.44957382088053816,0.019607843137254905,0.034637046067027256,0.0,0.225,0.07905694150420949,first-order-theorem.arff,34,KNeighborsClassifier,density_weighted_sampling,0.2568142153749097
0,0.10820643037674954,0.10467058774126976,1.4240954506076389,0.30569434242432614,1.2439024390243902,0.16499999999999998,0.14916433890176298,0.9999999999999998,2.220446049250313e-16,0.0,0.1238931095603943,0.04235988910356393,2.4748028999247205,0.28968083365472963,0.2308489618140624,0.19653869724199755,0.18837051298840657,0.7327701179491498,1.993253964426987,0.175,0.20581815058714115,12.577760215213535,0.16666666666666666,0.07138748428785428,,,2.671499994347117,,,0.803921568627451,0.7133418627450979,0.49418350245211623,3.702138127918853,0.2632920705283337,8.2618581047918,10.35095957462732,16.0,4.9375,1.3400870618483463,0.0625,0.05341314917934355,117.46666666666667,47.83913785919548,0.16666666666666666,0.06454972243679027,inf,0.175,0.20581815058714115,0.41488703389411763,0.3448155501322569,2.8034880392156865,1.6821554601415645,0.043995747489239595,0.20643437248550128,-0.061973901960784304,0.3160826339589225,-0.9764953333333334,0.7996492238127082,0.19676022261350648,0.08402518306406538,0.15,0.17480147469502527,15.0,0.29411764705882354,0.36585365853658536,2.5,1.51657508881031,1.25,0.45226701686664544,51.0,0.0,0.0,6.0,0.1764705882352941,5.0,41.0,6.0,51.0,39.0,6.237720265264036,,0.25,0.26352313834736496,4.999999999999998,0.195,0.10394977419675118,3.779983372549019,1.5390511412698666,inf,0.8069978188645266,0.28836631402261154,,2.0057689981926794,2.0307462550095075,0.02910521656579303,0.04876417326897199,-0.07040444549019607,0.23650129238958653,4.129032258064516,1.6277169181376099,0.16077093892371697,0.11783113323068463,0.173828125,0.11351896753222931,0.7327701179491496,0.4413890700713955,0.0196078431372549,0.0413547672876737,0.0,0.1,0.12909944487358058,first-order-theorem.arff,35,KNeighborsClassifier,density_weighted_sampling,0.25784179493531584
0,0.13321061591514885,0.14235829836250147,1.4289401860346256,0.3037856621143885,1.2142857142857142,0.195,0.10394977419675118,1.0,1.1102230246251565e-16,0.0,0.12567556291938875,0.04500661819879293,2.4703641297928387,0.28977165244305586,0.22999984594375708,0.19403484253608008,0.18575011802712557,0.7223492368195675,1.9664425249228832,0.125,0.1767766952966369,12.492352182481179,0.16666666666666666,0.07221786137191953,,,2.671499994347117,,,0.8235294117647058,0.7186521813725489,0.49952023792912054,3.7015541968981247,0.26357378889883315,8.426439375723442,10.591432770300134,17.0,5.0,1.3693063937629153,0.0588235294117647,0.046957945931877416,133.77142857142857,78.03271074093371,0.16666666666666666,0.04428074427700476,inf,0.215,0.18416478128748362,0.4055544738823529,0.3381712367292949,2.8034880392156865,1.6821554601415645,0.04679772268907563,0.20994606266304,-0.06267706862745098,0.3241109934795026,-0.9764953333333334,0.7996492238127082,0.19775011892933883,0.0867890201552562,0.175,0.1687371394276382,16.0,0.3137254901960784,0.38095238095238093,2.2857142857142856,1.6035674514745464,1.1428571428571428,0.3631365196012815,51.0,0.0,0.0,6.0,0.17490196078431372,5.0,42.0,6.0,51.0,39.0,6.225989009620887,,0.23500000000000001,0.15284342024147168,5.0,0.26,0.051639777949432225,3.779983372549019,1.5390511412698666,inf,0.8011199923131476,0.286648067550551,,2.014154778459319,2.052289414613713,0.028790629972013194,0.04874206438289968,-0.06455526847662141,0.24081698774150256,4.181818181818182,1.666856049846264,0.1578518540865661,0.1360287107107403,0.17003676470588236,0.10417791567630794,0.7223492368195674,0.43415708949555754,0.019607843137254898,0.034919988519894106,0.0,0.26,0.1286683937707919,first-order-theorem.arff,36,KNeighborsClassifier,training_utility_sampling,0.25553382584285883
0,0.12459163293436028,0.09897441095904501,1.430754646200864,0.3008263999498547,1.186046511627907,0.215,0.07835106182362105,1.0,1.1102230246251565e-16,0.0,0.11945217620208243,0.04223505281711657,2.4631951211834577,0.2834225866161006,0.2262526568561272,0.19140898600837303,0.18627815675852427,0.7272760279614068,1.9558099546042165,0.16499999999999998,0.1650757401921918,13.125209196760323,0.16666666666666666,0.07415165298336819,,,2.671499994347117,,,0.8431372549019608,0.7228588333333331,0.5025079142923787,3.7062807493703884,0.26276611270678996,8.407111897857062,10.779512154877787,18.0,5.222222222222222,1.5924659219017216,0.05555555555555555,0.04591885529066153,179.4857142857143,158.22975681703159,0.16666666666666666,0.03513641844631533,inf,0.11499999999999999,0.12258783698955529,0.4032741188,0.344971602737104,2.804409607843137,1.682635156026357,0.04835396899224806,0.20242703535717557,-0.06743580392156863,0.31812148786399325,-0.9764953333333334,0.7996492238127082,0.1876690180139334,0.08302193480907914,0.145,0.17232076034083776,17.0,0.3333333333333333,0.3953488372093023,2.125,1.5526475085202969,1.1333333333333333,0.35186577527449836,51.0,0.0,0.0,6.0,0.16862745098039214,5.0,43.0,6.0,51.0,39.0,6.6238191116587934,,0.26,0.14681810363696826,5.0,0.34500000000000003,0.10658851303546321,3.7809049411764697,1.5395618802858095,inf,0.8034636255175901,0.2887155607863338,,2.013382580671168,2.056440160305987,0.028660907887129827,0.04889973835881752,-0.06575595497458242,0.23241727805094475,4.4,1.8502781984784629,0.13155719978643443,0.13757859210452014,0.16102430555555555,0.10775916762489383,0.7272760279614067,0.4340461133116049,0.019607843137254898,0.035894714058150215,0.0,0.28500000000000003,0.14916433890176298,first-order-theorem.arff,37,KNeighborsClassifier,expected_error_reduction,0.22525703154436116
0,0.09456390120286892,0.059317043919998785,1.4277361038201846,0.30423772687448375,1.1590909090909092,0.22999999999999998,0.09775252199076787,1.0,0.0,0.0,0.11446432728281601,0.04334485056315027,2.4508453357976356,0.2850352957330251,0.22714189343928753,0.19134776340734963,0.18539190116168197,0.7206641242893924,1.9496023961581683,0.175,0.18892973414591058,13.616953128787914,0.16666666666666666,0.07829097383493219,,,2.463248181481458,,,0.8627450980392157,0.729827700980392,0.5100468566051555,3.6985965845171407,0.269935188739614,8.598824272151173,11.054826839792458,18.0,5.222222222222222,1.5924659219017216,0.05555555555555555,0.04755968937417383,179.4857142857143,158.22975681703159,0.16666666666666666,0.03513641844631533,inf,0.13999999999999999,0.16964014199999297,0.4116026533705882,0.3428602125233648,2.804409607843137,1.682635156026357,0.04096666755793227,0.19221516630139796,-0.07412601960784312,0.3019043938942088,-0.9764953333333334,0.7996492238127082,0.1799848551006794,0.08125116934557382,0.16,0.11254628677422755,17.0,0.3333333333333333,0.38636363636363635,2.125,1.5526475085202969,1.1333333333333333,0.35186577527449836,51.0,0.0,0.0,6.0,0.17098039215686273,5.0,44.0,6.0,51.0,39.0,6.932534673662079,,0.2,0.16832508230603463,5.0,0.27,0.07149203529842406,3.7809049411764697,1.5395618802858095,inf,0.7998946946977942,0.2871397807991594,,2.0441965007192833,2.0652317821785733,0.028583564773828996,0.049027279790343326,-0.07214759733893557,0.22098040073016323,4.4,1.8502781984784629,0.13155719978643443,0.13757859210452014,0.16102430555555555,0.10775916762489383,0.7206641242893923,0.42677160981265777,0.0196078431372549,0.038235825554587814,0.0,0.24500000000000002,0.1623610517061007,first-order-theorem.arff,38,KNeighborsClassifier,expected_error_reduction,0.22919145944909372
0,0.1342054209933565,0.11294016724593965,1.4274111671102263,0.3053849265434675,1.1333333333333333,0.26,0.12202003478482085,0.9999999999999998,2.2887833992611187e-16,0.0,0.10946141308956639,0.041741912155108175,2.4370983680602207,0.2838824484068831,0.22755707731653027,0.18783113737908086,0.18273581418552262,0.7099969148445641,1.9174592772268997,0.23500000000000001,0.17488091186099566,14.269343464185859,0.16666666666666666,0.08285045281025444,,,2.453118514034573,,,0.8823529411764706,0.7256536862745097,0.5112185210881347,3.6937169283362916,0.27404833243358656,8.854534819906304,11.337742161880138,19.0,5.631578947368421,2.0333477134953104,0.05263157894736842,0.04204023568564076,298.17777777777775,332.7355070331442,0.16666666666666666,0.0774715865467355,inf,0.155,0.14424131015612537,0.39622705936470587,0.339947340205319,2.804409607843137,1.682635156026357,0.037441264923747275,0.18455496634244478,-0.0862863137254902,0.293735719269175,-0.9764953333333334,0.7996492238127082,0.17079260683415542,0.07670460128196444,0.18,0.15311578770474468,18.0,0.35294117647058826,0.4,2.0,1.224744871391589,1.125,0.3415650255319866,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,45.0,6.0,51.0,39.0,7.357570000066126,,0.24000000000000005,0.16295875415440422,4.999999999999998,0.195,0.15174906186786719,3.7809049411764697,1.5395618802858095,inf,0.7939864823287897,0.28491056199831044,,2.069565143748068,2.091172741412053,0.0285665657896645,0.04905610019945208,-0.07777979375453883,0.22103698972926356,4.8108108108108105,2.2215839924332,0.13155370278736297,0.13760407171009545,0.14987664473684212,0.117757299099823,0.709996914844564,0.4191266672755737,0.019607843137254898,0.037159495679330544,0.0,0.35,0.1312334645668635,first-order-theorem.arff,39,KNeighborsClassifier,training_utility_sampling,0.23000447842849783
0,0.10119747933759948,0.10440830183491479,1.4261987012872352,0.30457308287901175,1.108695652173913,0.26,0.15420044674960504,0.9999999999999998,1.2412670766236366e-16,0.0,0.1074112161902529,0.041734123551617756,2.430117833703489,0.2830056900970061,0.22768486589609677,0.18727576226399736,0.1821321771027998,0.7090884137831877,1.9109611357009144,0.21000000000000002,0.18973665961010275,14.567209072967369,0.16666666666666663,0.0843821833507805,,,2.453118514034573,,,0.9019607843137255,0.721362568627451,0.5064668775571854,3.689495435524726,0.2752364798456516,9.019979298954167,11.580868978589505,19.0,5.894736842105263,2.2581884785549597,0.05263157894736842,0.04543645229213909,374.6222222222222,406.4494356050992,0.16666666666666666,0.09657093996156409,inf,0.2,0.16832508230603466,0.3920789335235294,0.3432863822509943,2.805325294117647,1.6816747474162212,0.03241008354646206,0.17176797531033527,-0.09542496078431371,0.28518949208531236,-0.9810755294117647,0.7988928062923675,0.16682109946599877,0.07730802269781276,0.14500000000000002,0.16741498671796912,18.0,0.35294117647058826,0.391304347826087,2.0,1.0,1.3846153846153846,0.650443635587991,51.0,0.0,0.0,6.0,0.16627450980392156,5.0,46.0,6.0,51.0,38.0,7.549270481087562,,0.21500000000000002,0.17958284996067972,4.999999999999998,0.11000000000000001,0.11737877907772673,3.786400823529411,1.5373187642422728,inf,0.7935820724351446,0.28443316658678086,,2.093434253400906,2.1009246851094114,0.028616254223731003,0.04924151832390709,-0.08000418837535014,0.2135484759026315,5.081081081081081,2.4080695170195563,0.11548144367233511,0.12056479464392374,0.1435032894736842,0.12918439915022212,0.7090884137831878,0.41549723573168323,0.0196078431372549,0.03971647431422933,0.0,0.33,0.12292725943057184,first-order-theorem.arff,40,KNeighborsClassifier,training_utility_sampling,0.23111855351781632
0,0.08494361616805998,0.06658854917663568,1.4250710970738705,0.30366078829130266,1.0851063829787233,0.215,0.13550317749451898,1.0,0.0,0.0,0.10733171533026788,0.043011535022830415,2.4163828473960556,0.28412088062857466,0.22797507898503522,0.19252885894519903,0.18112771536695202,0.7264887816439052,1.9300992167397204,0.14500000000000002,0.13834337312964756,14.368918097079352,0.16666666666666666,0.08866666553209641,,,2.303089378531389,,,0.9215686274509803,0.7305186470588235,0.5109582057261464,3.673286596652195,0.2754603881204844,9.076990113469734,11.97479296039117,18.0,5.277777777777778,2.295918515554365,0.05555555555555555,0.04201086760634991,303.57460317460317,401.77505748871636,0.16666666666666666,0.09296222517045283,inf,0.195,0.15174906186786719,0.3931805779999999,0.34955305345347315,2.8844860784313724,1.7071450945459536,0.03077312932832708,0.16191336784993904,-0.1009615882352941,0.2789518241839746,-0.9881072941176471,0.8040872394051605,0.1681673478177326,0.0819421195257588,0.21000000000000002,0.1646545204697129,17.0,0.3333333333333333,0.3617021276595745,1.8888888888888888,1.3642254619787417,1.3076923076923077,0.48038446141526137,51.0,0.0,0.0,6.0,0.16627450980392156,5.0,47.0,5.0,51.0,37.0,7.4741248260537905,,0.24000000000000005,0.16295875415440422,5.0,0.27999999999999997,0.1456784892227477,3.872593372549019,1.5380965254571244,inf,0.8081592527172173,0.27355941213799145,,2.100244857472431,2.1199054823870545,0.028223749463674397,0.04919128609715565,-0.08370451656524677,0.20282496688603494,4.457142857142857,2.477461427762382,0.10961595177547741,0.14118032878849376,0.19444444444444445,0.1350379585011643,0.7264887816439054,0.40372035567934567,0.019607843137254898,0.037513351792244194,0.0,0.36000000000000004,0.09368979548370132,first-order-theorem.arff,41,KNeighborsClassifier,training_utility_sampling,0.23111855351781632
