,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13767652387258061,0.18802755058925238,0.8426173602573959,0.32520449167790744,1.7333333333333334,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.2677976772719773,0.1267727609535912,0.16219073236909345,0.9709505944546688,0.7272727272727273,2.341666666666667,0.632925934130715,0.5089131317044161,0.11548968726006408,0.3074739231681552,0.23418883291590298,71829.6894922378,483082.36667456146,0.8761904761904762,2954433.0159985987,12833040.84479477,,,,,18.695889797648174,0.9244898055246076,0.07287124687689844,0.115712760306814,,9.997877925371697e-10,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,,,2455.5031647668434,,,0.7066021743493915,0.3390012859681429,1.2,0.44895712490169926,0.5769230769230769,10189.002052826982,744.2703634615385,2466.1595730214235,1.7616340481174286,0.3105205854803297,0.5757427342447664,2.4902812046647784,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055634,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8711111111111112,203.7558164492308,701.440770196687,1809.7531615384614,4775.995247490824,568.7910792307692,1522.974158470087,256.8531192307692,854.9176260608779,38.130826923076924,58.717562597952295,0.05193390659463602,0.06909912542463811,0.7333333333333333,0.502149745205944,0.05898989539283367,0.4666666666666667,0.5163977794943222,0.4,0.50709255283711,,,,,3.0,0.11538461538461539,0.2,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.22153846153846155,1.0,15.0,8.0,26.0,15.0,0.6730116670092565,15.22480216699942,,0.5306122448979591,0.17157180964674032,,,,,1.0,0.06970428964014931,,,,,1771.6223346153845,4764.099055579883,inf,2.0,572.0509056643385,1652.9604981427403,,-0.06843313903281856,0.8724394107545701,1.090290091128262,0.12987356050542861,0.18965806128696353,0.9333333333333333,1.7333333333333334,0.13333333333333333,0.07692307692307693,437.92936196581195,1218.9768884779264,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.16836875003309804,2954433.0159985973,12589832.278494203,0.03846153846153846,0.11367240212447495,6.282424832992628,0.00021729104893057074,0.0,2.044735292216483,0.4927802223211257,,,,,44438.0,10.0,KNeighborsClassifier,training_utility_sampling,0.47222416079279783
0,0.1288044469619147,0.16204747521054785,0.8452645919784698,0.3282577029735171,1.625,0.35,1.0,0.3374742788552764,3.0,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,0.33832292775438544,0.1370606499189447,0.16416069123403573,0.954434002924965,0.75,2.5234375,0.6773396950570666,0.4892903363142081,0.14361963141922907,0.3029864995407461,0.22900648607150467,68490.7948066161,468273.30594998493,0.875,2802390.5379126775,12070049.484382588,0.55,5.0,0.43779751788545657,5.5,15.86688414824518,0.9236245782196881,0.07570212162467956,0.09754397500878652,,1.121212819213161e-09,,0.5,,0.0,,0.5,0.1767766952966369,,,2622.391539965826,,,0.6791363820666609,0.3400596946761714,1.2421875,0.5132996809856791,0.6153846153846154,10085.181151889734,732.3063182692307,2435.617018459469,1.7395460158584481,0.31131808868450356,0.8338641142819243,2.737488572723066,0.0,,0.0,,0.0625,,4.0,2.25,0.9574271077563381,0.25,0.2551551815399144,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.45,2.0,0.43779751788545657,5.5,0.875,255.24168744576926,795.309660458017,1809.7531615384614,4775.995247490824,562.2864600961537,1515.7375641243298,285.4167442307692,860.563849380379,38.12848076923077,58.71914511253731,0.06015257904498673,0.07688053609110886,0.75,0.49807082918636264,0.05505598128817505,0.4375,0.51234753829798,0.4375,0.51234753829798,0.5,3.5,0.4714045207910317,7.0,3.0,0.11538461538461539,0.1875,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.20307692307692307,1.0,16.0,6.0,26.0,15.0,0.6615632381579821,13.052009164001362,,0.5306122448979592,0.1683456038836143,0.6,6.0,0.39440531887330776,4.0,0.9999999999999998,0.06081190420824342,0.5,3.5,0.3333333333333333,2.0,1771.6246807692307,4764.09814867969,4503599627370495.0,2.0,559.7002732918122,1608.9410143536454,,-0.05839584279096166,0.9172018060027392,1.1505299875498896,0.13033263033263032,0.19071187882515783,0.9375,1.625,0.125,0.07692307692307693,444.7659442307692,1236.5703530682538,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.16245805700409988,2802390.537912677,11827104.215215437,0.038461538461538464,0.11087586008415178,5.728683088470364,0.00019556194403751368,2.2204460492503185e-16,2.0169629112307885,0.48791994935745125,0.7,7.0,0.25819888974716115,1.0,44438.0,11.0,KNeighborsClassifier,training_utility_sampling,0.46937438584998364
0,0.11452774264162524,0.17215357337082116,0.842222954465687,0.32921896648043847,1.5294117647058822,0.65,5.0,0.3374742788552764,2.5,0.9366673818775625,0.159235668789809,0.9999999999999999,,0.0,0.47611295298765965,0.14156733690283899,0.16619417072564893,0.9366673818775625,0.5609756097560976,2.8455882352941178,0.8238740087858951,0.46920510672294224,0.16555819315823023,0.2968172957158263,0.22382447054890564,64213.39273619232,422394.1499434404,0.8455882352941176,2683157.699469563,11375627.815466305,0.4,1.0,0.39440531887330776,5.5,14.73394929457853,0.9226327723673484,0.0810155247591521,0.09084278444819108,,6.608476212161974e-10,,0.47058823529411764,,0.0,,0.5,0.20797258270192576,,,2974.0366118171683,,,0.5763750123457029,0.367079749293195,1.3235294117647058,0.6239191020924767,0.6538461538461539,10027.490289396294,713.1224384615385,2389.267719627049,1.7153182849434105,0.3118891145715094,1.1924604879229292,2.935639948721322,0.0,,0.0,,0.3529411764705882,,4.0,2.0,0.0,0.25,0.21141037894948847,8.0,0.0,0.5,0.0,4503599627370495.0,0.6,3.0,0.39440531887330776,5.5,0.8754325259515571,307.65314562230765,947.8071857265138,1815.0993153846152,4774.220831118229,544.9216305429865,1467.5798752307678,312.9426423076923,898.9747336463686,37.376288461538465,58.75001145937813,0.06357205139983864,0.08116376841378939,0.7058823529411765,0.4872658504528444,0.05092983356618839,0.35294117647058826,0.49259218307188896,0.23529411764705882,0.4372373160976031,0.75,7.0,0.3535533905932738,4.0,3.0,0.11538461538461539,0.17647058823529413,1.5,0.7071067811865476,1.5,0.7071067811865476,26.0,6.0,0.0,2.0,0.19384615384615383,1.0,17.0,5.0,26.0,17.0,0.649248354870898,12.248321171335125,,0.5306122448979591,0.1712839918690113,0.5,2.0,0.4714045207910317,7.0,0.9999999999999998,0.038159676912895346,0.65,5.0,0.24152294576982397,1.0,1777.723026923077,4762.18632033208,4503599627370495.0,2.0,551.953726078443,1572.7825581075072,,-0.03535135249040917,0.9916054004383855,1.2023207584303113,0.13025325369075366,0.19198650694371605,1.0,1.5294117647058822,0.11764705882352941,0.07692307692307693,431.4825041958042,1193.3723892425528,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4986990459670425,0.15762382420671223,2683157.699469563,11165712.557687562,0.038461538461538464,0.14091199376227745,4.914788041278916,0.00017778358548864876,2.2204460492503185e-16,1.9651037578644184,0.48949653784951735,0.65,5.0,0.3374742788552764,2.5,44438.0,12.0,KNeighborsClassifier,expected_error_reduction,0.47849338955134324
0,0.13681698156297395,0.18576266658597074,0.839789111267905,0.3305818382277126,1.4444444444444444,0.55,3.5,0.2838231060987733,1.0,0.964078764808229,0.09411764705882353,0.9999999999999999,,0.0,0.4764786570336223,0.14104433010480089,0.17260555880475306,0.964078764808229,0.6,3.0694444444444446,0.8439580051039772,0.48562090761227306,0.12492685621532894,0.29166747044687946,0.2231098709107328,63571.913541540125,424324.16459855717,0.8496732026143791,2595488.0542800343,11048346.693907648,0.5,1.5,0.408248290463863,5.5,15.126345075997644,0.9220573921669644,0.08440571194424733,0.05473756325931277,,2.4079639824517923e-09,,0.5,,0.0,,0.5,0.15713484026367727,,,2784.845254702591,,,0.5999097338820527,0.3698528253797319,1.4791666666666667,0.5882582716100532,0.6923076923076923,9712.952233784015,694.6004259615385,2331.087327940209,1.7401327992968783,0.3142900256045665,1.4430222770814085,3.1693746823225406,0.0,,0.0,,0.16666666666666663,,4.0,2.0,0.0,0.25,0.20538030567424848,8.0,0.0,0.5,0.0,4503599627370495.0,0.55,3.5,0.43779751788545657,7.0,0.8827160493827161,265.0878564357692,819.0803039764589,1815.0993153846152,4774.220831118229,533.1661205128206,1432.1468492205784,291.44795576923076,869.7526069377537,35.919200000000004,57.63960240240386,0.06373507677925587,0.08966374260584387,0.5555555555555556,0.48782160023636245,0.04954393952118769,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.46088859896247675,0.75,7.0,0.3535533905932738,4.0,3.0,0.11538461538461539,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,26.0,6.0,0.0,2.0,0.19384615384615383,1.0,18.0,6.0,26.0,18.0,0.6682484776645385,12.176246953878854,,0.5306122448979592,0.17349485903729503,0.5,1.5,0.408248290463863,5.5,0.9999999999999998,0.043960391473919794,0.7,6.0,0.34960294939005054,3.0,1779.1801153846152,4761.88856605614,4503599627370495.0,2.0,541.9178290685354,1547.2186806170564,,-0.03693928274678618,1.0239808124010294,1.2567712159883622,0.12962495649147232,0.19329828003348706,1.0,1.4444444444444444,0.1111111111111111,0.07692307692307693,423.891298076923,1173.6009691054871,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4986990459670425,0.15732541212988066,2595488.054280033,10830233.919095166,0.038461538461538464,0.11339206507245903,5.137050485940447,0.00015238593041884182,2.2204460492503185e-16,1.9434084567204617,0.46977958356569055,0.6,5.0,0.31622776601683794,2.0,44438.0,13.0,KNeighborsClassifier,margin_sampling,0.48717948717948717
0,0.06890717779307029,0.09504389002166541,0.8364371131556463,0.3305131680585013,1.368421052631579,0.55,4.5,0.2838231060987733,1.0,0.9819407868640977,0.04864864864864871,0.9999999999999997,,0.0,0.7267568964556159,0.13644595573832385,0.17081646359444452,0.9819407868640977,0.7073170731707317,3.335526315789474,0.9202605982619544,0.5005579566063043,0.09078754425867872,0.29100293254122905,0.2240745019640405,65841.20645479612,471531.47179592674,0.8713450292397661,2574350.5400047135,10894914.274200447,0.45,2.5,0.3689323936863109,7.0,16.471972430702134,0.9219455848645873,0.08892792706301082,0.005958455954186514,,6.471780762017719e-09,,0.5263157894736842,,0.0,,0.5,0.11164843913471806,,,3265.6690387044177,,,0.6801277665552392,0.3278720167770929,1.6842105263157894,0.6014571730340841,0.7307692307692307,9717.400120771345,699.3939500000001,2306.3123927446695,1.7587650764192224,0.31419583562610254,1.6746495230118024,3.4095407711910792,0.010583329773704575,,0.052631578947368474,,0.10526315789473684,,4.0,2.0,0.0,0.24999999999999997,0.2032742144957275,8.0,0.0,0.5,0.0,1501199875790164.2,0.7,6.0,0.34960294939005054,5.0,0.8975069252077562,228.40881428076926,732.2224468313005,1815.0993153846152,4774.220831118229,530.719164777328,1419.1489640573793,271.5951730769231,860.1854610942423,35.919200000000004,57.63960240240386,0.05961282360052138,0.0855362237224649,0.5789473684210527,0.4965294418933919,0.04615558595313699,0.42105263157894735,0.5072572735017881,0.2631578947368421,0.4524139283588641,0.75,7.0,0.3535533905932738,6.0,3.0,0.11538461538461539,0.15789473684210525,1.5,0.7071067811865476,1.5,0.7071067811865476,26.0,6.0,0.0,2.0,0.19076923076923077,1.0,19.0,5.0,26.0,18.0,0.6806294878916634,13.03116079118807,,0.5306122448979591,0.1768050082140763,0.4,1.0,0.31622776601683794,4.0,0.9999999999999993,0.03082339428784215,0.45,2.5,0.28382310609877337,2.5,1779.1801153846152,4761.88856605614,1501199875790164.2,2.0,540.61944252287,1540.5727521625888,,-0.021867231087078047,1.0521773633643563,1.309877778808246,0.13038232715834525,0.19387301939538892,1.0,1.368421052631579,0.10526315789473684,0.07692307692307693,426.9670142011834,1186.798121717384,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4986990459670425,0.15899913420596076,2574350.540004714,10621833.296050655,0.038461538461538464,0.14358596995683778,4.316944612755683,0.00013333768911648659,6.66133814775094e-16,1.9183653862199763,0.47167885535933124,0.55,4.5,0.28382310609877337,2.5,44438.0,14.0,KNeighborsClassifier,margin_sampling,0.49192683746459487
0,0.21144336540511,0.22932086872472499,0.8398732165131868,0.3337696536167733,1.3,0.55,5.0,0.2838231060987733,3.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.9733769773285044,0.1329713150724434,0.17671491642049694,0.9927744539878083,0.7391304347826086,3.61875,1.001828098764296,0.5079848550016672,0.05910294676337906,0.28790989972513575,0.22502775452118795,67085.19010361806,495114.464186854,0.8736842105263158,2522515.358485524,10688542.836043814,0.45,2.0,0.3689323936863109,6.0,17.35706754814475,0.9204442523158037,0.09670019390494032,0.005322188154276109,,1.2602081129362179e-08,,0.6,,0.0,,0.5,0.07071067811865477,,,3593.7346058460907,,,0.6961213782274771,0.327044452344833,1.875,0.6197144928364827,0.7692307692307693,9632.964159770137,709.4816865384614,2299.0164826728715,1.775450540211903,0.3195872308023015,1.9044210632779053,3.6653540228637627,0.015323948329981962,,0.050000000000000044,,0.050000000000000044,,4.0,2.0,0.0,0.25,0.20412414523193154,8.0,0.0,0.5,0.0,inf,0.6,6.0,0.39440531887330776,7.0,0.8975,228.0242221384616,776.9676298283844,1815.0993153846152,4774.220831118229,524.2468536538461,1402.5238114781978,280.6794865384615,942.3016620573228,35.18843076923077,56.92385760374832,0.05719713028909213,0.09201355169420601,0.5,0.4944217453038166,0.04155887421328033,0.3,0.4701623459816272,0.35,0.48936048492959294,0.75,7.0,0.3535533905932738,5.0,3.0,0.11538461538461539,0.15,1.5,0.7071067811865476,1.0,0.0,26.0,6.0,0.0,2.0,0.18769230769230769,1.0,20.0,4.0,26.0,16.0,0.6881388137135884,13.683834875424791,,0.5306122448979592,0.1728487798055633,0.4,1.0,0.31622776601683794,4.0,1.0,0.014120691147476496,0.5,3.5,0.23570226039551584,1.5,1779.9108846153845,4761.660005331775,inf,2.0,535.0148838119654,1525.0329209196113,,-0.0011200633663318166,1.0658026787498078,1.3711986644470233,0.13158415086819092,0.19415039545964646,1.0,1.3,0.1,0.07692307692307693,403.6430573717949,1148.3798150259645,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4986990459670425,0.16201328973092377,2522515.3584855245,10381423.37951402,0.038461538461538464,0.11731162774611154,3.8341086471557633,0.00011852239032576585,0.0,1.8839304523923865,0.4823423775275459,0.5,3.5,0.23570226039551584,1.5,44438.0,15.0,KNeighborsClassifier,expected_error_reduction,0.491869918699187
0,0.10827325772478161,0.15481819839299618,0.8363876989274683,0.33365441122448347,1.2380952380952381,0.6166666666666666,5.0,0.314760343871451,4.0,0.998363672593813,0.004524886877828149,1.0,,0.0,1.1602255260802448,0.12084342945919527,0.1639141085726143,0.998363672593813,0.85,3.9047619047619047,1.094842141806841,0.5130183192819073,0.03665033021072612,0.28870408243988954,0.22360663413418683,65821.64650664439,490638.4069231045,0.8857142857142857,2452348.5724123768,10432024.673989447,0.5166666666666666,3.0,0.4116363011742823,7.0,21.166493643475437,0.9220555048937791,0.09495612867036371,0.04107902470464486,,2.254081878034773e-08,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,,,3743.084157331439,,,0.7011620504524994,0.3439972626740261,2.0416666666666665,0.6523195791430251,0.8076923076923077,9485.162019577043,686.7864384615385,2231.452413050425,1.7875841982799276,0.3181068474454558,2.129444545442154,3.9048546575685226,0.009103654187030852,,0.04761904761904767,,0.09523809523809523,,4.0,2.0,0.0,0.24999999999999997,0.20711092620158553,8.0,0.0,0.5,0.0,inf,0.36666666666666664,1.0,0.34960294939005054,6.0,0.909297052154195,220.71292849846157,798.5940517492407,1815.0993153846152,4774.220831118229,515.3063981684982,1378.1335234645042,291.1868,1026.5934733053518,35.18843076923077,56.92385760374832,0.04716717324135347,0.06795541794067407,0.6190476190476191,0.49546999900761995,0.03823753333156481,0.38095238095238093,0.49761335152811925,0.23809523809523808,0.4364357804719847,0.65,7.0,0.3374742788552764,5.0,3.0,0.11538461538461539,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,26.0,6.0,0.0,2.0,0.18769230769230769,1.0,21.0,4.0,26.0,16.0,0.6920129648318738,16.732410942832832,,0.5306122448979591,0.17630841183748464,0.5333333333333333,4.0,0.29186501192363773,3.0,1.0,-0.0029544424791862283,0.6333333333333333,6.0,0.25819888974716115,2.0,1779.9108846153845,4761.660005331775,inf,2.0,526.157793053641,1504.1698079638984,,0.019575844894937793,1.0891814087129537,1.4217329375137506,0.13164227135887055,0.19482910593810304,1.0,1.2380952380952381,0.09523809523809523,0.07692307692307693,398.4781544378697,1145.2520935463058,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4986990459670425,0.1532369762268478,2452348.572412376,10122987.452304453,0.038461538461538464,0.11911103018675373,3.5897489329889636,0.00010667015129318927,0.0,1.8479861281046737,0.49105623547381394,0.4666666666666666,2.0,0.17213259316477408,1.0,44438.0,16.0,KNeighborsClassifier,training_utility_sampling,0.48994899489948995
0,0.14808889503131312,0.18815524236846562,0.8435509160549025,0.33078871994338577,1.1818181818181819,0.65,6.5,0.3464992473225039,5.5,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,1.0029996448595748,0.11922949231464826,0.18025743752642145,0.9940302114769566,0.8461538461538461,4.002840909090909,1.0868579236054252,0.5149044387221289,0.04212915536998911,0.2838591546749142,0.2265586402797343,63960.786679389836,463044.65893100685,0.8961038961038961,2388620.7001940794,9967881.141636683,0.65,6.5,0.3464992473225039,5.5,21.12054492674526,0.9335866628788972,0.08154343544815965,0.018240668492356206,,3.231893122041719e-08,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,3379.0946884493706,,,0.7168304573786286,0.33987169881081325,2.096590909090909,0.6517282634942492,0.8461538461538461,9362.296616296167,687.531460576923,2171.8378106073496,1.79051651746026,0.32256244728960537,2.010090996935989,4.03490473375866,0.0063303692113902965,,0.045454545454545414,,0.045454545454545414,,4.0,2.0,0.0,0.25,0.21157939460255973,8.0,0.0,0.5,0.0,4503599627370495.0,0.55,4.0,0.2944968506821905,3.0,0.9173553719008265,247.1828725880769,872.2843957604182,1815.0993153846152,4774.220831118229,529.4247708041958,1412.4933629880716,318.19594807692306,1123.9849055628758,35.18843076923077,56.92385760374832,0.047064610071599115,0.09232922121701878,0.7272727272727273,0.5011804142610584,0.04467091742524194,0.45454545454545453,0.5096471914376255,0.45454545454545453,0.5096471914376255,0.6333333333333333,5.0,0.3496029493900505,7.0,3.0,0.11538461538461539,0.13636363636363635,1.5,0.7071067811865476,1.5,0.7071067811865476,26.0,6.0,0.0,2.0,0.18153846153846154,1.0,22.0,4.0,26.0,17.0,0.6890092384766586,16.923253050893518,,0.5306122448979592,0.16966680478872187,0.4666666666666666,2.0,0.34066021592790874,4.0,0.9999999999999998,0.01300586773669446,0.4333333333333333,1.0,0.2854496128592251,2.0,1779.9108846153845,4761.660005331775,4503599627370495.0,2.0,526.831833760464,1481.7259111913695,,0.005280302037218074,1.098009607077846,1.3685907779639006,0.1318757704819012,0.19539918191303593,1.0,1.1818181818181819,0.09090909090909091,0.07692307692307693,420.9862175824176,1215.0039896750054,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4986990459670425,0.1449702390623925,2388620.7001940813,9679606.008715585,0.038461538461538464,0.14717859376124795,3.9623374114406014,9.778097201875684e-05,2.2204460492503185e-16,1.8720139231945025,0.4646233129369466,0.4833333333333333,3.0,0.18341748910243527,1.0,44438.0,17.0,KNeighborsClassifier,training_utility_sampling,0.48994899489948995
0,0.13103945828968855,0.1856830847473772,0.8406436605302455,0.3311447082039087,1.1304347826086956,0.5,3.0,0.24845199749997665,3.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.3104418173812327,0.10774433472816648,0.16058349532188018,0.9876925088958033,0.8636363636363636,4.154891304347826,1.0812384335326883,0.509614235331213,0.059356902263251334,0.27421530632531615,0.2271912828867498,63479.33365421889,480461.6638139923,0.8972332015810277,2348194.8602229585,9741952.93753655,0.5166666666666666,5.0,0.2986595567936803,4.5,26.569196558529942,0.9350031525067031,0.08005987801378567,0.027669788482530242,,2.9688411517149758e-08,,0.6086956521739131,,0.0,,0.5,0.09223131928520183,,,3736.0450905007774,,,0.7086792451678277,0.3310649795307926,2.157608695652174,0.6765317125625131,0.8846153846153846,9452.106757889771,684.6985788461539,2169.0186550823423,1.7911618233098614,0.31926708214762123,2.195293281532299,4.225949046693679,0.0,,0.0,,0.17391304347826086,,4.0,2.25,0.9574271077563381,0.24999999999999994,0.22557075965613593,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.31666666666666665,1.0,0.3638782865291737,7.0,0.9206049149338374,248.5039347646154,821.236644332122,1815.137776923077,4774.205677890254,527.8777309364548,1408.6061366291565,307.8233384615385,1029.8121895550019,35.060380769230775,56.94989622958075,0.03717434611618725,0.05491286226419211,0.7391304347826086,0.4963728724817212,0.04655330948404748,0.43478260869565216,0.5068698018697019,0.2608695652173913,0.44897775854487953,0.6166666666666666,7.0,0.36046951550018524,6.0,3.0,0.11538461538461539,0.13043478260869565,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.18461538461538463,1.0,23.0,2.0,26.0,18.0,0.6846162778013047,21.613542627026717,,0.5306122448979592,0.1725443405375518,0.5166666666666666,5.0,0.2986595567936803,4.5,1.0,-0.0007153386641143497,0.4333333333333333,2.0,0.17916128329552333,2.0,1780.0773961538462,4761.631027216728,inf,2.0,523.3801916127379,1468.7541511976694,,0.022911957968115914,1.1269486998281408,1.3972478291592767,0.1306252957568747,0.19582107273869712,1.0,1.1304347826086956,0.08695652173913043,0.07692307692307693,427.4904900000001,1209.487122795955,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.14578110108010903,2348194.8602229576,9424299.208371418,0.038461538461538464,0.11333080521378237,3.5356150993880733,9.025935878654476e-05,0.0,1.8682580316378086,0.4517183592812483,0.5166666666666666,5.0,0.09460770203292444,1.0,44438.0,18.0,KNeighborsClassifier,training_utility_sampling,0.48589923625030507
0,0.08866672589458952,0.11470118208794731,0.8455989979215938,0.3299875834671867,1.0833333333333333,0.55,7.0,0.3429177636002437,7.0,0.99498482818597,0.013793103448275779,1.0,,0.0,1.0993878699961366,0.10679080227192668,0.1649253169257354,0.99498482818597,0.6470588235294117,4.268229166666667,1.071846544917438,0.5162511043290597,0.04405511166583462,0.26742295607806854,0.22421085706011756,60165.07849396151,453616.57082605,0.8731884057971014,2271031.8544019866,9337664.434850289,0.4333333333333333,2.0,0.33518006953329677,6.0,27.147119863682466,0.9440913228093925,0.06703910784547244,0.04262559150415818,,1.299980429125499e-07,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,3293.6317599436425,,,0.7312614540263102,0.3406988016189227,2.2395833333333335,0.6316673358567829,0.9230769230769231,9263.408062654336,688.411976923077,2136.258522187401,1.8039322463752672,0.31915345555252395,2.1839523932776848,4.487805103730259,0.0,,0.0,,0.08333333333333337,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16029486718059455,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.5,4.5,0.24845199749997665,3.0,0.9288194444444444,309.41549228423077,988.9837226537356,1815.137776923077,4774.205677890254,521.179639903846,1383.8445751185989,315.94623269230766,966.4955385413166,35.060380769230775,56.94989622958075,0.036651579732296574,0.06166238001542422,0.75,0.5049940963106906,0.05095163146472609,0.5,0.5107539184552492,0.375,0.49453535504684026,0.5166666666666666,6.0,0.2986595567936803,4.0,5.0,0.19230769230769232,0.20833333333333334,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.1723076923076923,1.0,24.0,3.0,26.0,19.0,0.6896709283570267,22.071283805441826,,0.5306122448979592,0.16769981651167626,0.36666666666666664,1.0,0.3122993182790043,5.0,1.0,0.009561320474317566,0.4666666666666666,3.0,0.10540925533894599,1.0,1780.0773961538462,4761.631027216728,inf,2.0,516.4563977684627,1443.7717372736768,,0.004929181845182498,1.133628556300207,1.3847195476094811,0.13042863666873525,0.19648565314731142,1.0,1.0833333333333333,0.08333333333333333,0.07692307692307693,423.53572307692315,1177.6535333351865,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.1518421276980822,2271031.854401987,9042364.456124395,0.038461538461538464,0.09676957591563724,3.995436806431213,8.205396253322251e-05,0.0,1.8851848823218509,0.43140768841276567,0.5,4.5,0.1111111111111111,2.0,44438.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.48589923625030507
