,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05581395457800697,0.1789046382675277,2.5694116335943638,1.1299356123582467,0.01897810218978102,0.0,346.73494525547443,75.48141452462549,0.1137670852408014,0.16927717519363666,6087.130489409137,36440.4463747373,513477.63640924904,2042470.4756907672,,,,,52.69230769230769,280.3268346153846,1085.5140602503834,18.05971218707892,31.838177737556393,196.4580771946154,809.0642137333377,2202.4174923076926,5056.522118391246,314.2337102835486,1060.1520279618576,270.20290961538467,1028.890346813638,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1370.0,0.0,26.0,21.0,,0.12682926829268293,0.130762632670596,2199.2246307692308,5057.26364971218,263.3214906002811,679.6359364815743,2.375720352645936,2.8716105455121443,0.12773573614083217,0.20933372209067533,0.01897810218978102,0.00145985401459854,0.07692307692307693,281.16324844188654,1055.9014916070873,0.2234148776834748,0.14565359518714868,513477.63640924846,2033790.287868886,1.4985804806817093,0.3028976839837508,1891.4270014105964,5926.659195390843,0.6925332768854968,-0.5715055815845448,0.0,0.5494466122711225,0.6453039442553189,1.5833064122291074e-08,44438.0,25.0,LogisticRegression,margin_sampling,0.5385529019003595
0,0.061809531865920135,0.14679236354161562,2.5696190394767395,1.1299750441521528,0.01904761904761905,0.0,345.4458791208791,75.28432593321722,0.11393423822819793,0.1691798366728643,6090.578855706257,36480.132171404926,514084.35525334853,2043835.7800284105,,,,,52.5,280.6871192307692,1087.0254571659752,18.005097401166086,31.733400049336264,196.9597605230769,811.3828524526747,2202.4174923076926,5056.522118391246,314.419595646661,1060.421349318692,270.6751730769231,1030.8366221536178,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1365.0,0.0,26.0,21.0,,0.1268292682926829,0.13075312430266398,2199.2246307692308,5057.26364971218,263.5474398293282,680.0089604565997,2.372532209445512,2.8674829513038955,0.12773713968443975,0.20933199052884838,0.01904761904761905,0.0014652014652014652,0.07692307692307693,281.4038409176294,1056.691705787716,0.22341487768347473,0.14564593505032886,514084.3552533484,2035142.7185047106,1.4989267285445829,0.30330117481327445,1655.9891600447227,11605.385962246888,0.7426653107250974,-0.6375994673055025,1.0,0.5654108548366265,0.5791126901483076,2.6183072680713158e-08,44438.0,26.0,LogisticRegression,margin_sampling,0.5444675889692927
0,0.022016058961974772,0.07125995511979494,2.562157712817232,1.127052565434576,0.01911764705882353,0.0,343.77159926470586,74.73930089176639,0.11396005890819667,0.16912792815514718,6115.0761402583175,36588.436910376375,514915.17545809585,2046311.2216104043,,,,,52.30769230769231,281.1162173076923,1088.2342635873372,17.957592500832217,31.63426752918063,197.03905681384614,811.9673589633467,2202.4174923076926,5056.522118391246,314.53392759898185,1060.5243832941553,270.4738,1030.059555744804,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1360.0,0.0,26.0,21.0,,0.12745098039215683,0.131108635949734,2199.2246307692308,5057.26364971218,263.81471321819976,680.5362969376448,2.371158508194878,2.863409742005016,0.12773625242094613,0.2093316321941873,0.01911764705882353,0.0014705882352941176,0.07692307692307693,281.39211028469083,1056.5515396454998,0.22436220631239287,0.14583537417325382,514915.1754580956,2037576.4790850228,1.500360231704064,0.30258077506244113,1873.4227980000944,5933.954330141733,0.6925750558717987,-0.5712112130762022,0.0,0.5491045449479347,0.6458740095119738,1.6065415814908467e-08,44438.0,27.0,LogisticRegression,entropy_sampling,0.5503813729425933
0,0.05025289455995936,0.17929106228781636,2.5618142070340895,1.1273633195741526,0.01918819188191882,0.0,342.57988929889297,74.61644615916194,0.11391766423508871,0.16907582723968387,6127.6379673562715,36659.975683829565,516223.8367423197,2051121.8411884732,,,,,52.11538461538461,281.43617307692307,1090.2425838119498,17.905311824534195,31.54326202072506,197.6120532023077,814.8683979943509,2202.4174923076926,5056.522118391246,314.54357876525694,1060.1012336859524,270.3062730769231,1029.2784079689031,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1355.0,0.0,26.0,21.0,,0.12745098039215685,0.1311781679298505,2199.2246307692308,5057.26364971218,264.16310816560724,681.3951545085052,2.3685065475922253,2.8596877056433794,0.1277365493254282,0.2093305650023146,0.01918819188191882,0.0014760147601476014,0.07692307692307693,281.2846590595137,1055.9330980419588,0.22436220631239287,0.1459160202210166,516223.83674232,2042373.4423059404,1.5001865332114848,0.30335750052319266,1869.7811337322878,5943.947677151541,0.6928135423314827,-0.572291470055887,0.0,0.5497362210992389,0.6458307707139461,1.94692332719764e-08,44438.0,28.0,LogisticRegression,uncertainty_sampling,0.5456446217189912
0,0.016373122144594472,0.02545373665615977,2.562133094325899,1.1269380143325696,0.01925925925925926,0.0,341.1311111111111,74.24899513155357,0.11398372688785408,0.16914357579937264,6171.109250953433,36863.951621441985,516738.5281792786,2052234.872082036,,,,,51.92307692307692,281.60593846153847,1091.122354466249,17.85918846596451,31.434475578063886,197.43224803615382,813.8511278573064,2202.4174923076926,5056.522118391246,314.80589524786325,1061.1380985955998,270.45635769230773,1030.0599402734426,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1350.0,0.0,26.0,21.0,,0.12745098039215688,0.13109715660854665,2199.2246307692308,5057.26364971218,264.31415511477456,681.7269378634313,2.3665974782112715,2.8550599301063353,0.12773512045952215,0.20933053156929543,0.01925925925925926,0.0014814814814814814,0.07692307692307693,281.5669578584995,1057.2532089524514,0.22436220631239287,0.14582513748704523,516738.5281792782,2043392.7216230333,1.5005603378858454,0.30306569023480273,1640.3587047525407,11609.781359322518,0.743068852787033,-0.6381715184740766,1.0,0.5656253105595143,0.5790138741871789,2.6776354748051858e-08,44438.0,29.0,LogisticRegression,max_disagreement_sampling,0.5453740806900658
0,0.037536183494231344,0.12684372167614832,2.575262364788009,1.1334237063091466,0.019330855018587362,0.0,340.08382899628253,74.0413281197743,0.1142275596082799,0.16915445969125015,6190.797289545255,37051.65180414078,518220.1567624453,2058252.9333706305,,,,,51.73076923076923,282.08499230769235,1093.4693915668997,17.835614627258142,31.37206968766589,198.50901479769226,819.2199730113878,2202.4174923076926,5056.522118391246,314.83651901915925,1061.3501942050655,270.6435307692308,1030.838680886189,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1345.0,0.0,26.0,21.0,,0.12621359223300968,0.1305564132284184,2199.2246307692308,5057.26364971218,264.6259547373072,682.7305407519765,2.36623011662604,2.85370681950604,0.12773647616522102,0.20932880545628477,0.019330855018587362,0.001486988847583643,0.07692307692307693,281.6255202363931,1057.6207856987826,0.22248590922574904,0.1456389538464555,518220.15676244505,2049347.4671309488,1.5001413094369693,0.3032998098632984,1856.9418676165399,5956.342704657394,0.6928461594889259,-0.5726668142786306,0.0,0.5501434690697503,0.6453816195033883,1.975852530588599e-08,44438.0,30.0,LogisticRegression,entropy_sampling,0.5522099046328122
0,0.03462252988399969,0.13036652071626237,2.569667261977045,1.129600059776326,0.019402985074626865,0.0,338.28796641791047,73.42280215616024,0.11428852494608416,0.1691614266442706,6209.467274868913,37250.056397072534,518876.4629189971,2059872.2017218946,,,,,51.53846153846154,282.3333153846154,1094.6417000903637,17.77930177120226,31.271030527191648,198.60293465653842,819.8043685608237,2202.4174923076926,5056.522118391246,315.11402947761195,1062.3103388967122,270.49255384615384,1030.0554201026334,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1340.0,0.0,26.0,21.0,,0.12682926829268293,0.1307054350760524,2199.2246307692308,5057.26364971218,264.8682407173443,683.1325852990967,2.3639962864619855,2.8487041140589606,0.12773493904981922,0.2093288257450215,0.019402985074626865,0.0014925373134328358,0.07692307692307693,281.8406441685801,1058.620467532588,0.2234148776834748,0.14559208354803976,518876.4629189969,2050879.1441578742,1.5019207047453331,0.3021952201524977,1636.7239697636824,11615.84215485715,0.7433588570487257,-0.6396529970135642,1.0,0.5668579548122725,0.5776783223530978,2.718223266543589e-08,44438.0,31.0,LogisticRegression,consensus_entropy_sampling,0.5475222317410138
0,0.06114972613912999,0.20569547982262065,2.5757575405228654,1.1325295092475405,0.01947565543071161,0.0,336.47846441947564,72.8153413919581,0.11429316196046159,0.1690969746014004,6222.414630152445,37330.32409495763,520548.83448547067,2066452.141054884,,,,,51.34615384615385,282.73956923076923,1096.4952344128305,17.72078827103142,31.15747749815417,199.20175394538458,822.702434442117,2202.4174923076926,5056.522118391246,315.1303608441371,1061.8157341756014,270.36919615384613,1029.2684244813997,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1335.0,0.0,26.0,21.0,,0.1262135922330097,0.13039143055869207,2199.2246307692308,5057.26364971218,265.25025550027044,684.2505256850097,2.3615774691479614,2.8432046946026874,0.12773345280871848,0.20932880749789623,0.01947565543071161,0.00149812734082397,0.07692307692307693,281.72155987707674,1057.8008052253774,0.22248590922574904,0.1454448861764422,520548.83448547055,2057449.118558127,1.5036125940964993,0.30133541572708705,1637.6494771254386,11620.584962110284,0.7434788638171917,-0.6411698799427122,1.0,0.5678745006644663,0.576571369905309,2.739010399036275e-08,44438.0,32.0,LogisticRegression,consensus_entropy_sampling,0.5559072411342936
0,0.015996724303913978,0.04284928746698841,2.4621310313621816,1.0632927840689033,0.019548872180451128,0.0,335.54332706766917,72.73268666126363,0.11436196543974793,0.16930604263564458,6248.305033621685,37520.26501464311,521644.23161036335,2070408.8103390047,,,,,51.15384615384615,283.4201115384616,1099.8687232189436,17.721735375705425,31.1049484823176,199.46368089576924,824.0083965647153,2202.4174923076926,5056.522118391246,315.23204670908035,1062.2351354580207,270.54419807692307,1030.0478994466941,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1330.0,0.0,26.0,21.0,,0.13756613756613756,0.13507438331743263,2199.2246307692308,5057.26364971218,265.50514005356695,684.9797824053779,2.363316432754295,2.8418958518832445,0.12774428258956422,0.2093215864166803,0.019548872180451128,0.0015037593984962407,0.07692307692307693,281.8354701898978,1058.5023586447094,0.23921338420898147,0.1468130113799662,521644.2316103633,2061331.6477184603,1.5026426894447311,0.3019994574700171,1630.2429037230654,11621.096524094235,0.7437531544290052,-0.6408867469925893,1.0,0.5674987425989967,0.5771539190278228,2.7591798423281473e-08,44438.0,33.0,LogisticRegression,uncertainty_batch_sampling,0.5512699262311906
0,0.03504250981803097,0.0993553855814294,2.4609595273936664,1.063270514185156,0.019622641509433963,0.0,334.6353773584906,72.66582438767085,0.11444821266203173,0.16946501065445874,6237.73708073793,37505.0082504908,522428.77395795257,2073180.9581573661,,,,,50.96153846153846,284.16389230769227,1103.6354935199922,17.71110579343176,31.021280861436228,199.55854163538459,824.4436574597054,2202.4174923076926,5056.522118391246,315.0326197764876,1061.9359404166476,270.6978076923077,1030.8291506058117,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1325.0,0.0,26.0,21.0,,0.13756613756613756,0.13520705265207583,2199.2246307692308,5057.26364971218,265.60393908261426,685.5353049711024,2.3646392520148676,2.839720452279495,0.1277455205549742,0.20931990861682692,0.019622641509433963,0.0015094339622641509,0.07692307692307693,281.7271987808418,1058.3651315732393,0.2392133842089815,0.146972415657766,522428.7739579535,2064124.004297249,1.500999380991459,0.3025611329844473,1834.845595005797,5985.1787685352165,0.6926204949939271,-0.5740182453718224,0.0,0.5516158066562434,0.6424008304847784,1.6923825318279162e-08,44438.0,34.0,LogisticRegression,uncertainty_batch_sampling,0.5466470012210307
0,0.02130687624289381,0.05893121900647483,2.4615964405856348,1.0633271222839393,0.019696969696969695,0.0,333.5063446969697,72.41103074936505,0.11451161317309308,0.1698455385663247,6226.525145982517,37624.701254687585,522150.94197395624,2070609.6772038753,,,,,50.76923076923077,283.46568076923074,1100.5118640014246,17.948576886348988,31.565986367377306,199.24053248884613,822.6968845306948,2202.4174923076926,5056.522118391246,315.17172456002334,1062.741886654946,270.8960134615385,1031.8064435401325,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1320.0,0.0,26.0,21.0,,0.1375661375661376,0.13516769300742798,2199.2246307692308,5057.26364971218,265.44299697551446,685.3893751903641,2.373996355997931,2.8603519427328,0.12774921592638105,0.20931672828486153,0.019696969696969695,0.0015151515151515152,0.07692307692307693,281.922307755439,1059.3750432158167,0.2392133842089815,0.14692292366362228,522150.9419739562,2061485.7756056772,1.500365390918754,0.30259881820075835,1819.8777219717379,5979.437212522338,0.6926408967659752,-0.5727129226895075,0.0,0.550938478760749,0.6436676857682608,1.705158268092258e-08,44438.0,35.0,LogisticRegression,uncertainty_batch_sampling,0.5534205571380293
0,0.04744013219812202,0.1608414819111436,2.473814084430504,1.0699118730059116,0.01977186311787072,0.0,332.5222433460076,72.24095032216222,0.11404461804677578,0.16943419516962901,6230.7391863972425,37614.889106352945,522936.4635178276,2072866.7308740597,,,,,50.57692307692308,283.8441307692308,1102.3695448391582,17.951179264786713,31.450431324719446,199.26739320923073,822.9918127565222,2202.4174923076926,5056.522118391246,315.1604917402749,1062.7556252914046,271.0754692307692,1032.785619974427,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1315.0,0.0,26.0,21.0,,0.1368421052631579,0.134481346717733,2199.2246307692308,5057.26364971218,265.6492561350688,685.9020437948998,2.374391016713746,2.857288287874626,0.12774896536742356,0.20931592330695345,0.01977186311787072,0.001520912547528517,0.07692307692307693,281.9706930730233,1059.7915985079026,0.2381643915190241,0.1464108113206211,522936.46351782756,2063757.113259579,1.4991812852434745,0.30299463088586315,1812.278708343309,5984.092119159879,0.6926610458871073,-0.5728082661472622,0.0,0.5511209501310288,0.6434616219945898,1.7180806203135985e-08,44438.0,36.0,LogisticRegression,uncertainty_sampling,0.5543905635648755
0,0.054805074117715596,0.1648696318160309,2.47430835285376,1.0695142410159622,0.01984732824427481,0.0,330.913072519084,71.72483653319011,0.1139935386043774,0.16942585495550583,6237.551955894903,37663.78063909151,522357.49891691026,2068304.218821942,,,,,50.38461538461539,283.4117692307692,1099.7187033691187,17.898308248475555,31.347746995943513,199.04973327346153,821.5323472012038,2202.4174923076926,5056.522118391246,315.2229001203758,1062.4282867649283,271.31822115384614,1033.858007575689,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1310.0,0.0,26.0,21.0,,0.1368421052631579,0.1343813974127021,2199.2246307692308,5057.26364971218,265.6963214295145,685.4440037257334,2.3719814259283485,2.8530250959156387,0.1277483485803621,0.20931532615019605,0.01984732824427481,0.0015267175572519084,0.07692307692307693,282.00075741828147,1059.7409273307278,0.2381643915190241,0.14629282579453803,522357.49891691,2059150.716518627,1.5003070668925536,0.3021700802197799,1799.1905637219756,5978.264096349398,0.6926809347938103,-0.572022962873683,0.0,0.5507917510552602,0.6442040894091441,1.731151861848373e-08,44438.0,37.0,LogisticRegression,max_disagreement_sampling,0.5537138679881582
0,0.05624092537429689,0.13904303134509083,2.47546107111504,1.069164573037152,0.01992337164750958,0.0,329.44291187739464,71.41576580953051,0.1141512465149614,0.16948456364950631,6222.815487999572,37467.22670687418,521651.30464990006,2063032.2395957764,,,,,50.19230769230769,283.09378846153845,1098.3527508345744,17.81298626601257,31.249134263863603,199.38274519153845,823.5692783568644,2202.4174923076926,5056.522118391246,314.72845969053935,1059.3648637685098,270.4071576923077,1029.2622498531198,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1305.0,0.0,26.0,21.0,,0.1368421052631579,0.1342458817890289,2199.2246307692308,5057.26364971218,265.6901534880859,684.9105407781022,2.3653958761451017,2.8486638703472895,0.12776740264933165,0.2093044767383962,0.01992337164750958,0.0015325670498084292,0.07692307692307693,281.2380290156204,1055.7092087703534,0.2381643915190241,0.14613972909653664,521651.3046499,2053949.5845335354,1.5009744097220106,0.30203876828366616,1782.2518942448667,5969.57599168913,0.6926535657708047,-0.570473576217947,0.0,0.549865257886047,0.6459691160985057,2.0996429415463476e-08,44438.0,38.0,LogisticRegression,max_disagreement_sampling,0.5599444480330729
0,0.022033583417652644,0.060492784970035615,2.474613997163293,1.0695089452602515,0.02,0.0,328.44125,71.21430603752503,0.11395763877618507,0.16961326075294164,6212.007946779849,37284.50170837576,520658.4094477311,2056628.282796226,,,,,50.0,282.63953269230774,1095.9049014139,17.809994503776615,31.27045704526873,198.9070387257692,820.9526769419534,2202.4174923076926,5056.522118391246,314.19295653846154,1056.5369454176225,270.2277557692307,1028.2820443428961,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1300.0,0.0,26.0,21.0,,0.1368421052631579,0.13434920942827155,2199.2246307692308,5057.26364971218,265.6283660894279,684.1812477695129,2.3658430757759024,2.849679144751923,0.12776785173176958,0.20930324008568715,0.02,0.0015384615384615385,0.07692307692307693,280.58145930966475,1052.4640065379947,0.2381643915190241,0.14625208560602956,520658.40944773116,2047604.5280896095,1.5000375710524017,0.30228491470663305,1585.0344487906182,11606.054359194517,0.7449204111660118,-0.6380084750965875,1.0,0.5662226209360303,0.5784577528584633,3.4759106274209706e-08,44438.0,39.0,LogisticRegression,entropy_sampling,0.5555555555555556
0,0.031716034092473186,0.12589616914191556,2.474906557256976,1.0691185135010912,0.020077220077220077,0.0,326.9761583011583,70.92656482867673,0.1140335567049785,0.16959253098284585,6218.829445423604,37456.52173079662,521845.2963854439,2060820.090796916,,,,,49.80769230769231,283.23928461538463,1096.9114326185281,17.782091196458982,31.191782174853657,199.37579407846152,823.5720987829867,2202.4174923076926,5056.522118391246,314.4670606177606,1057.283922135551,270.44344230769235,1029.2585589433006,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1295.0,0.0,26.0,21.0,,0.1368421052631579,0.13428149562650685,2199.2246307692308,5057.26364971218,265.90992090766116,684.9691224882029,2.365577147180579,2.8469182450116715,0.12776657980718348,0.2093030294583854,0.020077220077220077,0.0015444015444015444,0.07692307692307693,280.80753358083354,1053.3670009552204,0.2381643915190241,0.1461765092900307,521845.2963854444,2051733.0234604029,1.500859493141605,0.3024475605509101,1765.3363678833794,5970.414352198452,0.6928224633105822,-0.5706336271968264,0.0,0.5503601504874629,0.646135552367572,2.131474543623521e-08,44438.0,40.0,LogisticRegression,uncertainty_sampling,0.5592326604554866
0,0.05856188918901639,0.18308275099358792,2.475391156310545,1.0686629416406863,0.020155038759689922,0.0,325.49486434108525,70.5537217739706,0.11409870158878177,0.16955694069316055,6241.953915496112,37621.957239588955,522374.8670218063,2061760.090529407,,,,,49.61538461538461,283.6891355769231,1097.4397407401566,17.734247635547657,31.084182620054026,199.49311050576924,824.0062369533591,2202.4174923076926,5056.522118391246,314.69250751639834,1057.9116318235613,270.6204519230769,1030.0379417067634,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1290.0,0.0,26.0,21.0,,0.1368421052631579,0.13417302656531113,2199.2246307692308,5057.26364971218,266.121964467085,685.2854337660955,2.3642500774207584,2.842526919045664,0.12776522335344048,0.20930286131587084,0.020155038759689922,0.0015503875968992248,0.07692307692307693,280.9843914629298,1054.0791359776367,0.2381643915190241,0.14605135161965446,522374.8670218066,2052596.9377345887,1.5017967140477098,0.3020838972084421,1758.7400832906546,5974.521711827692,0.6929115992931923,-0.5711016639014297,0.0,0.5508673991699722,0.6460628045360359,2.1476465811320453e-08,44438.0,41.0,LogisticRegression,max_disagreement_sampling,0.5610681618667346
0,0.03196058907498736,0.13578703137869771,2.4696629864990376,1.0659138627733311,0.020233463035019456,0.0,324.05068093385216,70.10249642409555,0.11456277282210563,0.1697377908492241,6214.665529564352,37380.4066678966,522784.7377892152,2062740.1778831426,,,,,49.42307692307692,283.5710076923077,1096.6533879685198,17.772881493246423,31.18807222228999,199.58832478846153,824.7360600136207,2202.4174923076926,5056.522118391246,314.44384263693513,1056.9534302717555,270.4447615384616,1029.2581063177354,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1285.0,0.0,26.0,21.0,,0.13756613756613756,0.13434388999770394,2199.2246307692308,5057.26364971218,266.18965464516384,685.5690466838971,2.3679627460158432,2.846729565926158,0.12778483104011226,0.2092917845572441,0.020233463035019456,0.0015564202334630351,0.07692307692307693,280.70947325651,1052.8443858005496,0.2392274274979453,0.14598392457342302,522784.7377892149,2053697.880996556,1.502158923339914,0.3015542966747546,1575.0754106047016,11608.229141089269,0.7455349598636196,-0.6393994532580903,1.0,0.5675322543836637,0.5771124153366077,3.5574729241000695e-08,44438.0,42.0,LogisticRegression,margin_sampling,0.5602781946394281
0,0.02766889011937118,0.12315527192550654,2.4680161895609243,1.0650291918099797,0.0203125,0.0,322.88681640625,69.7958196638898,0.11447206487609864,0.16974803156314736,6222.262278914132,37550.42174328638,523629.4290671753,2065189.1848076954,,,,,49.23076923076923,283.6953038461539,1097.2898255380633,17.760028230299632,31.06792414935446,199.5817585811538,824.4400497601696,2202.4174923076926,5056.522118391246,314.66228864182693,1057.7219673483028,270.6175942307692,1030.0371850573651,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1280.0,0.0,26.0,21.0,,0.13903743315508024,0.13433352580450433,2199.2246307692308,5057.26364971218,266.4270994578997,686.1135991446976,2.3670750497403557,2.8430113953420086,0.12782757126987504,0.2092687022252532,0.0203125,0.0015625,0.07692307692307693,280.9412844300881,1054.024369064586,0.24136483569201245,0.14546962791569595,523629.4290671753,2056076.7624374824,1.501842094447835,0.3014011525163827,1740.3086629332176,5979.615198324297,0.6929408675430764,-0.570496582185016,0.0,0.5507437644641134,0.6466923498077459,2.2839883578586452e-08,44438.0,43.0,LogisticRegression,margin_sampling,0.557395139026431
0,0.048122100758861246,0.17033821689894083,2.469489235307646,1.0650083815228581,0.0203921568627451,0.0,321.34558823529414,69.3290304186372,0.11437316736124598,0.16980791614978422,6233.792309942657,37629.019952702234,523143.01271786797,2061020.1937464525,,,,,49.03846153846154,283.47683653846155,1096.0642980333857,17.695039407194493,30.957298272190318,199.3841365546154,823.5724093798908,2202.4174923076926,5056.522118391246,314.753264428356,1057.609983397638,270.7832076923077,1030.816897129057,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1275.0,0.0,26.0,21.0,,0.13829787234042554,0.13422915825074958,2199.2246307692308,5057.26364971218,266.5028644945893,685.7142301071256,2.363606323437595,2.8377560800459736,0.12782577769230333,0.2092687847761902,0.0203921568627451,0.001568627450980392,0.07692307692307693,280.9750270186023,1054.0071865688165,0.24028478196380895,0.14560606492029152,523143.01271786756,2051851.0249147718,1.50271820821564,0.3007327539588789,1727.5046051892589,5974.885909450025,0.6930582890371242,-0.5700156754632473,0.0,0.5506455618703457,0.6478857407814644,2.3013964801036165e-08,44438.0,44.0,LogisticRegression,consensus_entropy_sampling,0.5580953303388743
0,0.036768769936606126,0.13874893363862853,2.4741248032214718,1.0678921100042873,0.02047244094488189,0.0,320.24527559055116,69.06011003532964,0.11434840583070004,0.16979110547398102,6253.43900626165,37676.96636546669,522620.6641396845,2056656.887330229,,,,,48.84615384615385,283.4281288461538,1095.51701424263,17.635486044929443,30.83348505730733,199.46213271923077,823.7110235457526,2201.8790307692307,5055.556873365467,314.7620539612356,1057.0196983772241,270.6198192307692,1030.0364257248448,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1270.0,0.0,26.0,21.0,,0.1375661375661376,0.13415045267893155,2198.6861692307693,5056.298303378486,266.5686814976152,685.2913791021155,2.3601770988769055,2.8332492319818945,0.12782404664086,0.20926881938270112,0.02047244094488189,0.0015748031496062992,0.07692307692307693,280.88211920048457,1053.3831158688404,0.2392133842089815,0.14577190948986335,522620.66413968406,2047443.765983519,1.5020115009159907,0.30059686787870593,1715.0979279550818,5969.602838483351,0.69304673699605,-0.5692677511744285,0.0,0.5503240817003442,0.6483997352515722,2.3196069824837352e-08,44438.0,45.0,LogisticRegression,uncertainty_sampling,0.5528448734269003
0,0.020716731130807086,0.03972379335933359,2.466110199003086,1.0651989054897637,0.020553359683794466,0.0,319.14258893280635,68.75555208570263,0.1146807296494887,0.1699523243610806,6256.325152992882,37722.77610818008,521794.72658465774,2050854.9669954039,,,,,48.65384615384615,282.82736923076925,1093.5329711974762,17.602901995726903,30.7245769461018,198.8709003507692,820.956403413856,2201.8790307692307,5055.556873365467,314.52363473092123,1055.3566049891774,270.28761538461544,1028.4744969655885,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1265.0,0.0,26.0,21.0,,0.13829787234042554,0.13456951980673384,2198.6861692307693,5056.298303378486,266.54728483622193,684.6730332007675,2.359471662049365,2.829435585595364,0.1278223472863303,0.2092688263167525,0.020553359683794466,0.0015810276679841897,0.07692307692307693,280.494128189926,1051.2533689859886,0.24028478196380892,0.14600129588171956,521794.7265846574,2041593.507726691,1.501180813316885,0.3003505792517236,1699.6621646587923,5960.13274737714,0.6929193827937741,-0.567592101477861,0.0,0.5495745814677371,0.6489695794717165,2.3385757447256458e-08,44438.0,46.0,LogisticRegression,entropy_sampling,0.5571658615136876
0,0.028090098361817622,0.07542947341407291,2.4737222034664725,1.0673079376784524,0.020634920634920634,0.0,317.8467261904762,68.45196049056894,0.11447936349699034,0.1698971042286134,6266.47990120523,37841.81780193428,523152.4308449412,2055709.9389495442,,,,,48.46153846153846,283.2567692307693,1095.186132013993,17.58054882948621,30.612045503665875,199.24908880153845,822.5461517469026,2201.8790307692307,5055.556873365467,314.6502080708181,1055.4415736538438,270.408425,1028.8601684889118,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1260.0,0.0,26.0,21.0,,0.1368421052631579,0.1344266731700664,2198.6861692307693,5056.298303378486,266.88985377126926,685.5648228073304,2.3586880269649844,2.8252994193164485,0.12782113645418997,0.20926851963055296,0.020634920634920634,0.0015873015873015873,0.07692307692307693,280.5686194647945,1051.4373602928686,0.23815055762081785,0.14632833932311326,523152.43084494025,2046412.6765592308,1.5014120499287318,0.30024450318656093,1540.7826516268335,11600.366081982687,0.746365186008401,-0.6382142338707189,1.0,0.5671159406754488,0.5780097192365465,3.876028603548303e-08,44438.0,47.0,LogisticRegression,margin_sampling,0.5611916264090178
