,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11636116085462814,0.1892070571115329,0.8314750295356212,0.3333526490657211,1.7333333333333334,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.1084079458430756,0.11375232959769586,0.16324510754093816,0.9709505944546688,0.6666666666666667,2.225,0.6324555320336759,0.5208066181075153,0.1263278174207936,0.30966759897698914,0.23529723473841205,59537.96595543292,318295.41521414916,0.9047619047619048,2467386.341736992,10927591.893597586,,,,,22.270807587380098,0.9348385356344795,0.062363997954477106,0.048354851321120274,,0.0,,0.6,,0.0,,0.5,0.14142135623730948,,,4427.19682587191,,,0.7886609008915978,0.37826623276953114,1.1583333333333334,0.4759076541074909,0.5769230769230769,8895.03610124343,260.11057115384614,697.452904752511,1.7588281661682008,0.33372994824032076,1.2787666386086447,3.5765153363932267,0.0,,0.0,,0.19999999999999996,,4.0,2.25,0.9574271077563381,0.25,0.23959842947608695,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.9022222222222223,148.03766702307692,457.56342138169083,1787.868546153846,4686.8554697282925,466.1441723076924,1201.163231013809,287.8419692307692,1027.3369389729287,53.89393461538461,125.496980782229,0.043597457822089236,0.06817025385416761,0.7333333333333333,0.4945959959903369,0.10243597444992637,0.6666666666666666,0.4879500364742666,0.4666666666666667,0.5163977794943222,,,,,3.0,0.11538461538461539,0.2,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.19384615384615383,1.0,15.0,4.0,26.0,15.0,0.6730116670092565,18.07164020729537,,0.5306122448979591,0.18102546560854532,,,,,1.0,-0.05153513419959602,,,,,1733.9746115384614,4652.681349427939,inf,2.0,527.8838638482544,1508.732569657942,,0.05562777644062453,0.9799085214626074,1.303359205453038,0.1305286974929832,0.19103521436179569,0.9333333333333333,1.7333333333333334,0.13333333333333333,0.07692307692307693,298.1291222222222,1005.3399228617003,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.17550424408375875,2467386.341736993,10802504.075054988,0.038461538461538464,0.1105058299889126,2.851885467801668,0.00022542679460603392,0.0,2.055254965821699,0.4938608583822497,,,,,44438.0,10.0,GaussianNB,training_utility_sampling,0.5268183264268944
0,0.13437144050154348,0.23237819358220446,0.8347324331024022,0.33408083412277845,1.625,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.8607673134178178,0.11343105674973117,0.17064493160484986,0.9886994082884974,0.625,2.375,0.6320436430078754,0.5336959504190271,0.08233230270816443,0.29928790859435583,0.22694691091014954,66244.86884260051,418722.62374553335,0.925,2696515.797119481,12030910.702517305,,,,,22.353108369931853,0.9432960217287072,0.056286597478400084,0.053984737316816384,,0.0,,0.625,,0.0,,0.5,0.08838834764831845,,,5597.671933899488,,,0.8018695945858729,0.3692395339376458,1.2734375,0.43831768825058076,0.6153846153846154,9770.632591758447,404.5778961538462,1139.322817780717,1.7792008829073607,0.33512044794099977,1.4673057491297503,3.7984156400435274,0.0,,0.0,,0.0625,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.91015625,165.4511404592308,552.0033920793691,1787.868546153846,4686.8554697282925,484.21546875,1245.5692202019848,280.5281980769231,990.6480141455933,53.89374230769231,125.49706654400548,0.04423095848353871,0.08159740406798352,0.75,0.49924815874864936,0.09935552990167418,0.6875,0.47871355387816905,0.375,0.5,,,,,3.0,0.11538461538461539,0.1875,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.18461538461538463,1.0,16.0,3.0,26.0,15.0,0.6853142072764582,17.872130781725247,,0.5306122448979592,0.17775109192427513,,,,,1.0,-0.0721668803911954,,,,,1733.9748038461537,4652.68127492869,inf,2.0,543.6148466008236,1580.2020894498369,,0.08645907848878803,1.0015795642393819,1.3377521010262081,0.1298753098753099,0.19117221576789814,0.9375,1.625,0.125,0.07692307692307693,332.80520500000006,980.9765082918901,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.1746103016386065,2696515.7971194815,11835716.968033843,0.038461538461538464,0.11225112013580328,2.3653812991887797,0.00019322296680517192,0.0,2.0565491716982796,0.46460768747078757,,,,,44438.0,11.0,GaussianNB,density_weighted_sampling,0.5271230164319721
0,0.13940782365618132,0.19038309630596242,0.824915968563255,0.331813713692321,1.5294117647058822,0.65,5.5,0.24152294576982397,1.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,2.207433747972375,0.10480710235398155,0.1749373014412072,0.9774178175281716,0.6896551724137931,2.6544117647058822,0.7696379675554872,0.5217836308783209,0.11288078504637888,0.29905517135867143,0.2292005367072254,64734.81605814285,415825.8089668114,0.8676470588235294,2579945.3935992266,11522779.933740968,0.65,5.5,0.3374742788552764,7.0,26.067303814780452,0.9443571989779216,0.061142508232744926,0.02154783823678777,,0.0,,0.6470588235294118,,0.0,,0.5,0.12478354962115547,,,5782.46681190321,,,0.6357040229797457,0.35541845721991056,1.3970588235294117,0.5479637271969099,0.6538461538461539,9648.606175510655,295.81234615384614,820.0040709414845,1.7648378553855448,0.33630425917087303,1.7622835542500614,4.123347281897465,0.0,,0.0,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.23712522789113383,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4,1.5,0.31622776601683794,4.5,0.9134948096885813,143.53230792923074,457.24909728067996,1787.868546153846,4686.8554697282925,475.06769253393674,1229.3591846893664,287.85861538461535,1027.2914535032373,53.89374230769231,125.49706654400548,0.03749593070588163,0.08233890127896924,0.7647058823529411,0.5053759956532053,0.10593530325225092,0.6470588235294118,0.492592183071889,0.11764705882352941,0.3321055820775357,0.8,7.0,0.25819888974716115,2.0,3.0,0.11538461538461539,0.17647058823529413,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.18153846153846154,1.0,17.0,3.0,26.0,14.0,0.6774944044487072,21.000146496799942,,0.5306122448979592,0.18736386673532185,0.5,3.0,0.3333333333333333,6.0,1.0,-0.1027506259538555,0.55,4.0,0.2838231060987733,3.0,1733.9748038461537,4652.68127492869,inf,2.0,531.4108474991591,1545.7845325108635,,0.11787053964070315,1.0429315519595634,1.403582851665164,0.13175179854867355,0.19150408795399562,0.9411764705882353,1.5294117647058822,0.11764705882352941,0.07692307692307693,332.432196853147,1006.1719199548838,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.17177583807553595,2579945.393599226,11321821.677387353,0.03846153846153845,0.11293616820683895,2.239907357530832,0.00012851515346188363,0.0,1.9999126961056486,0.4960920147011802,0.4,1.5,0.31622776601683794,4.5,44438.0,12.0,GaussianNB,density_weighted_sampling,0.5271230164319721
0,0.13189420536292543,0.20839522614345643,0.8378741545334253,0.33860340679329404,1.4444444444444444,0.7,6.0,0.25819888974716115,2.0,0.964078764808229,0.09411764705882353,1.0,,0.0,2.566307711378051,0.10489727203108451,0.17557038407436165,0.964078764808229,0.6363636363636364,2.9444444444444446,0.9026332212067889,0.5066618747976805,0.14007735906862293,0.30059518561965926,0.22961904809670353,63369.76419861173,410521.6611810476,0.8758169934640523,2470999.176067399,11048605.368032157,0.6,4.0,0.31622776601683794,6.0,25.942428298233793,0.9443972464205058,0.06320214577159787,0.048772275134033836,,0.0,,0.6111111111111112,,0.0,,0.5,0.15713484026367727,,,5940.594617459318,,,0.6818264352615213,0.3168880891459889,1.4930555555555556,0.6434372058783179,0.6923076923076923,9549.693844306066,269.24827403846155,749.0796624899255,1.7647906786398513,0.3452067492411105,2.0784284968734332,4.4299741409867295,0.0,,0.0,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.25,0.2505138751568275,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.35,1.0,0.3374742788552764,7.0,0.9104938271604939,134.9399224384615,447.40227333108754,1787.868546153846,4686.8554697282925,465.80570705128207,1215.8889026528798,286.0515384615385,1045.237089862687,53.43568076923077,125.5997361409968,0.03716224070180297,0.08194619969979774,0.7222222222222222,0.5028018818027107,0.10558612498007558,0.6666666666666666,0.48507125007266594,0.16666666666666666,0.3834824944236852,0.75,7.0,0.26352313834736496,3.0,3.0,0.11538461538461539,0.16666666666666666,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.1723076923076923,1.0,18.0,3.0,26.0,16.0,0.6682484776645385,21.546384144505446,,0.5306122448979592,0.17386508256523545,0.55,2.5,0.2838231060987733,4.5,1.0,-0.13240816373586847,0.55,2.5,0.2838231060987733,4.5,1734.4328653846153,4652.634179627778,inf,2.0,520.128216047512,1512.7737595345104,,0.1499999516141481,1.0851201100727919,1.470237485701671,0.13340863288960178,0.19180788455881181,0.8888888888888888,1.4444444444444444,0.1111111111111111,0.07692307692307693,330.49390544871795,1026.0403248416142,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.1735058920068597,2470999.176067399,10844308.416266276,0.038461538461538464,0.11356579711023723,2.1365521278686805,0.00011683195769262149,0.0,1.9451414115890044,0.5270635022293904,0.65,5.0,0.24152294576982397,1.0,44438.0,13.0,GaussianNB,density_weighted_sampling,0.5271230164319721
0,0.12412652406987934,0.17866581382808544,0.8158502967410453,0.3321257422718339,1.368421052631579,0.65,4.5,0.24152294576982397,2.0,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,1.9785659442735206,0.0966721831663236,0.16795245296263595,0.9819407868640977,0.5454545454545454,3.3092105263157894,1.090416285387648,0.5192791570036968,0.0942019296772165,0.2976493096787596,0.2304381280151382,60071.14698505725,382772.81433818396,0.8888888888888888,2367668.164341681,10585644.510689374,0.65,4.5,0.24152294576982397,2.0,31.558085019370125,0.9504088488990822,0.0526726774711599,0.043001269614739365,,0.0,,0.631578947368421,,0.0,,0.5,0.11164843913471806,,,4994.159132202295,,,0.738906193571412,0.31279251428108,1.730263157894737,0.6959869564634465,0.7307692307692307,8829.722142811153,241.87458653846153,683.3855488553962,1.766675735945062,0.3366799015066762,2.4230073058039183,4.735829016751754,0.0,,0.0,,0.1578947368421053,,5.0,2.8,1.3038404810405297,0.2,0.19122002236405208,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.7,6.0,0.34960294939005054,7.0,0.9168975069252078,132.73171518923078,443.8399108977395,1787.868546153846,4686.8554697282925,453.15568097165993,1184.609174190441,281.2917423076923,1027.5072013488373,53.43568076923077,125.5997361409968,0.031115347660081068,0.06741312809397046,0.7368421052631579,0.4925678160854653,0.10350409647140388,0.631578947368421,0.4955946277833521,0.42105263157894735,0.5072572735017881,0.75,7.0,0.26352313834736496,4.5,4.0,0.15384615384615385,0.21052631578947367,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.1753846153846154,1.0,19.0,3.0,26.0,17.0,0.6806294878916634,25.22018900941696,,0.5306122448979592,0.19541038530695412,0.5,3.0,0.3333333333333333,6.0,0.9999999999999998,-0.07546748870942166,0.25,1.0,0.26352313834736496,4.5,1734.4328653846153,4652.634179627778,4503599627370495.0,2.0,508.7119244703377,1480.957648257742,,0.09334950266204962,1.1433583431209895,1.5263928203219193,0.13488224738224736,0.19208648713603657,0.8947368421052632,1.368421052631579,0.10526315789473684,0.07692307692307693,322.41400591715984,1006.5291572617488,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.17089473097039487,2367668.164341682,10400210.482791757,0.038461538461538464,0.09747532132018459,2.4623762621083984,0.0001022279629810438,2.2204460492503185e-16,1.8954451812347306,0.5437720520689333,0.35,2.0,0.24152294576982397,2.0,44438.0,14.0,GaussianNB,training_utility_sampling,0.5249597423510467
0,0.12207819755645892,0.15749760585066053,0.8287579595778024,0.33591001656082814,1.3,0.7,6.0,0.25819888974716115,2.5,0.9927744539878083,0.01980198019801993,1.0,,0.0,3.312047315891251,0.10619373569095747,0.17489016692087975,0.9927744539878083,0.625,3.40625,1.0698276730389806,0.5176694838265414,0.07236159019813385,0.29423757254762173,0.22934005409029012,68004.4734690838,474874.4240594223,0.8894736842105263,2935218.703106157,13522180.10489234,0.65,5.0,0.24152294576982397,1.0,25.501699846195624,0.9423936229575959,0.06791208243280197,0.039556514358824096,,0.0,,0.6,,0.0,,0.5,0.07071067811865477,,,6747.094429889347,,,0.7519608838928415,0.30999713944288293,1.8,0.659133701795095,0.7692307692307693,10201.387716647841,390.7583836538461,1126.5010469353483,1.7826026771176338,0.33864302204934377,2.600567788824492,5.147903383837247,0.0,,0.0,,0.050000000000000044,,5.0,2.8,1.3038404810405297,0.2,0.18371173070873836,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6,4.0,0.39440531887330776,7.0,0.9125,146.55143180192303,504.30506774851864,1790.1796807692308,4686.143651134997,486.62731442307694,1279.4223236440268,275.8897,990.7684247162334,53.43568076923077,125.5997361409968,0.038929736447976884,0.08362611174151806,0.65,0.4728303942669074,0.12022109428241523,0.55,0.5104177855340405,0.35,0.4893604849295929,0.75,7.0,0.26352313834736496,4.0,4.0,0.15384615384615385,0.2,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.18461538461538463,1.0,20.0,2.0,26.0,16.0,0.6881388137135884,20.28855818701212,,0.5306122448979591,0.18309160006293418,0.5,3.0,0.3333333333333333,6.0,1.0,-0.10501919393855759,0.45,2.0,0.2838231060987733,5.0,1736.744,4651.904147931103,inf,2.0,544.3893231331081,1656.627093429124,,0.1302541642593166,1.1648275311722436,1.5730028656391484,0.13574174718432122,0.19257186650393293,0.85,1.3,0.1,0.07692307692307693,320.0586830128205,983.2408629085648,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.1705868358034589,2935218.7031061566,13299774.687702766,0.03846153846153846,0.10028889357199175,1.990563828449804,9.086930042759449e-05,0.0,1.9146466572998513,0.5122834696579248,0.2,1.0,0.25819888974716115,2.5,44438.0,15.0,GaussianNB,margin_sampling,0.5274121087072811
0,0.16183557887092248,0.21321269229464168,0.8227897675234311,0.3350650679673355,1.2380952380952381,0.45,4.0,0.3689323936863109,6.0,0.998363672593813,0.004524886877828149,1.0,,0.0,2.6663442949866116,0.10232923043968979,0.17074595305559567,0.998363672593813,0.625,3.642857142857143,1.1436206991705897,0.5188190560855389,0.04486304286944752,0.287337507202887,0.22401639293830686,67274.069990324,492004.43758123904,0.8952380952380953,2854818.635317844,13090751.302904809,0.35,1.0,0.4116363011742823,7.0,27.724039170147698,0.9421368229289118,0.06488669157108125,0.02525041731578974,,0.0,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,,,5905.674843993901,,,0.773589114236641,0.310292088669159,1.9404761904761905,0.6747326410547825,0.8076923076923077,9693.677308002958,293.00729615384614,819.9372692841255,1.7851426818555542,0.3367149917895937,2.8490049105488144,5.478617049393984,0.0,,0.0,,0.09523809523809523,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16700645635000175,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.4833333333333333,5.0,0.3374742788552764,4.0,0.9160997732426304,140.21477374153844,457.0593671371858,1790.9104499999999,4685.913017819842,484.9130882783883,1276.8574421804374,286.36570384615385,1027.4367168560439,53.43568076923077,125.5997361409968,0.036010758261689986,0.0754504183813633,0.7142857142857143,0.4732272887372243,0.11716525410630343,0.5238095238095238,0.511766315719159,0.23809523809523808,0.4364357804719847,0.7,7.0,0.34960294939005054,5.0,5.0,0.19230769230769232,0.23809523809523808,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.1753846153846154,1.0,21.0,2.0,26.0,15.0,0.6920129648318738,21.84844327754007,,0.5306122448979591,0.18873209445387484,0.41666666666666663,3.0,0.3263150034575203,3.0,1.0,-0.06298839159256055,0.5666666666666667,6.0,0.2854496128592251,2.0,1737.4747692307692,4651.667476859668,inf,2.0,539.2893602893621,1632.9559228725054,,0.08944107212610254,1.1892208477875914,1.6268476139334271,0.13655347857270936,0.1929810628472195,0.8571428571428571,1.2380952380952381,0.09523809523809523,0.07692307692307693,323.72885769230777,1007.5355306257721,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.1681797191931873,2854818.635317844,12844286.153750308,0.038461538461538464,0.09237004625423512,2.23488553264522,8.101548392627862e-05,0.0,1.9078225007748977,0.5036047128942583,0.3833333333333333,2.0,0.20861092617242877,1.0,44438.0,16.0,GaussianNB,training_utility_sampling,0.5252578895701573
0,0.12136626605142711,0.17911943974429095,0.8370438698705733,0.327802032112299,1.1818181818181819,0.55,4.0,0.17655831757856338,1.0,1.0,0.0,1.0,,0.0,3.2983403926305535,0.1015217946319953,0.17161698010797447,1.0,0.6170212765957447,3.727272727272727,1.1426436319767286,0.5183995114167657,0.031139260157469217,0.28006164869459327,0.2253863829806709,69549.747506489,546956.7976152188,0.8961038961038961,2857550.647275157,13001833.444910934,0.5,3.0,0.24845199749997665,4.0,28.390438528367884,0.9450194683221808,0.07108062987457635,0.026634393074971868,,0.0,,0.5909090909090909,,0.0,,0.5,0.0,,,6337.196716459258,,,0.7847409901204276,0.28757222762192747,1.9772727272727273,0.6663537550279333,0.8461538461538461,9962.521314198813,586.9368182692308,1938.1273504937046,1.801820743640917,0.3263023502310333,1.975637432494658,4.228098583258313,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16576893208009516,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.75,7.0,0.3535533905932738,7.0,0.9173553719008265,155.70012302653845,551.169904091907,1790.9104499999999,4685.913017819842,499.7155540209791,1301.7244279069903,274.5849346153846,990.7774617849482,51.27746538461538,125.04973749556434,0.035223126229656315,0.07814937766998578,0.6818181818181818,0.4721349906075755,0.11475020251194634,0.5,0.511766315719159,0.22727272727272727,0.42893202722888846,0.6833333333333333,6.0,0.32820123306093174,6.0,4.0,0.15384615384615385,0.18181818181818182,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.16,1.0,22.0,2.0,26.0,15.0,0.6931471805599453,22.76404253310768,,0.5306122448979592,0.17662755438145397,0.6,5.0,0.3258417399692262,5.0,1.0,-0.06714822575653781,0.4,1.5,0.22498285257018433,2.5,1739.6329846153844,4651.495148798909,inf,2.0,549.062163410763,1630.4369486445291,,0.10035798924778536,1.1585607728369016,1.3550761591888443,0.13402277413266422,0.19401691958424874,0.8636363636363636,1.1818181818181819,0.09090909090909091,0.07692307692307693,347.7035530219781,1006.9720150109877,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.17057053875002268,2857550.6472751577,12695181.53933029,0.038461538461538464,0.10046190749025657,2.0487941708243325,7.365043993298056e-05,0.0,1.947257995814506,0.49716070621725184,0.4,1.5,0.22498285257018433,2.5,44438.0,17.0,GaussianNB,training_utility_sampling,0.5252578895701573
0,0.15562419610766395,0.2165345571556438,0.8364984843646438,0.32842224943111725,1.1304347826086956,0.5666666666666667,4.0,0.37843080813169777,7.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,3.719691380457916,0.10252095729096967,0.17458804119578517,0.9986359641585719,0.6511627906976745,3.9184782608695654,1.1632443216189179,0.5165371255123248,0.02582287768830227,0.2739488961178327,0.22569996067036427,62944.50235820066,475947.4127064674,0.9011857707509882,2804208.0329123633,12586297.223845556,0.6833333333333333,6.0,0.28814005510866536,3.0,27.474943710183656,0.9494808913865516,0.06309810957860458,0.03105001937896294,,0.0,,0.6956521739130435,,0.0,,0.5,0.03074377309506726,,,6485.03035566111,,,0.7827454309378186,0.2959387092844289,2.0597826086956523,0.6722160236196897,0.8846153846153846,10033.246716065329,644.6817826923077,2200.375793195584,1.7987872961980798,0.3263722355121509,2.169267873615423,4.4951405790127685,0.0,,0.0,,0.04347826086956519,,5.0,2.8,1.3038404810405297,0.2,0.16441452522773076,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4666666666666666,1.0,0.37515428924742517,6.0,0.9206049149338374,172.0021169030769,646.6991369769952,1790.9104499999999,4685.913017819842,513.1856337792642,1357.8332692976458,277.58712307692304,1027.7098416307076,51.27746538461538,125.04973749556434,0.036347152325135614,0.0841576233994419,0.6521739130434783,0.470084321918634,0.10974791539110627,0.4782608695652174,0.5107539184552491,0.34782608695652173,0.48698475355767396,0.7333333333333333,7.0,0.33518006953329677,5.0,4.0,0.15384615384615385,0.17391304347826086,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.16307692307692306,1.0,23.0,2.0,26.0,15.0,0.6922017029622767,22.014140884598795,,0.5306122448979592,0.17705041304218114,0.55,3.0,0.24907235301622105,2.0,1.0,-0.06544025513462794,0.6333333333333333,5.0,0.31229931827900437,4.0,1739.6329846153844,4651.495148798909,inf,2.0,546.5053343946336,1614.2371419609312,,0.10346245952558725,1.1801384958294856,1.4012659135289454,0.13210685002643047,0.19513317509785053,0.8695652173913043,1.1304347826086956,0.08695652173913043,0.07692307692307693,374.39696897435897,1077.8961731949614,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.16299927789045415,2804208.0329123638,12346672.15006289,0.038461538461538464,0.10203378888557706,1.9497336685139797,6.751290327189885e-05,0.0,1.9561016293487592,0.47841660697604926,0.4833333333333333,2.0,0.18341748910243527,1.0,44438.0,18.0,GaussianNB,expected_error_reduction,0.5255404014410705
0,0.08940052609960032,0.16750681217213023,0.8368352027120523,0.3295580253488886,1.0833333333333333,0.5166666666666666,5.0,0.1995364999563108,3.0,0.99498482818597,0.013793103448275779,1.0,,0.0,3.1417380572924176,0.10131528884047968,0.16725745957089005,0.99498482818597,0.5979381443298969,4.0625,1.155827625556683,0.5155526520764365,0.041077623967112245,0.26498834591346254,0.22273228057065222,59024.42895017795,435419.60449741175,0.8659420289855072,2735589.7008786183,12222637.336823527,0.5333333333333333,6.0,0.10540925533894596,1.0,28.320555360508006,0.9546185922208839,0.0638297512522693,0.032115949768476856,,0.0,,0.7083333333333334,,0.0,,0.5,0.058925565098878946,,,5857.347791711219,,,0.6999102453419658,0.33927850165810686,2.1354166666666665,0.6743219890582957,0.9230769230769231,9618.738707122055,635.713710576923,2131.3028411948358,1.7966870747988124,0.3253235885426857,2.222091068172335,4.735523029090469,0.0,,0.0,,0.125,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1536590742882148,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.5,4.0,0.35136418446315326,7.0,0.9201388888888888,175.0988377788462,655.3681387434506,1790.9104499999999,4685.913017819842,498.8296097756411,1314.5065179421856,269.5837769230769,991.0159732476541,51.26814230769231,125.05371639862983,0.03513295609920985,0.07232557351789835,0.625,0.4710443034404373,0.10742158733336975,0.4583333333333333,0.5089773777040516,0.20833333333333334,0.41485111699905347,0.65,7.0,0.3088209357708288,6.0,5.0,0.19230769230769232,0.20833333333333334,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.16923076923076924,1.0,24.0,2.0,26.0,15.0,0.6896709283570267,22.81909453758925,,0.5306122448979591,0.17652598364686808,0.4666666666666666,3.0,0.30225490019412093,5.0,1.0,-0.029438679365788863,0.41666666666666663,2.0,0.1800205749557739,2.0,1739.6423076923077,4651.491526877474,inf,2.0,540.5254119135839,1594.1012700429167,,0.06792516497962374,1.1770593719992997,1.4140727766327092,0.13283242132304224,0.19538670935244845,0.8333333333333334,1.0833333333333333,0.08333333333333333,0.07692307692307693,361.9093774038461,1037.501637851562,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.16252297947699035,2735589.700878619,12016160.10591728,0.03846153846153847,0.09356002421488648,2.142094182125371,6.231960302021433e-05,0.0,1.9658893420227257,0.44841290070292006,0.4,1.0,0.23830678432808017,4.0,44438.0,19.0,GaussianNB,density_weighted_sampling,0.5252578895701573
