,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11498805479319295,0.13166477712195038,1.3639911488809924,0.4764155369650247,4.448275862068965,0.8666666666666668,1.5,0.17213259316477408,6.5,0.21639693245126465,0.9286624203821656,0.999999999999998,,0.0,0.9946182612434714,0.0709625857338113,0.12534607798391253,0.21639693245126465,0.742603550295858,0.884698275862069,0.14108393571404235,0.0687828303475915,0.1791757462233123,0.17754912643926252,0.14476634699621738,0.004854711194890147,0.01219611780162928,0.8152709359605912,0.04475051638321743,0.16630157551304808,0.8666666666666668,1.5,0.17213259316477408,6.5,4.507214160280105,0.9662325379827288,0.039935641697842715,0.028796300583279855,,0.0,,0.0,,0.0,,0.5,0.6583407962771305,,,2.438842862263087,,,0.3058215869245922,0.2055312565060327,0.059267241379310345,0.15441891988068762,0.2248062015503876,3.338140124335961,0.1726691007751938,0.24622646026177702,1.5323768431802594,0.459468014447282,0.15072876041797298,1.8665121582453152,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6583407962771305,4.0,0.0,0.5,0.0,250199979298359.88,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4851367419738407,0.07048024105581395,0.04388745609153316,0.3800405503875969,0.31986591988216234,0.1013006688051323,0.23555901823588637,0.09533222480620156,0.30446096575872933,-0.15239117829457363,0.08962388295359057,0.048011238151997745,0.018231072447596502,0.06896551724137931,0.43988618481955355,0.11820172221326465,0.034482758620689655,0.18569533817705192,0.034482758620689655,0.1856953381770519,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.034482758620689655,1.0,,1.0,,129.0,26.0,0.0,2.0,0.03403585271317829,1.0,29.0,78.0,129.0,67.0,0.14999492361041503,27.409830726771972,,0.36752136752136755,0.14120467838979514,0.9666666666666666,5.0,0.10540925533894599,3.0,0.999999999999996,-0.0009224836884582766,0.9666666666666666,5.0,0.10540925533894599,3.0,0.5324317286821706,0.24812364304461293,250199979298359.88,1.0,0.16357664953045498,0.134661679613133,,-0.010348606923975736,0.22879389229637503,0.9130442416567387,0.09717607973421927,0.19416957656032532,0.5862068965517241,4.448275862068965,0.5517241379310345,0.12403100775193798,0.09790522888616891,0.2674694926394728,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46507364975450083,0.10911675006502826,0.044750516383217434,0.07368918065275981,0.007751937984496124,0.08804509063256238,0.9549888306019004,,3.996802888650563e-15,4.54561687069486,0.21597880096602762,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,24.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.11354990693050396,0.1789402461460595,1.3646179248426282,0.47814929694490554,4.3,0.8,1.0,0.17213259316477408,7.0,0.21084230031853216,0.9311163895486936,0.9999999999999972,,0.0,1.037428181126243,0.07042747262344229,0.12551143085350502,0.21084230031853216,0.775,0.9395833333333333,0.1455803943574284,0.06606095668391025,0.17647654644544536,0.1753315278384644,0.14513360634369243,0.004763720566627098,0.01207050444026267,0.8206896551724138,0.04428338414902177,0.16445857635515218,0.9333333333333332,2.0,0.14054567378526134,6.0,4.477959612424921,0.9664211332877879,0.03993325445214097,0.026785022618046463,,0.0,,0.0,,0.0,,0.5,0.6599663291074443,,,2.4744337464078967,,,0.4059123920984636,0.19297699153560852,0.058333333333333334,0.15478479684172256,0.23255813953488372,3.3559964030918032,0.17309474031007754,0.2456872217916504,1.5283757673796494,0.4615907870679293,0.14110019927561038,1.8343703793506057,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6599663291074443,4.0,0.0,0.5,0.0,180143985094818.84,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4655555555555555,0.07061989278139534,0.042922537666613664,0.38014980620155037,0.31976898169042184,0.10169152041343668,0.2362442408589018,0.09632928682170543,0.30413964843837427,-0.1540908992248062,0.08986927461682234,0.047084457781510915,0.017788797864580565,0.06666666666666667,0.43701211649852484,0.11708394407809371,0.03333333333333333,0.18257418583505533,0.06666666666666667,0.2537081317024625,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.03333333333333333,1.0,,1.0,,129.0,26.0,0.0,2.0,0.03500484496124031,1.0,30.0,80.0,129.0,66.0,0.1461447460085638,27.982343413084504,,0.36752136752136755,0.14095782585265945,0.9666666666666666,5.0,0.10540925533894599,3.0,0.9999999999999944,-0.016151519684203468,0.9666666666666666,5.0,0.10540925533894599,3.0,0.5342407054263566,0.24691409251063426,180143985094818.84,1.0,0.16299925002496068,0.13361520937593388,,0.0001578725251436333,0.19917602154173164,0.9082669622565919,0.09730018711574444,0.194417558139585,0.6,4.3,0.5333333333333333,0.12403100775193798,0.09829375322997415,0.27363171754753274,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545008,0.1080100679670541,0.044283384149021776,0.07298339211332865,0.007751937984496124,0.08804509063256238,0.935696694361455,,5.551115123125788e-15,4.517075765973019,0.21741086264232565,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,25.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.1395938472025399,0.17129360506787925,1.3636547693641905,0.4774425713846237,4.161290322580645,0.9416666666666667,1.5,0.12453617650811054,6.5,0.20559250818508307,0.9334073251942286,0.9999999999999993,,0.0,1.015849274400988,0.06902120445246013,0.12583158662216237,0.20559250818508307,0.7124773960216998,0.969758064516129,0.14062126637815384,0.06406011373455527,0.17378094571558803,0.17300694719406942,0.14371228892985421,0.004725561628829434,0.012153263615113619,0.7913978494623656,0.044536376606930245,0.16540052317091725,0.9416666666666667,1.5,0.12453617650811054,6.5,4.560937951174251,0.9677123779626173,0.03733746179244986,0.02651447371343943,,0.0,,0.0,,0.0,,0.5,0.6614869888519316,,,2.4551185171682213,,,0.3444324356271474,0.19077269878616981,0.05846774193548387,0.15785466340296858,0.24031007751937986,3.349768428079229,0.19636714341085273,0.25176528054300734,1.524170473088,0.4615623258546459,0.15383116500045432,1.8918150459284324,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6614869888519316,4.0,0.0,0.5,0.0,750599937895081.6,0.975,5.0,0.07905694150420949,3.0,0.47242455775234127,0.07162291190697674,0.04351661565204883,0.3812931007751938,0.3194885827085082,0.10127594398599651,0.2357999491929077,0.096174,0.304183355296116,-0.15501444186046512,0.09017230042664388,0.04507680446127349,0.01708802587398792,0.06451612903225806,0.43595602731785094,0.11508981520177652,0.06451612903225806,0.24973103811470743,0.06451612903225806,0.24973103811470743,0.975,5.0,0.07905694150420949,3.0,1.0,0.007751937984496124,0.03225806451612903,1.0,,1.0,,129.0,26.0,0.0,2.0,0.033672480620155036,1.0,31.0,77.0,129.0,60.0,0.1425058673927378,29.251806570178182,,0.36752136752136755,0.1414712095652374,0.975,5.0,0.07905694150420949,3.0,0.9999999999999987,-0.008833882061895686,0.975,5.0,0.07905694150420949,3.0,0.5363075426356589,0.24724349402635348,750599937895081.6,1.0,0.16322389124771125,0.13429124114396393,,-0.004826684205699783,0.2054130343709156,0.9107585835274407,0.09741602067183462,0.19464900761356072,0.5806451612903226,4.161290322580645,0.5161290322580645,0.12403100775193798,0.0980368143614851,0.27001405332627787,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545007,0.10771292080031256,0.044536376606930266,0.07365742500577925,0.007751937984496124,0.08804509063256238,0.9479269862656444,,1.3322676295501906e-15,4.515361580023625,0.20379192935851737,0.975,5.0,0.07905694150420949,3.0,316.0,26.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.06611717592847666,0.05542140274896905,1.3643234088788496,0.4766874271904703,4.03125,0.9416666666666667,2.0,0.12453617650811054,6.0,0.20062232431271465,0.9355509355509355,0.9999999999999992,,0.0,1.02089803826782,0.06806932190691424,0.1260622517809355,0.20062232431271465,0.7195325542570952,1.013671875,0.13923201203531904,0.06203412044881307,0.17123180087723933,0.17146085874892125,0.14361411441721794,0.004697571088847933,0.012320122284586253,0.7943548387096774,0.04495243477528145,0.16721611809357284,0.9083333333333332,1.0,0.14932977839684014,7.0,4.6011617881444415,0.9688520683341972,0.036449356044382875,0.024329604853886654,,0.0,,0.0,,0.0,,0.5,0.6629126073623883,,,2.4712145686061175,,,0.36852357064290675,0.19683256279264802,0.05859375,0.1608692209529219,0.24806201550387597,3.3699827400811575,0.19595930813953488,0.26322465255320665,1.5213431967996365,0.46143582244849657,0.18013499300695127,1.9596083147867027,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6629126073623883,4.0,0.0,0.5,0.0,643371375338641.2,0.975,5.0,0.07905694150420949,3.0,0.4697265625,0.07092529114186047,0.04270222054735223,0.3818423798449612,0.31907030753728954,0.10087182364341085,0.23501594563410635,0.09595446899224805,0.3042298247035477,-0.15753336434108528,0.09129191535535351,0.0436025363919276,0.01636361646653284,0.0625,0.43509896888576594,0.11339792579407758,0.0625,0.24593468841898236,0.0625,0.24593468841898236,0.975,5.0,0.07905694150420949,3.0,1.0,0.007751937984496124,0.03125,1.0,,1.0,,129.0,26.0,0.0,2.0,0.03246124031007752,1.0,32.0,76.0,129.0,65.0,0.13906079845474112,30.290001036073562,,0.36752136752136755,0.1409262392149432,0.975,5.0,0.07905694150420949,3.0,0.9999999999999984,-0.010207960069503245,0.975,5.0,0.07905694150420949,3.0,0.5393757441860466,0.2448017120880144,643371375338641.2,1.0,0.16383319763547824,0.1351022251415177,,-0.0037521120917377634,0.19978789982382059,0.9137381264575279,0.09752438109527382,0.19486552486340894,0.59375,4.03125,0.53125,0.13178294573643412,0.09763102713178294,0.26757930511568045,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46507364975450083,0.1066570340005012,0.04495243477528146,0.07440845411076216,0.007751937984496124,0.08804509063256238,0.9473440696104303,,1.554312234475226e-15,4.505222597365707,0.20098925939241233,0.975,5.0,0.07905694150420949,3.0,316.0,27.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.10312553897297155,0.13745058003119848,1.3649786654872507,0.47803772953887025,3.909090909090909,0.9416666666666667,1.0,0.12453617650811054,7.0,0.19590927087360493,0.937560975609756,0.9999999999999998,,0.0,1.0080990853839196,0.06732646456882202,0.12624899400960563,0.19590927087360493,0.7216,1.0880681818181819,0.1670038684610806,0.06034868475065901,0.16875020914319966,0.17166754950869695,0.14347646291114993,0.00468521361601254,0.012297486552455522,0.7992424242424243,0.04450697945290335,0.16666115815678154,0.975,4.5,0.07905694150420949,3.5,4.595029803008601,0.9702116329313677,0.035790080012403296,0.026693253338548682,,0.0,,0.0,,0.0,,0.5,0.6642518247509992,,,2.442797993533871,,,0.3700181038332329,0.19692343403239426,0.06060606060606061,0.16917975405133798,0.2558139534883721,3.3394627422148098,0.187774496124031,0.26531161375400053,1.518252898227842,0.46292945570175253,0.23452551987929873,1.9951841125139733,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6642518247509992,4.0,0.0,0.5,0.0,2251799813685247.0,0.975,4.5,0.07905694150420949,3.5,0.47842056932966026,0.07057778234418605,0.04226109009611303,0.3843574496124031,0.31773133014788807,0.1010294007517031,0.23578138454092562,0.09655008527131784,0.3040603427413204,-0.15867382945736436,0.09202448267785555,0.04263503813301344,0.016047597630941903,0.06060606060606061,0.43440891004707627,0.11131390480181583,0.06060606060606061,0.24230584229877994,0.06060606060606061,0.24230584229877994,0.975,4.5,0.07905694150420949,3.5,1.0,0.007751937984496124,0.030303030303030304,1.0,,1.0,,129.0,26.0,0.0,2.0,0.03294573643410853,1.0,33.0,76.0,129.0,69.0,0.13579395875159386,31.01542030357213,,0.36752136752136755,0.14058619401028016,0.975,4.5,0.07905694150420949,3.5,0.9999999999999996,-0.005892607874452276,0.975,4.5,0.07905694150420949,3.5,0.5430312790697676,0.24285600259815027,2251799813685247.0,1.0,0.16326603580176557,0.13412920397174163,,-0.007319400977435204,0.2066081069834137,0.9280869059314417,0.09762596899224807,0.19506850978514165,0.5757575757575758,3.909090909090909,0.5151515151515151,0.13178294573643412,0.0979405492801772,0.2675207638582152,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545007,0.10584684158277459,0.044506979452903335,0.07374389264829558,0.007751937984496124,0.08804509063256238,0.9535018237111489,,4.440892098500646e-16,4.460265124615043,0.21968815715895318,0.975,4.5,0.07905694150420949,3.5,316.0,28.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.10305322163926846,0.13087304110830944,1.3639818283918728,0.47776495037632544,3.7941176470588234,0.9416666666666667,2.0,0.12453617650811054,6.0,0.19143325481419346,0.9394495412844037,1.0,,0.0,1.0399500608015486,0.06641170384020438,0.12652699507835713,0.19143325481419346,0.7114503816793893,1.1204044117647058,0.16711864961196982,0.05846136940372906,0.16643028314255062,0.16893122829069884,0.14155429956014043,0.0046305951368866794,0.012456072937848207,0.803921568627451,0.04455004146461564,0.16810291230968347,0.825,1.0,0.19424593041163432,7.0,4.657532530298596,0.9711039938796089,0.03547786452790538,0.025503554462755346,,0.0,,0.0,,0.0,,0.5,0.6655122646461624,,,2.4799613999278023,,,0.42697057037871233,0.18454382070812675,0.05974264705882353,0.16944610338355867,0.26356589147286824,3.365922631130112,0.20784277325581396,0.27061111500909796,1.514313222173671,0.4634023190441998,0.2410999377022587,2.0587061237217563,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6655122646461624,4.0,0.0,0.5,0.0,inf,0.975,5.0,0.07905694150420949,3.0,0.47404844290657444,0.07092172255813953,0.041978554113115414,0.3853695658914728,0.31730181000086605,0.10105648974008208,0.23559551061647427,0.09654513565891472,0.30399741586754886,-0.15926465891472869,0.09201965322983456,0.041101861032395326,0.015477432254641984,0.058823529411764705,0.4330051504809198,0.1098806743719741,0.058823529411764705,0.23883257361061289,0.058823529411764705,0.23883257361061286,0.975,5.0,0.07905694150420949,3.0,1.0,0.007751937984496124,0.029411764705882353,1.0,,1.0,,129.0,26.0,0.0,2.0,0.03003875968992248,1.0,34.0,78.0,129.0,66.0,0.13269142083987176,32.18540314553691,,0.36752136752136755,0.14115671771602237,0.975,5.0,0.07905694150420949,3.0,1.0,-0.015306409067375834,0.975,5.0,0.07905694150420949,3.0,0.5446342248062016,0.24196538224810693,inf,1.0,0.1632920959302692,0.13425894815382902,,-0.0008981474672928795,0.20276067759213842,0.9253397822410793,0.09772140004698143,0.19525919259040572,0.47058823529411764,3.7941176470588234,0.5,0.13178294573643412,0.09810044644115573,0.26545731630936753,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545009,0.10494371629989088,0.044550041464615636,0.07402775292162471,0.007751937984496124,0.08804509063256238,0.9402155418004511,,0.0,4.451190557339968,0.21398121696347755,0.975,5.0,0.07905694150420949,3.0,316.0,29.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.07717711230133334,0.13362179692260773,1.3634574760355715,0.47855276589915857,3.6857142857142855,0.975,4.5,0.07905694150420949,3.5,0.18717625687320819,0.9412273120138289,0.999999999999997,,0.0,1.0236184766427414,0.065515327290463,0.12674241190265254,0.18717625687320819,0.7077625570776256,1.1723214285714285,0.17368224791424774,0.05679144795507747,0.16418071661836872,0.16677367800394544,0.1411207090571481,0.004549313656602487,0.012318106929426028,0.8117647058823529,0.04428952944741148,0.16633440913604977,0.8583333333333332,1.0,0.1926504542711078,7.0,4.699061732755477,0.9718528975828266,0.03403691909073949,0.025300933278518872,,0.0,,0.0,,0.0,,0.5,0.6667006794044591,,,2.452777867729266,,,0.37693614055720237,0.1948487433089179,0.059821428571428574,0.17227083906031868,0.2713178294573643,3.3408685205864797,0.205042996124031,0.2675289918804836,1.5108010455515424,0.46453548321719745,0.2657165235155549,2.1072300981591674,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6667006794044591,4.0,0.0,0.5,0.0,166799986198906.25,0.975,4.5,0.07905694150420949,3.5,0.4783673469387755,0.07139647636279069,0.04168439307941447,0.3890722713178294,0.31528284607155604,0.10117664916943521,0.2360043875875678,0.09696726356589147,0.3038606832964204,-0.1593305581395349,0.0920144781459271,0.03983268735723762,0.014999331589838143,0.05714285714285714,0.43227726507744385,0.10838324524487042,0.02857142857142857,0.16903085094570333,0.02857142857142857,0.1690308509457033,0.975,4.5,0.07905694150420949,3.5,1.0,0.007751937984496124,0.02857142857142857,1.0,,1.0,,129.0,26.0,0.0,2.0,0.03076550387596899,1.0,35.0,80.0,129.0,66.0,0.12974069471942834,33.22961307650338,,0.36752136752136755,0.14155682411901233,0.975,4.5,0.07905694150420949,3.5,0.999999999999994,-0.009194305593353021,0.975,4.5,0.07905694150420949,3.5,0.5484028294573644,0.24067449139304067,166799986198906.25,1.0,0.1629522370031018,0.13369615240523702,,-0.005938793861854546,0.21161667592253272,0.9211608032249639,0.09781121751025991,0.19543865876006605,0.5142857142857142,3.6857142857142855,0.4857142857142857,0.13178294573643412,0.09805535585086748,0.26995423651425865,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545008,0.10424220031125599,0.044289529447411484,0.07365987271040787,0.007751937984496124,0.08804509063256238,0.9488796948909677,,5.99520433297586e-15,4.421652703184764,0.20914418730884204,0.975,4.5,0.07905694150420949,3.5,316.0,30.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.16183313735046442,0.20390284601142594,1.3641575498215106,0.47959550293587094,3.5833333333333335,0.975,4.5,0.07905694150420949,3.5,0.1831220683013728,0.9429037520391517,0.9999999999999993,,0.0,1.021636351988347,0.0648971534037394,0.12689653849600085,0.1831220683013728,0.7047075606276747,1.2239583333333333,0.1849529380294195,0.05519771409095884,0.16202034256253398,0.16415611395994031,0.13922194098390397,0.004478593534045571,0.012233631550264149,0.8142857142857143,0.04397146994114648,0.16510080149111217,0.925,1.0,0.12076147288491199,7.0,4.69532980497932,0.9726532929210561,0.03322481771364201,0.024721692408650856,,0.0,,0.0,,0.0,,0.5,0.6678230711206282,,,2.4406839728456053,,,0.4176250443305692,0.2151063435075937,0.06163194444444445,0.18017478355465907,0.27906976744186046,3.3276038510998984,0.1971031492248062,0.26249709269979216,1.5082787223589318,0.4657513729931758,0.30918756638303097,2.1692876261396736,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6678230711206282,4.0,0.0,0.5,0.0,750599937895081.6,0.975,4.5,0.07905694150420949,3.5,0.4722222222222222,0.07147712865348838,0.04173589381977478,0.3898535968992248,0.31471079192407253,0.10103135960378984,0.23665141983186158,0.09677354651162791,0.30390593172113434,-0.16052037209302322,0.09314533018454865,0.03900089576395142,0.014675396723865104,0.05555555555555555,0.43112954207044807,0.10678950412309865,0.027777777777777776,0.16666666666666663,0.027777777777777776,0.16666666666666666,0.975,4.5,0.07905694150420949,3.5,1.0,0.007751937984496124,0.027777777777777776,1.0,,1.0,,129.0,26.0,0.0,2.0,0.029675387596899225,1.0,36.0,80.0,129.0,70.0,0.12693054534140227,33.97759533724359,,0.36752136752136755,0.14112726201400902,0.975,4.5,0.07905694150420949,3.5,0.9999999999999987,-0.009042788944904345,0.975,4.5,0.07905694150420949,3.5,0.5503739689922481,0.2397967318780422,750599937895081.6,1.0,0.1625313796732337,0.1330119136047874,,-0.005703731380305267,0.2111018633397952,0.933494182502465,0.09789590254706533,0.19560786972003144,0.5277777777777778,3.5833333333333335,0.5,0.13953488372093023,0.09810407258632838,0.2695417451664769,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46507364975450083,0.10292255344585549,0.04397146994114647,0.07325839429754377,0.007751937984496124,0.08804509063256238,0.9500592974394294,,1.3322676295501906e-15,4.400841791835039,0.21483846476588583,0.975,4.5,0.07905694150420949,3.5,316.0,31.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.10128010499303128,0.13168011894304757,1.3624962177694389,0.4802770696732794,3.4864864864864864,0.975,4.5,0.07905694150420949,3.5,0.17925606692832147,0.9444872783346183,1.0,,0.0,1.0459614029229085,0.06406918683620595,0.1271508563621945,0.17925606692832147,0.6666666666666667,1.2660472972972974,0.18867134433466057,0.053590733265930765,0.15996259707652802,0.16147652506823923,0.13801412495391746,0.004372105413873493,0.01195069707969891,0.7852852852852853,0.04352886329517054,0.1616905671698223,0.95,1.0,0.10540925533894598,7.0,4.759863048147472,0.9732224517337593,0.032773712648459644,0.023015368120270906,,0.0,,0.0,,0.0,,0.5,0.6688847930143017,,,2.4553528003667022,,,0.40316315345848386,0.18549933089722503,0.06165540540540541,0.1828468460267073,0.2868217054263566,3.3317353742881113,0.190230511627907,0.2641922854222705,1.5040923635792132,0.4669944802811694,0.32433572667201077,2.226966857197579,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6688847930143017,4.0,0.0,0.5,0.0,inf,0.975,4.5,0.07905694150420949,3.5,0.46238130021913804,0.07151278575813953,0.04142538466872756,0.3902515736434108,0.3144379610364284,0.1009633385711293,0.23752574813776184,0.0967235581395349,0.3039589126771214,-0.16073027906976745,0.09309060827956282,0.037659921118547206,0.014262232862149588,0.05405405405405406,0.43030451295967886,0.10547982701265285,0.02702702702702703,0.1643989873053573,0.05405405405405406,0.22924343513512566,0.975,4.5,0.07905694150420949,3.5,1.0,0.007751937984496124,0.02702702702702703,1.0,,1.0,,129.0,26.0,0.0,2.0,0.028948643410852713,1.0,37.0,81.0,129.0,67.0,0.12425083738963087,35.17894507746115,,0.36752136752136755,0.14228468503771918,0.975,4.5,0.07905694150420949,3.5,1.0,-0.0165038437939206,0.975,4.5,0.07905694150420949,3.5,0.5509818527131783,0.23936322022598774,inf,1.0,0.16198568166652397,0.13200218356669544,,0.0005610123926709971,0.21165653067827275,0.9408798700690261,0.09797588285960379,0.1957676800711099,0.5135135135135135,3.4864864864864864,0.4864864864864865,0.13953488372093023,0.0981326231884058,0.2697726151019421,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545008,0.10267464432532711,0.04352886329517054,0.0725018957698927,0.007751937984496124,0.08804509063256238,0.9391081612922907,,0.0,4.3904401377371025,0.2122078477439177,0.975,4.5,0.07905694150420949,3.5,316.0,32.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.06325174565133106,0.05252520047579782,1.3636274770001522,0.4790347593427417,3.3947368421052633,0.925,1.0,0.12076147288491199,7.0,0.17556502585750278,0.945985401459854,1.0,,0.0,1.030470995370407,0.0633254951936497,0.12734566939183875,0.17556502585750278,0.6739130434782609,1.3075657894736843,0.18594886488511458,0.0522868061260188,0.15794148876081765,0.15851526099514915,0.1364637344806827,0.004276931145719551,0.01194173842539148,0.7923186344238976,0.04411576337031897,0.16179004402785857,0.975,4.5,0.07905694150420949,3.5,4.796508928923278,0.9739421585673005,0.03204953899599307,0.02152571877408628,,0.0,,0.0,,0.0,,0.5,0.6698906348083082,,,2.4531371017817003,,,0.3921308847121717,0.18680762601947717,0.06332236842105263,0.19046596186201548,0.29457364341085274,3.3429917195570127,0.20925297286821706,0.26981449966616283,1.5025898344462958,0.46612979390792764,0.3605680071021554,2.301268803857708,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6698906348083082,4.0,0.0,0.5,0.0,inf,0.975,4.5,0.07905694150420949,3.5,0.4674515235457064,0.07119415892790697,0.04156194454306948,0.39258796124031003,0.3129929736318574,0.1008114738882089,0.23630963125341753,0.09662475968992248,0.30394164076337743,-0.16142778294573643,0.09356167783898635,0.03660266841135927,0.013815623083461806,0.05263157894736842,0.43007889173283703,0.10403164998043675,0.02631578947368421,0.16222142113076257,0.07894736842105263,0.2732763127330939,0.975,4.5,0.07905694150420949,3.5,1.0,0.007751937984496124,0.02631578947368421,1.0,,1.0,,129.0,26.0,0.0,2.0,0.027737403100775194,1.0,38.0,80.0,129.0,67.0,0.12169240267806193,36.25486518291557,,0.36752136752136755,0.1413485123592072,0.975,4.5,0.07905694150420949,3.5,1.0,-0.01193031177454088,0.975,4.5,0.07905694150420949,3.5,0.5540157441860466,0.237387759591121,inf,1.0,0.1626625415101802,0.13339641533233218,,-0.0025227284153707835,0.22639029930573037,0.9408878770178937,0.09805153991200503,0.19591885202483278,0.5,3.3947368421052633,0.47368421052631576,0.13953488372093023,0.09789521479328167,0.2667444584894894,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545008,0.10162423580554972,0.04411576337031897,0.07363762926784549,0.007751937984496124,0.08804509063256238,0.9472130438695814,,0.0,4.384493817993488,0.21263783577720016,0.975,4.5,0.07905694150420949,3.5,316.0,33.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
