,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08397331299347006,0.06716098847105155,1.3637277318151007,0.4775782463867673,3.6857142857142855,0.8916666666666666,1.0,0.18446619684315546,7.0,0.18717625687320819,0.9412273120138289,0.9999999999999986,,0.0,1.0145208584294971,0.061788822050761555,0.12093625067224005,0.18717625687320819,0.5431266846361186,1.5035714285714286,0.777002106920994,0.05649766913072972,0.16422372572970817,0.20976797432246308,0.1597347382213441,0.005303880431613299,0.012557340357260218,0.8050420168067227,0.03975870938820239,0.16962592579605165,0.95,3.0,0.10540925533894598,5.0,4.680055727982132,0.9708535996478329,0.04546156638902283,0.01756939128269125,,0.0,,0.0,,0.0,,0.5,0.6667006794044591,,,2.3138932962800154,,,0.4967903385976737,0.277387388822118,0.06160714285714286,0.17734214486279848,0.2713178294573643,3.136988713664222,0.1602885581395349,0.22416789935542583,1.5109095382474567,0.46347244138369814,1.2619208718120314,4.832681636272407,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6667006794044591,4.0,0.0,0.5,0.0,346430740566960.25,0.9,2.0,0.12909944487358058,6.0,0.4791836734693877,0.07201736395813954,0.04724049271875454,0.3797447054263566,0.31961074351722174,0.10186630299003321,0.24493407574308107,0.10093519379844962,0.3034088612959025,-0.14615691472868217,0.09187785536107426,0.03999445044085227,0.015214923222591421,0.05714285714285714,0.37582812106754016,0.15094985207679698,0.02857142857142857,0.16903085094570333,0.0,0.0,0.975,5.5,0.07905694150420949,2.5,1.0,0.007751937984496124,0.02857142857142857,1.0,,1.0,,129.0,26.0,0.0,2.0,0.054748062015503876,1.0,35.0,62.0,129.0,62.0,0.12974069471942834,33.09792400652974,,0.3664772727272727,0.14273848533490807,0.975,5.5,0.07905694150420949,2.5,0.9999999999999971,-0.012948006235982128,0.975,5.5,0.07905694150420949,2.5,0.5259016201550387,0.24906167887729116,346430740566960.25,1.0,0.15428322012296142,0.126807132759548,,-0.0017786339794301196,0.28445895718189906,1.3637036863888514,0.09781792333896622,0.19543529128528248,0.5142857142857142,3.6857142857142855,0.42857142857142855,0.11627906976744186,0.0998312214839424,0.2782425724059575,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4645077298616761,0.11604832866086166,0.03975870938820239,0.06931741282195143,0.007751937984496124,0.08804509063256238,0.9472578085109421,,2.886579864025413e-15,4.255659032418192,0.5060886034854312,0.975,5.5,0.07905694150420949,2.5,316.0,30.0,DecisionTreeClassifier,training_utility_sampling,0.5230517679348302
0,0.12694275769579227,0.13970135408354303,1.3642718717980646,0.47874583053109143,3.5833333333333335,0.975,5.0,0.07905694150420949,3.0,0.1831220683013728,0.9429037520391517,0.999999999999998,,0.0,1.0451106641399326,0.061230189513489464,0.12109266015318826,0.1831220683013728,0.5349794238683128,1.5373263888888888,0.773752215712139,0.05486108573398472,0.16207616076726597,0.20854860735235775,0.15991037130884825,0.0052704648756918045,0.012404259848020249,0.8142857142857143,0.039613668768506284,0.16790768710246406,0.925,1.0,0.1687371394276382,7.0,4.688541554477842,0.9716332539642,0.045346056019198416,0.013398889338971378,,0.0,,0.0,,0.0,,0.5,0.6678230711206282,,,2.3422651691046847,,,0.5291026107308222,0.3018752770715914,0.06163194444444445,0.18005860143407984,0.27906976744186046,3.155476318603393,0.16489768604651164,0.22317221483893881,1.5083365773409734,0.46506877455045076,1.234852565595692,4.901764419265343,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6678230711206282,4.0,0.0,0.5,0.0,250199979298359.88,0.95,2.0,0.10540925533894598,6.0,0.4722222222222222,0.07175682286744184,0.04598181094789613,0.38099154263565893,0.318775634998559,0.10178466602067184,0.2451933300368439,0.09971629457364341,0.30363061994606294,-0.146844511627907,0.09217974769210394,0.03905736275846378,0.014749299143994503,0.05555555555555555,0.37470669911849164,0.14873728853997348,0.027777777777777776,0.16666666666666663,0.027777777777777776,0.16666666666666666,0.975,5.0,0.07905694150420949,3.0,1.0,0.007751937984496124,0.027777777777777776,1.0,,1.0,,129.0,26.0,0.0,2.0,0.05390019379844961,1.0,36.0,66.0,129.0,62.0,0.12693054534140227,33.92995367441764,,0.3664772727272727,0.14246630207055835,0.975,5.0,0.07905694150420949,3.0,0.999999999999996,-0.019103138148102265,0.975,5.0,0.07905694150420949,3.0,0.5278360542635661,0.24793593183617738,250199979298359.88,1.0,0.15438731368589917,0.12610112423403458,,0.0038697248441038057,0.28891821549830804,1.3613062267185012,0.09790223065970574,0.19560469112469842,0.5277777777777778,3.5833333333333335,0.4166666666666667,0.11627906976744186,0.09927754334038053,0.27740449418688395,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46450772986167616,0.11441923326692782,0.03961366876850629,0.0690173086381429,0.007751937984496124,0.08804509063256238,0.9350181510492234,,3.996802888650563e-15,4.256542929664677,0.48245471145736835,0.975,5.0,0.07905694150420949,3.0,316.0,31.0,DecisionTreeClassifier,margin_sampling,0.588089230646001
0,0.16915868060252243,0.20069630779579103,1.3658405117081545,0.4735659704547619,3.4864864864864864,0.9416666666666667,2.0,0.12453617650811054,6.0,0.17925606692832147,0.9444872783346183,1.0,,0.0,1.03401048850756,0.060469087022925756,0.12130187533850444,0.17925606692832147,0.5272887323943662,1.5641891891891893,0.798276135641074,0.05352128630210508,0.1599716239146228,0.20545111350250905,0.1574293174359311,0.005375831189018251,0.012689099508720636,0.7807807807807807,0.040788928041042075,0.17143608331937013,0.9166666666666666,1.0,0.13608276348795434,7.0,4.738262216050079,0.9725183076665574,0.0446067912078131,0.012931934131627828,,0.0,,0.0,,0.0,,0.5,0.6688847930143017,,,2.3635948491034053,,,0.5124586240758977,0.20810607920454383,0.0625,0.18531715494434578,0.2868217054263566,3.190694873014977,0.16006151162790694,0.22380114930534303,1.5072649731332763,0.46053136760227437,0.8751099093515983,3.4889942637442273,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6688847930143017,4.0,0.0,0.5,0.0,inf,0.95,3.0,0.10540925533894598,5.0,0.47626004382761145,0.07116571944186045,0.04495729197907821,0.38158655813953496,0.3184707305162612,0.10169037691179551,0.24281001405785393,0.09989137984496124,0.3035771077041783,-0.14777086821705426,0.09241472188213744,0.0378316055031993,0.01424672968229984,0.08108108108108109,0.3759442218759713,0.14684080797212562,0.02702702702702703,0.1643989873053573,0.02702702702702703,0.1643989873053573,0.975,5.5,0.07905694150420949,2.5,1.0,0.007751937984496124,0.02702702702702703,1.0,,1.0,,129.0,26.0,0.0,2.0,0.04881298449612403,1.0,37.0,65.0,129.0,63.0,0.12425083738963087,35.10316013663892,,0.3664772727272727,0.14146819638199573,0.975,5.5,0.07905694150420949,2.5,1.0,-0.015360952441939416,0.975,5.5,0.07905694150420949,2.5,0.5293574263565892,0.24720451912965,inf,1.0,0.156604541773031,0.1280273705564934,,-0.00031968489317479187,0.2870657642471095,1.2231573287681172,0.09798186429323381,0.19576467491973767,0.5405405405405406,3.4864864864864864,0.40540540540540543,0.11627906976744186,0.09913369396697,0.27507334618034046,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46450772986167616,0.1137911932092167,0.04078892804104208,0.0699578040837514,0.007751937984496124,0.08804509063256238,0.9403626852696859,,0.0,4.281287941155652,0.47817762986645723,0.975,5.5,0.07905694150420949,2.5,316.0,32.0,DecisionTreeClassifier,density_weighted_sampling,0.4833475661827498
0,0.07741894784663232,0.07189296328435743,1.365473836055461,0.4744296281088807,3.3947368421052633,0.95,3.0,0.10540925533894598,5.0,0.17556502585750278,0.945985401459854,1.0,,0.0,1.030893905159607,0.05980528530173054,0.12147174087798414,0.17556502585750278,0.5294605809128631,1.6858552631578947,0.9084374046575856,0.051979037376005406,0.15799214415298377,0.20927922721848236,0.15963009509713552,0.005434913092984345,0.012710372337328253,0.7837837837837838,0.040418891704626134,0.1717200463317704,0.9,1.0,0.17480147469502527,7.0,4.759310258996876,0.9728412773193955,0.04435806986968239,0.009441984009299638,,0.0,,0.0,,0.0,,0.5,0.6698906348083082,,,2.348571259906513,,,0.5029754605804081,0.24934197038194697,0.0625,0.187921822805353,0.29457364341085274,3.1735125352103823,0.16057725581395346,0.22387333077543595,1.504150107807131,0.46162783532695745,0.9425362596522996,3.6063141423413962,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6698906348083082,4.0,0.0,0.5,0.0,inf,0.925,2.0,0.12076147288491199,6.0,0.4771468144044322,0.07162931352093023,0.0455728720961389,0.38198983720930235,0.3182016106629763,0.10201607180742554,0.2433592295795469,0.09972741472868218,0.3036827206869637,-0.14795929457364343,0.09254170334878108,0.03688875410583271,0.013946016929889742,0.07894736842105263,0.37065311710609694,0.14846860359598665,0.02631578947368421,0.16222142113076257,0.02631578947368421,0.16222142113076254,0.975,5.5,0.07905694150420949,2.5,1.0,0.007751937984496124,0.02631578947368421,1.0,,1.0,,129.0,26.0,0.0,2.0,0.051962209302325583,1.0,38.0,63.0,129.0,62.0,0.12169240267806193,36.015992248964494,,0.3664772727272727,0.1417084557889534,0.975,5.5,0.07905694150420949,2.5,1.0,-0.016224375435845886,0.975,5.5,0.07905694150420949,2.5,0.5299491317829458,0.24687732869001014,inf,1.0,0.15587517087662536,0.12746675860593143,,0.00204925946082182,0.28240311372135235,1.2446581921175761,0.09805720239409743,0.19591600651690647,0.5263157894736842,3.3947368421052633,0.39473684210526316,0.11627906976744186,0.09960792474160207,0.27478636990903227,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4645077298616761,0.11408262664566259,0.04041889170462614,0.06956615948350202,0.007751937984496124,0.08804509063256238,0.9414668191736378,,0.0,4.23586912079246,0.5281751603704409,0.975,5.5,0.07905694150420949,2.5,316.0,33.0,DecisionTreeClassifier,training_utility_sampling,0.4833475661827498
0,0.0658428241392033,0.05525934710375845,1.367913110423626,0.4718571739867993,3.3076923076923075,0.9416666666666667,2.0,0.12453617650811052,6.0,0.17203694935311378,0.9474048442906574,0.9999999999999963,,0.0,1.0217454656259326,0.05921320685517171,0.12153480098747896,0.17203694935311378,0.5248756218905473,1.703525641025641,0.9290012752364905,0.05068173918728709,0.15605826965056663,0.20741740958249702,0.15824719148981076,0.005524343692526452,0.012841801351821938,0.7921727395411606,0.041377297201757514,0.1737422808650088,0.9166666666666666,1.0,0.13608276348795434,7.0,4.7684271368455535,0.9736405250786547,0.043499409079119804,0.009219926370187238,,0.0,,0.0,,0.0,,0.5,0.6708448949718527,,,2.3651764849207275,,,0.5229913219606376,0.2577213247057918,0.06169871794871795,0.18807985714261585,0.3023255813953488,3.2026426401197288,0.1685504573643411,0.22646588262099174,1.503871716873314,0.4593875480547303,0.7715527777536647,3.3297858012163326,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6708448949718527,4.0,0.0,0.5,0.0,136472715980923.12,0.95,3.0,0.10540925533894598,5.0,0.4760026298487837,0.07171484460000001,0.04506525178188576,0.38306988372093026,0.3175901180158512,0.10222413575829854,0.24127220079593265,0.09958383720930232,0.30369431613774356,-0.14865713953488371,0.09242790674465762,0.03607834290342559,0.013423157060188158,0.05128205128205128,0.3702948614533514,0.1465960947002371,0.02564102564102564,0.16012815380508716,0.05128205128205128,0.22345586503095896,0.975,5.5,0.07905694150420949,2.5,1.0,0.007751937984496124,0.02564102564102564,1.0,,1.0,,129.0,26.0,0.0,2.0,0.04941860465116279,1.0,39.0,62.0,129.0,60.0,0.11924692639624491,36.91507592477991,,0.3664772727272727,0.1401136062638383,0.975,5.5,0.07905694150420949,2.5,0.9999999999999927,-0.013250263727428808,0.975,5.5,0.07905694150420949,2.5,0.531727023255814,0.24623536164906282,136472715980923.12,1.0,0.15757101199275073,0.12914317594100597,,-0.0015974149352850576,0.2700682377638914,1.1832007512647533,0.09812858339238546,0.19605936931931786,0.5128205128205128,3.3076923076923075,0.38461538461538464,0.11627906976744186,0.09972536992248063,0.27193731991935294,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46450772986167616,0.11216621429772029,0.041377297201757514,0.07055817860564369,0.007751937984496124,0.08804509063256238,0.9466023902419239,,7.327471962526049e-15,4.25888799118946,0.5266672910968097,0.975,5.5,0.07905694150420949,2.5,316.0,34.0,DecisionTreeClassifier,training_utility_sampling,0.4915966386554622
0,0.07763427950602313,0.062963130293225,1.369048045044765,0.4679530931598166,3.225,0.925,2.0,0.12076147288491199,6.0,0.16866093149667025,0.9487516425755584,1.0,,0.0,0.9995640576792243,0.058462141735517385,0.1216838848893798,0.16866093149667025,0.5332798716920609,1.7234375,0.9159393056849989,0.049536472260172014,0.154177234099228,0.20962812273501208,0.15761308360102,0.00569961509704798,0.013027776110588666,0.7961538461538462,0.042524650891308934,0.17665785432066827,0.975,5.0,0.07905694150420949,3.0,4.821249448629242,0.9747468039781315,0.04083321074083402,0.00864587266246399,,0.0,,0.0,,0.0,,0.5,0.6717514421272202,,,2.371486565665414,,,0.5262296176946666,0.2530733446481347,0.06171875,0.19064371755520618,0.31007751937984496,3.2288155805790706,0.16492357945736436,0.22300334849540066,1.5027261503479834,0.4559637729121198,0.6479624032294529,3.1381328565511417,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6717514421272202,4.0,0.0,0.5,0.0,inf,0.9,1.0,0.17480147469502527,7.0,0.48250000000000004,0.07220481516744186,0.04536778838536674,0.38432115503875974,0.31716135198841044,0.10202523992248061,0.23895412970765686,0.09910418992248061,0.3037260538530041,-0.15082322480620153,0.09292504333990115,0.034982826193451416,0.012948994170389392,0.05,0.37023548938533246,0.14458588853162074,0.025,0.15811388300841897,0.025,0.15811388300841897,0.975,5.0,0.07905694150420949,3.0,1.0,0.007751937984496124,0.025,1.0,,1.0,,129.0,26.0,0.0,2.0,0.049781976744186045,1.0,40.0,62.0,129.0,61.0,0.11690684913753106,38.13486113083233,,0.3664772727272727,0.13929699172506166,0.975,5.0,0.07905694150420949,3.0,1.0,-0.007932689661500248,0.975,5.0,0.07905694150420949,3.0,0.5351443798449612,0.24451590608818893,inf,1.0,0.15957203509696385,0.13112859651036424,,-0.00743183302894633,0.26498545202602514,1.1324990345488777,0.09819631107645418,0.1961953766046394,0.5,3.225,0.4,0.12403100775193798,0.09937286434108528,0.2748127660843131,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4645077298616762,0.11208198144513914,0.04252465089130893,0.07159430726984166,0.007751937984496124,0.08804509063256238,0.9577073492458975,,0.0,4.276308902098488,0.5218583459413885,0.975,5.0,0.07905694150420949,3.0,316.0,35.0,DecisionTreeClassifier,margin_sampling,0.542436974789916
0,0.10438311648519834,0.1303470262750535,1.3692580638183773,0.46775189595386646,3.1463414634146343,0.905,1.0,0.1234908903522847,7.0,0.16542703399626682,0.9500312304809494,0.9999999999999993,,0.0,1.0043180351574128,0.05792629217638309,0.1217931470688306,0.16542703399626682,0.5181598062953996,1.7461890243902438,0.8993798080665223,0.04829478883024274,0.15238791343565283,0.20865099889567007,0.15755774660498376,0.005691072444882789,0.012986286469747227,0.8036585365853659,0.0427381710851526,0.1763735914415756,0.9550000000000001,3.0,0.0955975359979999,5.0,4.840439307550031,0.9755509123530104,0.037227274624922924,0.007567831743786177,,0.0,,0.0,,0.0,,0.5,0.6726137674701306,,,2.3821930064832055,,,0.5515870033861691,0.27204789446477706,0.06326219512195122,0.19798025628534519,0.3178294573643411,3.2422828673148,0.17648883720930233,0.24561566659044493,1.5005090605821891,0.45606820210158994,0.6334146145325921,3.184035714785647,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6726137674701306,4.0,0.0,0.5,0.0,750599937895081.6,0.9550000000000001,3.0,0.0955975359979999,5.0,0.48066627007733487,0.07179944474418604,0.044800013478726086,0.38473358914728684,0.3169744865254983,0.10188212327472111,0.23852130874175181,0.09890588372093023,0.303721012429289,-0.15175767441860466,0.09362658658069589,0.03417603723245464,0.012564168375778522,0.04878048780487805,0.3691045887364559,0.14252706435423843,0.024390243902439025,0.15617376188860604,0.024390243902439025,0.15617376188860604,0.9800000000000001,6.0,0.06324555320336758,2.0,1.0,0.007751937984496124,0.024390243902439025,1.0,,1.0,,129.0,26.0,0.0,2.0,0.04893410852713178,1.0,41.0,63.0,129.0,61.0,0.11466528220290656,39.06485756394503,,0.3664772727272727,0.1391144508000186,0.9800000000000001,6.0,0.06324555320336758,2.0,0.9999999999999987,-0.008337398776281342,0.9550000000000001,3.0,0.0955975359979999,5.0,0.5364912635658915,0.24380630415969173,750599937895081.6,1.0,0.15995720146235817,0.13147571535884392,,-0.007083095644001816,0.2592283845262198,1.1330388230208814,0.09826065891472868,0.19632458029468128,0.4878048780487805,3.1463414634146343,0.3902439024390244,0.12403100775193798,0.09930464372093023,0.2732877392849223,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46450772986167627,0.11126026929094582,0.042738171085152606,0.07195247262271223,0.007751937984496124,0.08804509063256238,0.9572234719795683,,1.3322676295501906e-15,4.281556917903719,0.5000508719035137,0.9800000000000001,6.0,0.06324555320336758,2.0,316.0,36.0,DecisionTreeClassifier,density_weighted_sampling,0.542436974789916
0,0.08034088532883321,0.07010809488847528,1.3694544131612787,0.46892373750571176,3.0714285714285716,0.9550000000000001,2.5,0.0955975359979999,5.5,0.1623261801753929,0.9512485136741974,0.9999999999999972,,0.0,0.99934791128764,0.05741071922364636,0.1219285639144299,0.1623261801753929,0.5350809560524287,1.8132440476190477,0.8997477017436463,0.047165998206268316,0.15064817162704539,0.20805803228871322,0.15701529395578143,0.005654623309467959,0.012884016150380364,0.8060394889663183,0.04236250632497969,0.17504585144318782,0.9550000000000001,2.5,0.0955975359979999,5.5,4.85193126246083,0.9760768602931766,0.03695238441021935,0.0072081073040150805,,0.0,,0.0,,0.0,,0.5,0.6734350297014738,,,2.3652671685931694,,,0.5148512473038895,0.2839315568609967,0.0662202380952381,0.20990983076059572,0.32558139534883723,3.222855661504825,0.1726727441860465,0.23424488295850268,1.4983245999611468,0.4574091566132014,0.6779866032192885,3.212765324129453,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6734350297014738,4.0,0.0,0.5,0.0,180143985094818.84,0.915,1.0,0.1453921899170959,7.0,0.4773242630385488,0.07185592720697673,0.045193991815610006,0.3864751007751938,0.31595749503938036,0.10199790494647472,0.23919280351574893,0.09932889534883722,0.30363910621333656,-0.15219005426356588,0.09386624548537387,0.03345599337552515,0.01232894734790245,0.047619047619047616,0.36799417666389245,0.14090156001032056,0.023809523809523808,0.15430334996209188,0.047619047619047616,0.21554026870452117,0.9800000000000001,5.5,0.06324555320336758,2.5,1.0,0.007751937984496124,0.023809523809523808,1.0,,1.0,,129.0,26.0,0.0,2.0,0.048691860465116275,1.0,42.0,64.0,129.0,62.0,0.11251593411963928,39.93300706363446,,0.3664772727272727,0.13906406609078914,0.9800000000000001,5.5,0.06324555320336758,2.5,0.9999999999999944,-0.007421401832194586,0.9800000000000001,5.5,0.06324555320336758,2.5,0.5386651550387597,0.24242075963106124,180143985094818.84,1.0,0.15933992780668638,0.13078951635669162,,-0.007944348643253187,0.26104526274066664,1.1433365951138728,0.0983218737462474,0.1964474784410875,0.42857142857142855,3.0714285714285716,0.38095238095238093,0.12403100775193798,0.09946412254025044,0.27326757866436835,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4645077298616761,0.1097909343016881,0.04236250632497968,0.07145049796591411,0.007751937984496124,0.08804509063256238,0.9591638453833516,,5.551115123125788e-15,4.249404505484503,0.5021622241115511,0.9800000000000001,5.5,0.06324555320336758,2.5,316.0,37.0,DecisionTreeClassifier,margin_sampling,0.542436974789916
0,0.06180482954785782,0.04127363641470044,1.3617349171719444,0.48228636306835004,3.0,0.93,2.0,0.11352924243950933,6.0,0.15935006268563445,0.9524079320113314,0.9999999999999991,,0.0,0.9999975524560102,0.06026296579757012,0.12816513638517965,0.15935006268563445,0.5178165276724791,1.853924418604651,0.889317935265433,0.04603926418710943,0.14897611991962928,0.2061824873193846,0.1566026354447373,0.005634157890858731,0.012849137969957227,0.8106312292358804,0.042477316065953286,0.17471574483743857,0.915,1.0,0.1453921899170959,7.0,4.949376970423675,0.9765688400755665,0.03574809453952653,0.005998814841281225,,0.0,,0.0,,0.0,,0.5,0.6742180936894988,,,2.368549431786215,,,0.5384996119587072,0.29627166781980946,0.06613372093023256,0.21221743537582322,0.3333333333333333,3.229677160095526,0.18414423255813953,0.2476720906723798,1.4888889956684837,0.47068609573685904,0.6962044400282563,3.292100428757892,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6742180936894988,4.0,0.0,0.5,0.0,562949953421311.0,0.9800000000000001,5.0,0.06324555320336758,3.0,0.47322877230935645,0.07079601186976744,0.04440415341148181,0.387172519379845,0.3155634835380568,0.10205446511627907,0.2388826289033553,0.09909026356589147,0.30368317406446393,-0.15376345736434105,0.09486969033874239,0.03219598418909559,0.012311175548054948,0.046511627906976744,0.3664856581958963,0.13927442021219844,0.023255813953488372,0.15249857033260467,0.046511627906976744,0.21308263231644634,0.9800000000000001,5.0,0.06324555320336758,3.0,1.0,0.007751937984496124,0.023255813953488372,1.0,,1.0,,129.0,26.0,0.0,2.0,0.04699612403100775,1.0,43.0,65.0,129.0,62.0,0.11045304667259806,41.29517908737042,,0.3675213675213676,0.1427505213503692,0.9800000000000001,5.0,0.06324555320336758,3.0,0.9999999999999982,-0.007200802446521203,0.9800000000000001,5.0,0.06324555320336758,3.0,0.5409359767441861,0.24159418229241061,562949953421311.0,1.0,0.15949130131472217,0.1310456585610284,,-0.008109826763310958,0.2582605926288904,1.1470786576440501,0.098380178944963,0.19656452164119836,0.4186046511627907,3.0,0.37209302325581395,0.12403100775193798,0.09942688917599772,0.271262447975084,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545008,0.1102775134179746,0.042477316065953306,0.07166090040189539,0.007751937984496124,0.08804509063256238,0.9605201352854403,,1.7763568394002524e-15,4.24469753663296,0.4815744523747141,0.9800000000000001,5.0,0.06324555320336758,3.0,316.0,38.0,DecisionTreeClassifier,margin_sampling,0.542436974789916
0,0.06875533206346074,0.05440607413258833,1.3612705490697352,0.4830076010994464,2.9318181818181817,0.93,1.0,0.11352924243950933,7.0,0.15649106290570153,0.9535135135135135,0.9999999999999996,,0.0,1.029266432447707,0.0598549411783743,0.12828676392403524,0.15649106290570153,0.49862561847168774,1.9446022727272727,0.9184131055606976,0.04475173189059366,0.14739484927329752,0.20385682650137607,0.15637598406710368,0.005554705290714571,0.012714120768189393,0.7864693446088795,0.04221848409286583,0.17293626480453483,0.9550000000000001,3.0,0.0955975359979999,5.0,4.96781479105992,0.9766639513729082,0.035727882257586926,0.0067912112163563375,,0.0,,0.0,,0.0,,0.5,0.6749655638598864,,,2.3941670231862746,,,0.5241342940010715,0.24849406850390948,0.06676136363636363,0.21685651740522008,0.34108527131782945,3.24396894854458,0.18028597480620157,0.24455915974557715,1.4862606262327067,0.47171812051984774,0.6716286056679998,3.1850111913470442,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6749655638598864,4.0,0.0,0.5,0.0,1125899906842623.0,0.9400000000000001,2.0,0.09660917830792956,6.0,0.4576446280991735,0.0711385441883721,0.04432729544003474,0.38740434108527133,0.3153919515502569,0.10232242089499649,0.23925304132699865,0.0995008875968992,0.30353903254522174,-0.15768757364341082,0.09434575390748376,0.031500985742729956,0.012017311682593861,0.045454545454545456,0.3618518206193381,0.1387079549687429,0.022727272727272728,0.15075567228888181,0.022727272727272728,0.15075567228888181,0.9800000000000001,5.5,0.06324555320336758,2.5,1.0,0.007751937984496124,0.022727272727272728,1.0,,1.0,,129.0,26.0,0.0,2.0,0.045421511627906974,1.0,44.0,66.0,129.0,62.0,0.10847133903591605,42.2135857648169,,0.36752136752136755,0.14309027990084067,0.9800000000000001,5.5,0.06324555320336758,2.5,0.9999999999999991,-0.01313989055571441,0.9800000000000001,5.5,0.06324555320336758,2.5,0.5450919147286821,0.23910334685111947,1125899906842623.0,1.0,0.1592170233740104,0.13038484620481897,,-0.00176288615246702,0.2358736272304409,1.132849020352035,0.09843577714331232,0.19667611855831024,0.4772727272727273,2.9318181818181817,0.36363636363636365,0.12403100775193798,0.09980180813953489,0.27091072213215145,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46507364975450083,0.10969360515817617,0.04221848409286584,0.07124963687725581,0.007751937984496124,0.08804509063256238,0.947468839127891,,8.881784197001245e-16,4.210161559370596,0.47185208602542644,0.9800000000000001,5.5,0.06324555320336758,2.5,316.0,39.0,DecisionTreeClassifier,training_utility_sampling,0.5230517679348302
