,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10470401534013768,0.05222730557404116,1.5028936035212288,0.057850095472034076,0.13333333333333333,0.6666666666666667,0.15713484026367724,0.6680177204503999,0.37639209712995264,0.0,0.1827153703311038,0.08775386566290003,1.3609640474436813,0.1900245028290586,0.146488534174179,0.3863984674329502,0.30525188191160796,2.004310344827586,1.0089677498318859,0.4333333333333333,0.2249828525701843,4.293754395369576,0.3333333333333333,0.20816659994661327,2.6081892198440526,0.13896913081206472,1.9933221850301404,2.2064545071952537,0.1923469838296625,7.5,2.1875,0.375,2.5468940051375295,0.1182823969455802,-1.3563956808371276,0.14405549588729014,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1130388330520878,34.13333333333333,15.156516750229915,0.3333333333333333,0.1111111111111111,7.046101957970322,0.8333333333333333,0.17568209223157666,1.4826,0.0,5.0,0.0,2.9916666666666667,0.07391185942027825,3.0,0.0,1.0,0.0,0.3169636458273807,0.12782149021198042,0.7666666666666666,0.2744242007828549,8.0,2.0,0.26666666666666666,1.6,0.5477225575051661,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.0,2.0,30.0,0.0,4.0,0.0,3.7415330537297926,,0.8,0.17213259316477408,1.0341663604533808,0.4999999999999999,0.1756820922315766,4.0,0.0,6.8534987546362816,1.4117530742378852,0.12254850581146154,,0.008236722013159023,0.02613023715224554,0.1724137931034483,0.0,2.9722222222222223,0.10638078975070404,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,2.0043103448275863,0.33197155444519794,0.25,0.23876363658413724,0.10676793651387537,0.5999999999999999,0.2629368792488718,balance-scale.arff,25,KNeighborsClassifier,density_weighted_sampling,0.6193249701314217
0,0.1032047609369487,0.057639182537952235,1.496906469776719,0.05409361380978716,0.12903225806451613,0.65,0.05270462766947298,0.6684126156129975,0.3700413409236432,0.0,0.1824091995565843,0.08501315012977319,1.3485692939088965,0.19126947125504587,0.14158581694479794,0.37831541218637993,0.2885548866532627,1.9543010752688175,0.9714514725610666,0.35833333333333334,0.2486072315029383,4.265191469259791,0.3333333333333333,0.21478477801546428,2.6169921574745523,0.12273312240095482,1.9879192429942083,2.220309274376045,0.17459987029240692,7.75,2.125,0.25,2.529295516297346,0.11271367818024926,-1.326771311430473,0.11565714189363853,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.11530973435229686,34.13333333333333,15.156516750229915,0.3333333333333333,0.1111111111111111,6.607452397005639,0.8166666666666667,0.19953649995631081,1.4826,0.0,5.0,0.0,2.9919354838709675,0.07152760589059172,3.0,0.0,1.0,0.0,0.31618024738826933,0.11998669404128899,0.7416666666666666,0.26190776814051486,8.0,2.0,0.25806451612903225,1.6,0.5477225575051661,2.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,31.0,0.0,4.0,0.0,3.734345305064291,,0.8,0.23306863292670035,1.0304814434137852,0.7083333333333333,0.10577462647033208,4.0,0.0,6.40920368908846,1.3944588788989811,0.11422498459102284,,0.008097393677182284,0.04237324608407842,0.17333333333333334,0.0,2.9736842105263155,0.10956136839295434,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1.9543010752688175,0.3060740930643074,0.25,0.19624263384602286,0.11263710931744342,0.6166666666666666,0.24907235301622105,balance-scale.arff,26,KNeighborsClassifier,margin_sampling,0.622594525003388
0,0.09381042712742771,0.051016911311484746,1.5016557900767427,0.06755227691998868,0.125,0.65,0.11653431646335018,0.6596219937887127,0.3724773183871432,0.0,0.17218069378322312,0.09268839532750248,1.3355841933727153,0.1747037180432605,0.154264921385543,0.3442540322580645,0.3154902138252642,1.96320564516129,0.9628662669529447,0.3416666666666667,0.23057228854941256,4.646390562761537,0.3333333333333333,0.2217062151436746,2.6547441011979203,0.10817271090824046,1.8814335990258209,2.251172488089072,0.16501517242691255,8.0,2.125,0.14433756729740643,2.5497944544238216,0.12973134401427833,-1.3215266648419013,0.1540318285331124,10.0,3.7,1.0593499054713802,0.1,0.1080525206657495,39.46666666666667,15.37289582108478,0.3333333333333333,0.15275252316519466,5.94003808165029,0.7833333333333334,0.1932503014547343,1.4826,0.0,5.0,0.0,3.03125,0.06750771560841522,3.0,0.0,1.0,0.0,0.2874455290256366,0.12084396203286277,0.725,0.22239576556942328,9.0,2.25,0.28125,1.8,0.8366600265340756,2.25,1.8929694486000912,4.0,0.0,0.0,3.0,0.0,2.0,32.0,0.0,4.0,0.0,4.224140362060784,,0.7833333333333333,0.24907235301622108,1.0089417020924702,0.725,0.31439241815379804,4.0,0.0,5.753788981372121,1.396602923212928,0.13015846769429196,,-0.026551546254881472,0.061591033662399534,0.17419354838709677,0.0,3.0374999999999996,0.1108677891304173,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.9632056451612905,0.34826404216788953,0.25,0.28055821996050917,0.12481782678069273,0.6333333333333333,0.2810913475705226,balance-scale.arff,27,KNeighborsClassifier,training_utility_sampling,0.622594525003388
0,0.08048402089146064,0.05208742860911312,1.5082783271467366,0.043823780152806684,0.12121212121212122,0.7166666666666666,0.2459549291242073,0.66106728713916,0.3734745990103245,0.0,0.16496043794386675,0.10576952660880609,1.336894963623501,0.17030701035136642,0.13910144911544292,0.3358585858585859,0.2873628916754747,1.9687500000000004,0.9044249735761849,0.35833333333333334,0.17590155776652847,4.814504630754172,0.3333333333333333,0.21851825911902964,2.646248731980291,0.15119261725342426,1.8814335990258209,2.2458001299475714,0.20016873023066925,8.25,2.0,0.0,2.567492601653509,0.15653546477752464,-1.3260875986271237,0.12924696915789774,10.0,3.7,1.0593499054713802,0.09999999999999999,0.11161501896211126,39.46666666666667,15.37289582108478,0.3333333333333333,0.15275252316519466,6.127153037240439,0.7833333333333334,0.1932503014547343,1.4826,0.0,5.0,0.0,3.0227272727272725,0.09701703390049762,3.0,0.0,1.0,0.0,0.27768068911672894,0.14110458463922043,0.725,0.22239576556942328,9.0,2.25,0.2727272727272727,1.8,0.8366600265340756,2.25,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,33.0,0.0,4.0,0.0,4.431700461218244,,0.7916666666666667,0.18941919023591466,1.0135031923569797,0.5166666666666666,0.2144473229513198,4.0,0.0,5.940077242851196,1.3997553085553405,0.11216105189201986,,-0.006572372740607076,0.056082081825403585,0.175,0.0,3.011904761904762,0.13677530110804842,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.96875,0.3025268070903213,0.25,0.2535187961074073,0.121382826571946,0.6166666666666666,0.28382310609877337,balance-scale.arff,28,KNeighborsClassifier,training_utility_sampling,0.618228602383532
0,0.07601119116171155,0.05407774200129824,1.5104910862967462,0.04926397669084081,0.11764705882352941,0.575,0.2404021835935423,0.6574203581133333,0.37280514462935416,0.0,0.15462175987339177,0.0859508869298339,1.3361474085378189,0.15458837350338736,0.12488209524031658,0.3131313131313132,0.2615251299435608,2.005570409982175,0.8351047275966996,0.3666666666666667,0.1932503014547343,5.028375462657596,0.3333333333333333,0.21679749399505863,2.6213137795131294,0.08860732079691426,1.8814335990258209,2.2118474620952875,0.13390750135569313,8.5,2.0,0.0,2.5809170071571836,0.13191328918050033,-1.3371118667375015,0.11811832951200366,10.0,3.7,1.0593499054713802,0.1,0.107575425288982,39.46666666666667,15.37289582108478,0.3333333333333333,0.15275252316519466,5.775617689183222,0.7833333333333334,0.1531560972454469,1.4826,0.0,5.0,0.0,3.0073529411764706,0.05023015081352727,3.0,0.0,1.0,0.0,0.2657214876773817,0.11467908856889983,0.725,0.18860272440853282,9.0,2.25,0.2647058823529412,1.8,0.8366600265340756,2.25,0.5,4.0,0.0,0.0,3.0,0.0,2.0,34.0,0.0,4.0,0.0,4.6844897998263,,0.7916666666666667,0.18941919023591466,1.0033867303858406,0.7083333333333333,0.23323410588537036,4.0,0.0,5.592067802835163,1.413469491970689,0.101156019760217,,-0.006965194648947801,0.0319111264108528,0.17575757575757575,0.0,3.0,0.07422696190252048,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,2.0055704099821745,0.27786756502755217,0.25,0.19038019111450108,0.12817158834860967,0.5666666666666667,0.1956312984628779,balance-scale.arff,29,KNeighborsClassifier,training_utility_sampling,0.6228231445973381
0,0.07302421726268528,0.04500000762932464,1.5194228340191653,0.04262979435571483,0.11428571428571428,0.5333333333333334,0.16759003476664838,0.6430037486234429,0.39758466244457713,0.0,0.1544396525851689,0.06410593943841697,1.333708310157909,0.17176274848116493,0.11119819946845885,0.35070028011204474,0.23256075419122474,2.0331932773109243,0.8636435806782328,0.3916666666666667,0.21889875894272828,4.924627525724418,0.3333333333333333,0.21633936555429614,2.630394454270623,0.10323625143605522,1.8814335990258209,2.2157001585573286,0.1475308050941504,8.75,2.125,0.25,2.5823069441353224,0.11360819742696965,-1.3488013608866056,0.1089232186182439,10.0,3.7,1.0593499054713802,0.1,0.10454523047666738,39.46666666666667,15.37289582108478,0.3333333333333333,0.15275252316519466,6.001500865903716,0.8083333333333333,0.16689798761999783,1.4826,0.0,5.0,0.0,3.0214285714285714,0.06335302236023836,3.0,0.0,1.0,0.0,0.2708242000417522,0.08584129796188615,0.725,0.18860272440853282,9.0,2.25,0.2571428571428571,1.8,0.8366600265340756,2.25,1.8929694486000912,4.0,0.0,0.0,3.0,0.0,2.0,35.0,0.0,4.0,0.0,4.610365815849987,,0.7916666666666667,0.18941919023591466,0.9849812052987679,0.725,0.27230724295894376,4.0,0.0,5.850820241428237,1.4234244441310464,0.0969957329724374,,-0.01572185066066705,0.02277882477491504,0.1764705882352941,0.0,3.0238095238095237,0.06147592613027641,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,2.033193277310924,0.2713591849635499,0.25,0.23776044877665756,0.1268535505665527,0.5916666666666666,0.30033417601723356,balance-scale.arff,30,KNeighborsClassifier,training_utility_sampling,0.6183482405023264
0,0.06239348895757349,0.03493073638533503,1.5206089712929396,0.04610356249606372,0.1111111111111111,0.5166666666666666,0.16101529717988264,0.636670847881229,0.39415170009596395,0.0,0.14678911930311295,0.050456891968147934,1.3250112108241774,0.15618761389970917,0.08687764539105162,0.3238095238095238,0.18541693737400308,2.059325396825396,0.7655198009415963,0.2916666666666667,0.2613178850309275,5.073834016732735,0.3333333333333333,0.22047927592204924,2.6090834105864,0.0922096911348494,1.9860625479688305,2.1890559025523197,0.11529658746393678,9.0,2.1875,0.125,2.584474230859253,0.09199923257930241,-1.3582957463306986,0.08590398860597047,10.0,3.6,0.9660917830792959,0.1,0.11203321083151242,37.466666666666676,15.63092850492017,0.3333333333333333,0.15275252316519466,5.316657469582196,0.8166666666666667,0.16101529717988267,1.4826,0.0,5.0,0.0,3.006944444444444,0.0797855923130281,3.0,0.0,1.0,0.0,0.26114595125786366,0.06007549990505172,0.7083333333333333,0.20126912147485332,9.0,2.25,0.25,1.8,0.8366600265340756,2.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,36.0,0.0,4.0,0.0,4.822831883736321,,0.8,0.18509256943286312,0.9660550997721447,0.575,0.1641006165304659,4.0,0.0,5.169687129845638,1.433316508302819,0.08106938470233264,,-0.010556605398080912,0.036060072311679,0.17714285714285713,0.0,3.0113636363636367,0.1074049005966501,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,2.0593253968253964,0.22806139358546018,0.25,0.191012487120142,0.14131383142183598,0.75,0.24845199749997665,balance-scale.arff,31,KNeighborsClassifier,expected_error_reduction,0.6236597783767595
0,0.06851543796444588,0.036300302008085227,1.5220826484432441,0.04011880158887157,0.10810810810810811,0.5083333333333333,0.1269903272295829,0.6274401731155609,0.4090774330623627,0.0,0.14400548293488474,0.05420428077324483,1.3157001442311291,0.15116620198875855,0.09460297355963376,0.31106106106106096,0.2025139075560601,2.0442942942942945,0.7614335047680686,0.4,0.16101529717988264,5.023104093034363,0.3333333333333333,0.22504497291525757,2.6378711457742186,0.07686945145631155,1.8944931617181573,2.214441770826084,0.1072042950481608,9.25,2.0,0.0,2.5758530934559882,0.08268523857830375,-1.3420604942257313,0.10432963433895978,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.09692538194301809,34.13333333333333,15.156516750229915,0.3333333333333333,0.1111111111111111,5.392514230889786,0.8916666666666666,0.14191155304938669,1.4826,0.0,5.0,0.0,3.0337837837837838,0.06386237332773793,3.0,0.0,1.0,0.0,0.26192969921838494,0.0674213167638341,0.7166666666666667,0.20107734523170953,8.0,2.0,0.21621621621621623,1.6,0.5477225575051661,2.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,37.0,0.0,4.0,0.0,4.81103499521145,,0.8083333333333332,0.23911488018508162,0.9547066879194619,0.6583333333333333,0.20203440606631312,4.0,0.0,5.263381070114551,1.4278798018577894,0.08527262742407916,,-0.03992499441795999,0.05456482661109998,0.17777777777777778,0.0,3.043478260869565,0.10649955403405127,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,2.0442942942942945,0.23672509690406102,0.25,0.19839558358046275,0.1413988907471773,0.7166666666666666,0.21942686286812776,balance-scale.arff,32,KNeighborsClassifier,training_utility_sampling,0.6236985236985237
0,0.06369396566743717,0.027223244768532457,1.5197911668757493,0.048041047093754556,0.10526315789473684,0.5416666666666666,0.15835769793043583,0.6191732632735192,0.41921938117547747,0.0,0.1441273162413529,0.04613150348156277,1.3146246119280172,0.14588006668483194,0.08296445844752273,0.30132764343290674,0.1792446577353726,2.0490753911806547,0.7396610674940136,0.31666666666666665,0.27722166555277,4.9880673120937145,0.3333333333333333,0.22381317231882586,2.641648806677876,0.07885245145099486,1.8944931617181573,2.215773244079137,0.11454588130595866,9.5,2.1875,0.375,2.57086187512234,0.07041509289710488,-1.3381289256946678,0.138312040912137,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307693,0.09208116129612977,83.63809523809522,74.1782079226254,0.3333333333333333,0.0888231183368655,5.30188740910367,0.8583333333333332,0.21889875894272828,1.4826,0.0,5.0,0.0,3.0394736842105265,0.06622661785325225,3.0,0.0,1.0,0.0,0.26355390368142617,0.05280046825834926,0.8083333333333333,0.1363659745403731,12.0,3.0,0.3157894736842105,1.7142857142857142,0.9511897312113419,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,38.0,0.0,4.0,0.0,4.766528765640348,,0.8416666666666668,0.18193914326458685,0.9424959494587075,0.7416666666666667,0.20581815058714115,4.0,0.0,5.185614947790807,1.4288439537797553,0.09986889357346332,,-0.05014984375206723,0.06198980799105831,0.1783783783783784,0.0,3.0520833333333335,0.10958148498652434,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,2.0490753911806547,0.27714546521667255,0.24999999999999997,0.10032356932333741,0.14482612388994703,0.5833333333333334,0.1111111111111111,balance-scale.arff,33,KNeighborsClassifier,density_weighted_sampling,0.6238230515435145
0,0.06380796812410043,0.03128882520370216,1.5139779973232563,0.04653904806400282,0.10256410256410256,0.5666666666666667,0.16101529717988264,0.6184203280772402,0.4207187132311196,0.0,0.14597720150578863,0.04577367346136496,1.3060830034799225,0.14782069823680546,0.07948381945391539,0.2988079172289699,0.16871601253439542,2.0087719298245608,0.7201781918906669,0.325,0.26483747636784505,4.927009620703331,0.3333333333333333,0.22790242095680996,2.6479723768749928,0.06268638420915018,1.867708042851808,2.2270916481095244,0.09976083027286838,9.75,2.125,0.25,2.5549746494407315,0.07158031994198637,-1.3124954882445894,0.12154345177796554,13.0,4.153846153846154,1.214231845389905,0.07692307692307694,0.09930726528736965,66.53333333333333,37.387658886817675,0.3333333333333333,0.0888231183368655,5.322041728865594,0.875,0.1767766952966369,1.4826,0.0,5.0,0.0,3.0384615384615383,0.061037849816605566,3.0,0.0,1.0,0.0,0.2650863513624475,0.05056000700913181,0.8166666666666667,0.12909944487358058,12.0,3.0,0.3076923076923077,2.0,0.8944271909999159,3.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.0,2.0,39.0,0.0,4.0,0.0,4.7112634790209285,,0.85,0.17480147469502527,0.9418916400211719,0.75,0.2041241452319315,4.0,0.0,5.207221593149918,1.4149755149348104,0.09392352889117947,,-0.04804773739649193,0.08767141807866255,0.1789473684210526,0.0,3.05,0.10519822558706343,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,2.008771929824561,0.2581245814105339,0.25,0.07243979981114164,0.14451001498768581,0.725,0.21889875894272828,balance-scale.arff,34,KNeighborsClassifier,density_weighted_sampling,0.6286770583533173
0,0.08887030421722168,0.04276580936067599,1.4574229739968767,0.07774280910170289,0.1,0.575,0.16873713942763824,0.6177788600422744,0.4156803471922412,0.0,0.18076138435423184,0.061742159961028435,1.2970892603744264,0.14754692369137953,0.07974533614862585,0.2915598290598291,0.16484478417868814,1.9636217948717947,0.6985245115677851,0.325,0.26483747636784505,4.525602085518627,0.3333333333333333,0.23228933107943922,2.6494212451122654,0.05575684638295585,1.8614114557801966,2.2356660831753166,0.08845028439485225,10.0,2.0625,0.125,2.467900809888149,0.0929436716729858,-1.2779725683284577,0.1041259789081067,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.10229732933827543,66.53333333333333,37.387658886817675,0.3333333333333333,0.0888231183368655,5.041819541877145,0.9,0.17480147469502527,1.4826,0.0,5.0,0.0,3.03125,0.06574889099191455,3.0,0.0,1.0,0.0,0.286611424483154,0.04190536859845786,0.825,0.12076147288491199,12.0,3.0,0.3,2.0,0.8944271909999159,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,40.0,0.0,4.0,0.0,4.085013539237123,,0.85,0.17480147469502527,0.9360915908721266,0.7,0.19720265943665388,4.0,0.0,4.924653602325147,1.3992225719345983,0.08792412684068501,,-0.03585963701173229,0.10778850416165266,0.1794871794871795,0.0,3.052083333333333,0.11967838846954239,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,1.963621794871795,0.23943394636593338,0.25,0.09258196129939358,0.15108430467450837,0.65,0.24152294576982397,balance-scale.arff,35,KNeighborsClassifier,training_utility_sampling,0.6286770583533173
0,0.06592019161631707,0.040484487904293674,1.5050243563801908,0.048214065527297845,0.0975609756097561,0.6599999999999999,0.20520991962161847,0.6174007310704263,0.4138407469639414,0.0,0.15140419481256473,0.057423810787409206,1.2970539148187372,0.13675933603948978,0.0872354913439835,0.27022357723577234,0.1820521432104314,1.9792682926829275,0.6848251418542732,0.33999999999999997,0.28944391128123215,4.872994190411513,0.3333333333333333,0.23052759152451746,2.620506394678247,0.07065968983492357,1.8614114557801966,2.20867650615615,0.11545321228059784,10.25,2.0,0.0,2.535906413787129,0.09263099753169497,-1.298091475007535,0.11082865415920262,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.09899662885624558,66.53333333333333,37.387658886817675,0.3333333333333333,0.0888231183368655,4.937117682058462,0.905,0.12349089035228468,1.4826,0.0,5.0,0.0,3.0060975609756095,0.050281775922166635,3.0,0.0,1.0,0.0,0.26617185741179883,0.06847110054131854,0.7849999999999999,0.17004901254246277,12.0,3.0,0.2926829268292683,2.0,0.8944271909999159,3.0,1.1547005383792515,4.0,0.0,0.0,3.0,0.0,2.0,41.0,0.0,4.0,0.0,4.654333147819392,,0.825,0.1687371394276382,0.9336314893002666,0.76,0.15238839267549947,4.0,0.0,4.8192043308591686,1.4044763131127238,0.09461908608180657,,-0.01779825433038976,0.06906317862859591,0.18,0.0,3.01,0.07571877794400372,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,1.9792682926829266,0.257731912357842,0.25,0.11137338264884196,0.15371924761456662,0.61,0.20789954839350236,balance-scale.arff,36,KNeighborsClassifier,training_utility_sampling,0.6330225330225331
0,0.061341286426856,0.04224044358844811,1.5084099925622447,0.03454936865251495,0.09523809523809523,0.55,0.11547005383792514,0.6188421262297804,0.41468457622023175,0.0,0.14917952204028442,0.056468733150754624,1.2958363892911637,0.1327778723646096,0.07817079386905242,0.26258226867982964,0.16189760342016016,1.9834494773519165,0.6411657409757461,0.31,0.2412928142780514,4.8711739209271405,0.3333333333333333,0.22961073240459415,2.625244990514876,0.10781457219807572,1.8614114557801966,2.2122161256743236,0.14492237580130948,10.5,2.1875,0.375,2.53822500583066,0.09923345578716794,-1.3037571157532966,0.08981863236739317,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.10638258398063583,48.26666666666667,19.4182960689712,0.3333333333333333,0.1049727762162956,5.066335364946405,0.93,0.11352924243950933,1.4826,0.0,5.0,0.0,3.011904761904762,0.07402681788165733,3.0,0.0,1.0,0.0,0.2660213760227482,0.07271943389423337,0.8300000000000001,0.16699966733167132,10.0,2.5,0.23809523809523808,2.0,0.7071067811865476,2.5,1.9148542155126762,4.0,0.0,0.0,3.0,0.0,2.0,42.0,0.0,4.0,0.0,4.670258590171552,,0.8400000000000001,0.14681810363696826,0.9378944521481442,0.745,0.19923464669691476,4.0,0.0,4.947734998190454,1.4066425826931659,0.08005099962911873,,-0.023605644047524358,0.05162520625467619,0.1804878048780488,0.0,3.0096153846153846,0.09615384615384616,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,1.9834494773519165,0.21892069216230106,0.25,0.19542117302100093,0.1503050015317114,0.625,0.24748737341529164,balance-scale.arff,37,KNeighborsClassifier,training_utility_sampling,0.6708389649566119
0,0.0632625807555456,0.04507186536756171,1.5052863430094057,0.037398549001772495,0.09302325581395349,0.635,0.13343745934165396,0.6175666696009675,0.413556094398055,0.0,0.1522310750421323,0.06749225398783149,1.2936094957266198,0.12323474709450606,0.0891924098918846,0.2430786267995569,0.1843243474784485,1.9950166112956818,0.6389543034975472,0.355,0.22416511771459893,4.858249740438236,0.3333333333333333,0.22943641220075567,2.598747531544399,0.12344678334091423,1.8614114557801966,2.187753854610176,0.16381153432403492,10.75,2.125,0.25,2.5326251517931326,0.11535778950799593,-1.3152677954190073,0.09545826250139146,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.10880865529557124,48.26666666666667,19.4182960689712,0.3333333333333333,0.1049727762162956,4.935238693053686,0.9099999999999999,0.11737877907772672,1.4826,0.0,5.0,0.0,2.988372093023256,0.07943372686790401,3.0,0.0,1.0,0.0,0.2662706869428928,0.08854690005820522,0.82,0.1798147194568157,10.0,2.5,0.23255813953488372,2.0,0.7071067811865476,2.5,1.2909944487358056,4.0,0.0,0.0,3.0,0.0,2.0,43.0,0.0,4.0,0.0,4.653218385740843,,0.8699999999999999,0.14757295747452437,0.9338058260178341,0.655,0.10658851303546321,4.0,0.0,4.817027003321786,1.4103749756601738,0.0883858158095937,,-0.0072257772223675,0.022230158085898535,0.18095238095238092,0.0,2.9722222222222223,0.0875151041898633,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,1.9950166112956809,0.24220275903978258,0.25,0.17824453958333555,0.15373575750897558,0.63,0.2750757471437034,balance-scale.arff,38,KNeighborsClassifier,expected_error_reduction,0.6753812636165577
0,0.06397671244335845,0.04546381690425567,1.4987264028680436,0.037174643070924496,0.09090909090909091,0.645,0.19642640691448116,0.618903618325459,0.41455311508236736,0.0,0.1496206634976966,0.07025940563566906,1.2905199077676455,0.12479442154613556,0.08892438745145231,0.24356941508104302,0.18217165866867865,1.9737050739957707,0.6356600439327651,0.33999999999999997,0.19832633040858022,4.9229898481616,0.3333333333333333,0.22990895311353815,2.5964397774710863,0.1515322599840825,1.8614114557801966,2.1883199661143955,0.18662220388734674,11.0,2.25,0.5,2.52710481784964,0.12205567094323089,-1.2988972543777046,0.09509092645539483,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.11134044285378082,48.26666666666667,19.4182960689712,0.3333333333333333,0.1049727762162956,5.064431562597993,0.915,0.11067971810589326,1.4826,0.0,5.0,0.0,2.982954545454545,0.10558605958156332,3.0,0.0,1.0,0.0,0.2621414927860488,0.095099738893234,0.825,0.20172864061517007,10.0,2.5,0.22727272727272727,2.0,0.7071067811865476,2.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,44.0,0.0,4.0,0.0,4.717242192144127,,0.8949999999999999,0.14615440845595834,0.9379376627771855,0.51,0.2024845673131659,4.0,0.0,4.945705296675092,1.4028594987663352,0.0871037750183739,,-0.008301561473707843,0.03852764781159876,0.1813953488372093,0.0,2.9642857142857144,0.12710807442894426,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,1.9737050739957716,0.23693404327068487,0.25,0.15343771693550562,0.15033939076511257,0.62,0.24855135843076331,balance-scale.arff,39,KNeighborsClassifier,training_utility_sampling,0.6753812636165577
