,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
11,0.5424984875983061,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
12,0.5462864591238205,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
13,0.5373613405711588,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
14,0.5246933584735194,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
15,0.5203906875172946,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
16,0.5231880942876737,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
17,0.5186164611172217,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
18,0.5684058839475524,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
19,0.5674456962244852,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
20,0.5634599243104743,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
21,0.5673376850626132,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
22,0.5703845898735461,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
23,0.5714285714285715,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
24,0.5735614507240805,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
25,0.5791762867115579,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
26,0.5839915745129015,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
27,0.5757796308541656,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
28,0.5757796308541656,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
29,0.5781777023203168,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
30,0.5794076215217432,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
31,0.5794076215217432,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
32,0.5794076215217432,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
33,0.5794076215217432,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
34,0.5806590238019325,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
35,0.5625641693057424,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,density_weighted_sampling
36,0.5625641693057424,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
37,0.5625641693057424,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
38,0.5636792452830189,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
39,0.5636792452830189,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
40,0.5636792452830189,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
41,0.5625641693057424,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
42,0.5636792452830189,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
43,0.5636792452830189,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
44,0.5528917924235481,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
45,0.5518867924528301,0.5714904715479672,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5714904715479672,training_utility_sampling,training_utility_sampling
46,0.5518867924528301,0.5714904715479672,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5714904715479672,training_utility_sampling,training_utility_sampling
47,0.5518867924528301,0.5714904715479672,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5714904715479672,training_utility_sampling,training_utility_sampling
48,0.5518867924528301,0.5729985884250858,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5729985884250858,training_utility_sampling,training_utility_sampling
49,0.5518867924528301,0.5204914450865668,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5204914450865668,training_utility_sampling,density_weighted_sampling
50,0.5409689068881761,0.5208060080004941,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5208060080004941,training_utility_sampling,expected_error_reduction
51,0.5409689068881761,0.5240510982446467,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5240510982446467,training_utility_sampling,density_weighted_sampling
52,0.5409689068881761,0.5202684407999072,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5202684407999072,training_utility_sampling,density_weighted_sampling
53,0.5409689068881761,0.5197317862059064,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5197317862059064,training_utility_sampling,density_weighted_sampling
54,0.5409689068881761,0.522965588539359,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.522965588539359,training_utility_sampling,density_weighted_sampling
55,0.5409689068881761,0.5262339446085134,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5262339446085134,training_utility_sampling,expected_error_reduction
56,0.5418584723301648,0.5262339446085134,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5262339446085134,training_utility_sampling,training_utility_sampling
57,0.5418584723301648,0.5276113435541312,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5276113435541312,training_utility_sampling,training_utility_sampling
58,0.5418584723301648,0.5276113435541312,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5276113435541312,training_utility_sampling,expected_error_reduction
59,0.5409689068881761,0.5281618564585598,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5281618564585598,training_utility_sampling,expected_error_reduction
60,0.5418584723301648,0.5287134503661107,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5287134503661107,training_utility_sampling,expected_error_reduction
61,0.5418584723301648,0.5298199248410561,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5298199248410561,training_utility_sampling,expected_error_reduction
62,0.5851439597502731,0.5303748275022323,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.5303748275022323,training_utility_sampling,expected_error_reduction
63,0.5851439597502731,0.5281618564585598,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.5281618564585598,training_utility_sampling,expected_error_reduction
64,0.6181213060193952,0.5287134503661107,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.5292661361626878,expected_error_reduction,expected_error_reduction
65,0.6159280028380624,0.5309308553568954,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.532046332046332,expected_error_reduction,expected_error_reduction
66,0.5903313644977383,0.5309308553568954,0.4861995753715499,0.5990566037735849,0.5990566037735849,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.5331664468430639,training_utility_sampling,training_utility_sampling
67,0.5893702941744783,0.5326058038637852,0.4861995753715499,0.6005833345650364,0.5900838962954106,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.533728272765107,training_utility_sampling,training_utility_sampling
68,0.5908496155485967,0.5326058038637852,0.4861995753715499,0.59153545786623,0.5780275403040992,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5342912935294565,expected_error_reduction,training_utility_sampling
69,0.5953641822183846,0.5342912935294565,0.4861995753715499,0.6300146771037183,0.5780275403040992,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5328524270737787,training_utility_sampling,margin_sampling
70,0.6095346685885162,0.5359876456840218,0.4861995753715499,0.6300146771037183,0.5900838962954106,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5334135710863647,training_utility_sampling,training_utility_sampling
71,0.6068478512014788,0.5345395273023634,0.4861995753715499,0.6300146771037183,0.59301614481409,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5351043643263758,training_utility_sampling,training_utility_sampling
72,0.6093577576693886,0.5362378192204301,0.4861995753715499,0.6319552922859604,0.5945270169252105,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5362378192204301,expected_error_reduction,training_utility_sampling
73,0.6119078341013825,0.5368064626883932,0.4861995753715499,0.6319552922859604,0.6104170295420117,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5368064626883932,expected_error_reduction,training_utility_sampling
74,0.6110532512641917,0.5368064626883932,0.4861995753715499,0.6339376995138643,0.6213148615660665,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5358822272450365,training_utility_sampling,training_utility_sampling
75,0.6144996283054267,0.5368064626883932,0.4861995753715499,0.6339376995138643,0.6546803652968037,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5375903279599777,expected_error_reduction,margin_sampling
76,0.6171347637415623,0.5694971537001898,0.4861995753715499,0.6339376995138643,0.6569074758597935,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5381623723869713,training_utility_sampling,expected_error_reduction
77,0.6171347637415623,0.5694971537001898,0.4861995753715499,0.6339376995138643,0.6569074758597935,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5387357784471326,training_utility_sampling,expected_error_reduction
78,0.6207186544342508,0.5647321428571428,0.4861995753715499,0.6569074758597935,0.6670132093933464,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5398867313915858,training_utility_sampling,training_utility_sampling
79,0.6234616938328588,0.5701624792841581,0.4861995753715499,0.6569074758597935,0.6569074758597935,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5410433001533468,training_utility_sampling,training_utility_sampling
80,0.6215231347893745,0.5647321428571428,0.4861995753715499,0.6569074758597935,0.6569074758597935,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5398867313915858,training_utility_sampling,expected_error_reduction
81,0.6233767257139254,0.565386293319932,0.4861995753715499,0.6670132093933464,0.6569074758597935,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5410433001533468,expected_error_reduction,expected_error_reduction
82,0.6162514661036829,0.5660427526418956,0.4861995753715499,0.6670132093933464,0.6569074758597935,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5410433001533468,training_utility_sampling,density_weighted_sampling
83,0.6198149442338123,0.5660427526418956,0.4861995753715499,0.6768862577150775,0.6569074758597935,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5427889370119019,training_utility_sampling,margin_sampling
84,0.6180230656829442,0.5636006367525619,0.4861995753715499,0.6865347442259022,0.6465605374616621,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5439600576165866,training_utility_sampling,density_weighted_sampling
85,0.6189164370982553,0.5662264150943397,0.4861995753715499,0.6908786796427245,0.6487366659805024,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5451372106761183,expected_error_reduction,training_utility_sampling
86,0.6180230656829442,0.5668888436860886,0.4861995753715499,0.6900898263844423,0.6487366659805024,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5451372106761183,expected_error_reduction,training_utility_sampling
87,0.6127670516242769,0.5668888436860886,0.4861995753715499,0.6813008580894687,0.6718062133572575,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5463205212104945,expected_error_reduction,training_utility_sampling
88,0.6127670516242769,0.5668888436860886,0.4861995753715499,0.7011580468707121,0.6718062133572575,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5493065824259533,training_utility_sampling,training_utility_sampling
89,0.6144996283054267,0.5675537197401465,0.4861995753715499,0.7011580468707121,0.6718062133572575,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5511179382147124,training_utility_sampling,training_utility_sampling
90,0.6144996283054267,0.5688909248231282,0.4861995753715499,0.7071320998278829,0.6718062133572575,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5529446538092071,expected_error_reduction,training_utility_sampling
91,0.6153731086528897,0.5675537197401465,0.4861995753715499,0.7071320998278829,0.6718062133572575,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5547872150041161,expected_error_reduction,training_utility_sampling
92,0.6162514661036829,0.5682210708117443,0.4861995753715499,0.7365286334584299,0.6718062133572575,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5560246398770596,training_utility_sampling,margin_sampling
93,0.6180230656829442,0.5695633100697906,0.4861995753715499,0.7365286334584299,0.661509878126666,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5572694838016425,training_utility_sampling,expected_error_reduction
94,0.6225419590384276,0.570238255226832,0.4861995753715499,0.7392241379310345,0.661509878126666,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5585219038315897,training_utility_sampling,expected_error_reduction
95,0.6234616938328588,0.570238255226832,0.4861995753715499,0.7705172413793103,0.661509878126666,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.570238255226832,expected_error_reduction,expected_error_reduction
96,0.6206047032474804,0.570915789355451,0.4861995753715499,0.7705172413793103,0.661509878126666,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.570915789355451,training_utility_sampling,expected_error_reduction
97,0.6206047032474804,0.570915789355451,0.4861995753715499,0.7735650342285414,0.661509878126666,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5736524106979033,training_utility_sampling,expected_error_reduction
98,0.6233767257139254,0.572964222114295,0.4861995753715499,0.7735650342285414,0.661509878126666,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5736524106979033,training_utility_sampling,expected_error_reduction
99,0.6243120363723379,0.5736524106979033,0.4861995753715499,0.7735650342285414,0.6509615384615384,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.574343339587242,training_utility_sampling,expected_error_reduction
