query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.05508868634396208,0.05465379738886051,0.9523732979685363,0.8137786960360968,0.0018808777429467085,0.0,673.9122257053292,88.21165015865614,0.1847577958251753,0.16904284914404816,0.1815029130937725,0.1695060205322332,0.9720735044736776,0.39741869914328404,,,,,531.6666666666666,0.6293333333333333,1.0900373082300134,5.3846009091892455,9.958220289539074,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.006228129571577887,0.017903071842258603,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1595.0,0.0,3.0,2.0,,0.375,0.32926668349574134,3.2946666666666666,1.154314659585216,0.9857936903052714,0.020650833929631292,0.7405248851108267,3.1429453740916173,0.4163007109995817,0.1444281178415077,0.0018808777429467085,0.0018808777429467085,1.0,0.15339198885405778,0.36124743341767296,0.5,0.24832972772400183,0.9720735044736782,0.0405847021772429,0.32888388428727194,0.17617107613175068,3669.7168233282364,3.447211965490228,1.3867910705708781,-0.6773856139708008,0.0,0.7911005236848438,0.39879940000545344,1.0382552009008343e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
11.0,0.05519619267405118,0.054517401002286296,0.9485895200770903,0.8196059434673678,0.0018867924528301887,0.0,672.8852201257862,87.7338834201643,0.18958035875464355,0.1661287608019433,0.1845708449089851,0.1685483038541281,0.9545174986483141,0.4057027249851387,,,,,530.0,0.6293333333333333,1.0900373082300134,5.886758154430556,10.845491288994506,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01140746331236901,0.022265079391625572,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1590.0,0.0,3.0,2.0,,0.375,0.330255972263992,3.2946666666666666,1.154314659585216,0.9764851331740235,0.03861897212035127,0.8000751821011053,3.2397347579633737,0.41629955947136565,0.14442840277084723,0.0018867924528301887,0.0018867924528301887,1.0,0.15269161425576513,0.3600451599405568,0.5,0.24964638489342436,0.9545174986483119,0.07468901676224243,0.3271843912154027,0.17537644111336015,3786.4234348101363,3.543744634017984,1.1734952145575754,-0.7986414449343687,0.0,0.749167060728726,0.3835093116148681,1.2146496393725227e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
12.0,0.054938164007426064,0.0542696158789558,0.949750286536294,0.8200780174214791,0.0018927444794952682,0.0,670.5615141955836,87.35177155207884,0.18901418405039463,0.16591678606309204,0.18431741907787103,0.16848497192354545,0.9562008832750526,0.4051220939072229,,,,,528.3333333333334,0.6293333333333333,1.0900373082300134,5.85597813258137,10.80845089227837,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012766267087276592,0.021514171590810944,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1585.0,0.0,3.0,2.0,,0.375,0.32990751778705035,3.2946666666666666,1.154314659585216,0.9773610065114616,0.03807255361719911,0.8004307028714918,3.232400547871548,0.41629840067340074,0.1444286894989831,0.0018927444794952682,0.0018927444794952682,1.0,0.15033312302839114,0.3585265425094921,0.5,0.24901801388781758,0.9562008832750536,0.07369400597765281,0.32775536341445105,0.17489921119697505,3774.2353797995825,3.54337180572253,1.1756054616420786,-0.7979623080566348,0.0,0.7487814856432239,0.3838650469249122,1.2210024094529227e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
13.0,0.05164313475036741,0.05627993491951447,0.9437884612796505,0.826894424366503,0.0018987341772151898,0.0,669.9129746835443,86.72003284656202,0.18261627082665574,0.17078011337780966,0.17615520937596027,0.17424979993205872,0.9346820965919843,0.4064560868561153,,,,,526.6666666666666,0.6293333333333333,1.0900373082300134,6.459883306578592,11.814351073284778,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015424177215189917,0.0309949380976678,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1580.0,0.0,3.0,2.0,,0.375,0.33170957929006156,3.2946666666666666,1.154314659585216,0.9657049652776694,0.0560716055152623,0.8585272613261591,3.34839625407883,0.41629723453662654,0.1444289780430033,0.0018987341772151898,0.0018987341772151898,1.0,0.15391012658227843,0.3633282496242507,0.5,0.24996023431619235,0.9346820965919841,0.10671734450779946,0.32747616976093463,0.17566846502672645,3747.491293339289,3.543155418104227,1.169246765317509,-0.8006543738865725,0.0,0.7489706414860178,0.38252459900242514,1.2210024094529227e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
14.0,0.051393325939504374,0.056027335685206715,0.9449469457665561,0.8273818095670603,0.0019047619047619048,0.0,667.5888888888888,86.33893194468615,0.18205870664269486,0.17054589066651338,0.1758977439562196,0.17416756958670118,0.936316649258795,0.40581397500573585,,,,,525.0,0.6293333333333333,1.0900373082300134,6.427080405548815,11.774001050661546,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01680435978835983,0.0301203233090585,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1575.0,0.0,3.0,2.0,,0.375,0.3313640891738215,3.2946666666666666,1.154314659585216,0.9665710015179441,0.05554927924905078,0.8588046428799975,3.3408663044844733,0.4162960609911055,0.14442926842021295,0.0019047619047619048,0.0019047619047619048,1.0,0.15154052910052904,0.3618321732724922,0.5,0.24933437532158326,0.936316649258794,0.10581232788203385,0.3280481744419173,0.17519256416687592,3735.4008333054376,3.542777750863049,1.1713603807739796,-0.7999768955887726,0.0,0.7485862350180104,0.38288203875132837,1.2274219804805406e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
15.0,0.05062897345849634,0.054205335582207935,0.9425834539560034,0.8262436250141368,0.001910828025477707,0.0,666.5350318471337,86.2696503076943,0.18082105554714736,0.1654817526454448,0.1733903352873278,0.1675508821949292,0.9316338542448959,0.3953474270455539,,,,,523.3333333333334,0.6293333333333333,1.0900373082300134,6.425701646041337,11.707353593047577,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012592484076433158,0.032689628281776156,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1570.0,0.0,3.0,2.0,,0.375,0.3321556377222395,3.2946666666666666,1.154314659585216,0.9642610164947696,0.052457787506285006,0.8471151310372275,3.3443283187304913,0.41629487996600806,0.14442956064813775,0.001910828025477707,0.001910828025477707,1.0,0.1568150743099787,0.36696963807599947,0.5,0.2503423971287123,0.931633854244896,0.09980163680915134,0.3281455413449828,0.17556121704649558,3285.0190481399345,3.8003100511478456,1.0452053742491612,-0.8001380710582227,0.0,0.7237581423468756,0.47560939130961394,1.2274219804805406e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
16.0,0.05037811190165442,0.05395325651583401,0.9437460631911055,0.8267262197240006,0.0019169329073482429,0.0,664.2092651757189,85.89043752043655,0.18025706985387793,0.16524243415571838,0.17312823102378072,0.16745972020917313,0.9332793174647706,0.39469145927989757,,,,,521.6666666666666,0.6293333333333333,1.0900373082300134,6.392809880932069,11.667072984720962,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013972438764643278,0.03180638737108286,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1565.0,0.0,3.0,2.0,,0.375,0.33180996316081635,3.2946666666666666,1.154314659585216,0.965133055803394,0.05192545705678375,0.8473988249080925,3.336766556947272,0.4162936913895994,0.14442985474452757,0.0019169329073482429,0.0019169329073482429,1.0,0.1544396166134185,0.3654844564901345,0.5,0.24971542206893252,0.9332793174647677,0.09887203401951032,0.3287189999486728,0.1750827085058312,3557.743143039957,3.4453577444607206,1.3787937625572928,-0.679716216517383,0.0,0.7903796201171723,0.3986719417067028,1.0641253471026823e-06,40704.0,LogisticRegression,uncertainty_sampling,0.7985480943738656
17.0,0.04736994103545067,0.05580811515652746,0.9375620331187009,0.8338016394512122,0.0019230769230769232,0.0,663.5721153846154,85.22595711712091,0.17315928985472376,0.1717977211558458,0.16476110453885084,0.17451340418641234,0.9112566642552801,0.39990606845762267,,,,,520.0,0.6293333333333333,1.0900373082300134,7.09250758146901,12.83616528715513,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01666829059829064,0.04170119937852767,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1560.0,0.0,3.0,2.0,,0.375,0.33364436742543363,3.2946666666666666,1.154314659585216,0.9528407613569853,0.0708993767806323,0.9127955447195637,3.4659613109179466,0.4162924951892239,0.14443015072735987,0.0019230769230769232,0.0019230769230769232,1.0,0.15807564102564098,0.3704276855376257,0.5,0.250686451595888,0.9112566642552808,0.1325757987009195,0.3282366763819995,0.17572415274370584,3665.6247969135798,3.5421402302809066,1.1619316544328548,-0.8020926579646429,0.0,0.7477612751247193,0.38059239216678376,1.233909411667013e-06,40704.0,LogisticRegression,margin_sampling,0.79491833030853
18.0,0.04572996404932548,0.05648204229803293,0.9298169477680093,0.838835018446038,0.0019292604501607716,0.0,663.0578778135048,84.32231520598074,0.1581016354389083,0.18190989740303404,0.149796413254734,0.18331855626612584,0.8880551427205026,0.40248810151103714,,,,,518.3333333333334,0.6293333333333333,1.0900373082300134,7.927752439489367,14.222831060205005,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.018369260450160813,0.05188563638746934,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1555.0,0.0,3.0,2.0,,0.375,0.33575404379152296,3.2946666666666666,1.154314659585216,0.9394696011295656,0.09043238861678154,0.9845650365927172,3.6139941807814675,0.4162912912912913,0.1444304486148436,0.0019292604501607716,0.0019292604501607716,1.0,0.16342207931404065,0.37564520535331214,0.5,0.25132996964423954,0.8880551427205027,0.16573590269768373,0.32671429589793477,0.17417737895659172,3554.2407160206862,3.4336488764189053,1.3664822256370388,-0.6868207309571102,0.0,0.7919016704450386,0.39293367411861624,1.0641253471026823e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
19.0,0.043475153802617884,0.05765786219888026,0.9232325352523025,0.8463668641668279,0.001935483870967742,0.0,662.4451612903226,83.58165789773075,0.14899176533916061,0.19260185829775758,0.14116291029495284,0.19237439441170484,0.8654192076917098,0.41703647953126866,,,,,516.6666666666666,0.6293333333333333,1.0900373082300134,8.927304969889764,15.907607902795291,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02109668817204305,0.06229676982672747,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1550.0,0.0,3.0,2.0,,0.375,0.3376209405671389,3.2946666666666666,1.154314659585216,0.9258036377589783,0.11162548098857057,1.0713531518217938,3.780786961489296,0.41629007962126097,0.14443074842542283,0.001935483870967742,0.001935483870967742,1.0,0.16361089605734766,0.375670864310311,0.5,0.25232548958007234,0.8654192076917108,0.20030653579070254,0.3258202589552115,0.17423785756962654,3583.2806318959792,3.425804512476048,1.3598384366788046,-0.6907259531891424,0.0,0.7928096940775929,0.3875489107476662,1.0641253471026823e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
20.0,0.042071544673456134,0.058237813336926236,0.9164170368449946,0.8541496052195304,0.001941747572815534,0.0,661.8446601941747,82.80314396145022,0.14779169728808275,0.19660014351462207,0.13910365396635707,0.19570888170720638,0.8424710677452808,0.43592442529325054,,,,,515.0,0.6293333333333333,1.0900373082300134,10.156116263076566,17.987450413052578,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02384176914778861,0.07282207273526167,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1545.0,0.0,3.0,2.0,,0.375,0.33950636255255956,3.2946666666666666,1.154314659585216,0.9112997835569318,0.13418516442422332,1.1734389289922231,3.9743310386219814,0.4162888601036269,0.1444310501777804,0.001941747572815534,0.001941747572815534,1.0,0.163800934915498,0.37569697503021093,0.5,0.25333819683783976,0.8424710677452811,0.23532252796684183,0.3245027457069906,0.17343405954833363,3653.8630455551834,3.416135877848806,1.352824364111975,-0.6950565902901622,0.0,0.7941008376334501,0.37931608856306914,1.0641253471026823e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
21.0,0.04191059129607803,0.0579842334677021,0.9093486387278892,0.8622116009103248,0.001948051948051948,0.0,661.2564935064935,81.9849585051723,0.16436264741071915,0.18352063296726767,0.14939199736659312,0.18735935446653545,0.8192060617294986,0.45879004182688127,,,,,513.3333333333334,0.6293333333333333,1.0900373082300134,11.704434522949663,20.618555698457264,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.026604675324675364,0.08344518212637908,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1540.0,0.0,3.0,2.0,,0.375,0.3414104450207334,3.2946666666666666,1.154314659585216,0.8958177876119106,0.1583503384631667,1.295722017108149,4.203099187091275,0.4162876326619016,0.14443135389084205,0.001948051948051948,0.001948051948051948,1.0,0.16399220779220772,0.375723544644646,0.5,0.2543682338141663,0.8192060617294977,0.270790214807953,0.32259055097155687,0.17088307871099384,4141.4775809767825,3.2911803825255834,1.4108086708200505,-0.6868230453847336,0.0,0.8567550202660847,0.3799467559881398,1.4755459028138938e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
22.0,0.04394058497394949,0.06158488432224246,0.9082331173307162,0.8636193949738388,0.001954397394136808,0.0,659.4527687296417,82.3165197290024,0.16724649566245775,0.18945759679199087,0.15162416567460418,0.19194625025837217,0.816572177497537,0.46316619914686413,,,,,511.6666666666667,0.6293333333333333,1.0900373082300134,11.681602601296392,20.525658932305998,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02540686210640612,0.0861878741357514,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1535.0,0.0,3.0,2.0,,0.375,0.34192476915954984,3.2946666666666666,1.154314659585216,0.8945401333799575,0.15670096012839302,1.2864151196680482,4.203256795404974,0.4162863972186006,0.14443165958378024,0.001954397394136808,0.001954397394136808,1.0,0.162477162504524,0.3755210502289957,0.5,0.2555661208817913,0.8165721774975391,0.268079352442691,0.32093020611979334,0.17004704269712764,3951.0675049201923,3.4031623512219435,1.3443627054112648,-0.7007762401638924,0.0,0.7987393993944262,0.3622389038546448,1.0641253471026823e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
