query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.05951114709373004,0.05658588419843728,0.947513389230887,0.7971417116833758,0.0018808777429467085,0.0,672.3789968652038,86.84314672945638,0.19157926080278684,0.17911552978514833,0.1857504535497405,0.17620122901576968,0.9569489629652234,0.40984456584952317,,,,,531.6666666666666,0.6293333333333333,1.0900373082300134,5.483600363383591,10.128091068588922,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.003247941483803515,0.029711114322204232,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1595.0,0.0,3.0,2.0,,0.375,0.3293831434734048,3.2946666666666666,1.154314659585216,0.9780285597542459,0.024771937861062618,0.7509907853032282,3.1564967242851005,0.4163007109995817,0.1444281178415077,0.0018808777429467085,0.0018808777429467085,1.0,0.1592456983629397,0.3504789175422146,0.5,0.24952053601902793,0.956948962965226,0.04867369886546396,0.3258986922070036,0.17872311449934503,3646.386185363813,3.4440200127398755,1.368807937383166,-0.6803109810329457,0.0,0.7942409871956158,0.393053846261907,1.0270842994249727e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
11.0,0.06149314789568025,0.056190282309873406,0.9426010729307427,0.8012935016836044,0.0018867924528301887,0.0,671.6506289308176,86.08477296710144,0.19306479392525264,0.18264203780636404,0.18563886904306737,0.18080931341714787,0.9385218935043472,0.41813616464170145,,,,,530.0,0.6293333333333333,1.0900373082300134,6.006653515025957,11.037035271734243,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0011096436058700588,0.03706730798323369,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1590.0,0.0,3.0,2.0,,0.375,0.33059116358593865,3.2946666666666666,1.154314659585216,0.9682131234599672,0.04034676686379085,0.8090769197635018,3.2575978825263863,0.41629955947136565,0.14442840277084723,0.0018867924528301887,0.0018867924528301887,1.0,0.15988364779874206,0.3499455203916714,0.5,0.25080435578340454,0.9385218935043466,0.07790036871378915,0.3239673369121033,0.17674559306922105,3728.2231445934985,3.5424197826839183,1.1544121843870396,-0.8041945978762306,0.0,0.7416048729540328,0.3865517019250204,1.336352382764811e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
12.0,0.06202401568302624,0.057096346384292944,0.9420358783862327,0.7989363928552454,0.0018927444794952682,0.0,669.2425867507886,85.78279753261529,0.19402268657072855,0.18370999697553395,0.18685138116031516,0.18206784301530743,0.9401713867776073,0.4207980224052857,,,,,528.3333333333334,0.6293333333333333,1.0900373082300134,5.9819461946723,10.993651536089656,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.00045068349106208196,0.0386558348813501,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1585.0,0.0,3.0,2.0,,0.375,0.3306186223490771,3.2946666666666666,1.154314659585216,0.969069507788665,0.04016856703647334,0.805101592008771,3.2533364119501225,0.41629840067340074,0.1444286894989831,0.0018927444794952682,0.0018927444794952682,1.0,0.16085664213109002,0.3495913043159883,0.5,0.25103137919257934,0.9401713867776079,0.07767406784219577,0.32323612816705277,0.17737488228143358,3084.7255652278,4.0442141453155775,1.060006942361187,-0.8078489934343771,0.0,0.7324598656365859,0.3785638546116248,1.4874027429728844e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
13.0,0.06274058010844387,0.05846842993813687,0.9414554755245633,0.7965501577986265,0.0018987341772151898,0.0,666.8003164556962,85.50859742871073,0.19642664696876078,0.18636348265272243,0.18880364836407695,0.18398296949324133,0.9389377358791412,0.42501532791473323,,,,,526.6666666666666,0.6293333333333333,1.0900373082300134,5.960335642660826,10.947510055352055,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.001211392405063253,0.042005150849448857,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1580.0,0.0,3.0,2.0,,0.375,0.33064863341821155,3.2946666666666666,1.154314659585216,0.9684385452918757,0.03995972732822439,0.8015515816662745,3.2487654373617736,0.41629723453662654,0.1444289780430033,0.0018987341772151898,0.0018987341772151898,1.0,0.1618357946554149,0.34928860178266447,0.5,0.25127408750002767,0.9389377358791416,0.07744746560481364,0.32232508014473354,0.1778720080947804,3702.1824319865323,3.542207583018648,1.1494736824532057,-0.8061334899999119,0.0,0.7414183814298245,0.38664216374913196,1.396010971281097e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
14.0,0.06349785518480336,0.05992633374740749,0.940836674652477,0.7940967412905225,0.0019047619047619048,0.0,664.3584126984127,85.23500960377054,0.19888411942798526,0.18909365339313725,0.19077698490429787,0.1859264026605875,0.9376694273825308,0.42938398020266794,,,,,525.0,0.6293333333333333,1.0900373082300134,5.938837865465086,10.901296213744555,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0028840211640211214,0.04547686082924671,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1575.0,0.0,3.0,2.0,,0.375,0.3306838554560764,3.2946666666666666,1.154314659585216,0.9677816378609787,0.04002740564264348,0.7980206804881705,3.24417732074066,0.4162960609911055,0.14442926842021295,0.0019047619047619048,0.0019047619047619048,1.0,0.162821164021164,0.349038558539418,0.5,0.2515276633166496,0.9376694273825321,0.07775457629328332,0.3213771207757196,0.1783454415307019,2992.320936842191,3.7199205513576983,1.188735391736492,-0.67012328170543,0.0,0.7306524527798943,0.5127897915713421,8.559035828541441e-07,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
15.0,0.0642988996922834,0.061476966962152484,0.9401781408954287,0.791574040369648,0.001910828025477707,0.0,661.9168789808917,84.96205392530541,0.20139714270280054,0.19190308576427884,0.19277167526979025,0.18789847265214799,0.936365872895364,0.43390538202227846,,,,,523.3333333333334,0.6293333333333333,1.0900373082300134,5.917449237016641,10.855014362106719,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.004567303609341781,0.04905135891001013,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1570.0,0.0,3.0,2.0,,0.375,0.3307243847423015,3.2946666666666666,1.154314659585216,0.9670980527523017,0.0403837081891102,0.7945121047049858,3.239569549408825,0.41629487996600806,0.14442956064813775,0.001910828025477707,0.001910828025477707,1.0,0.1638128096249115,0.34884231962456935,0.5000000000000002,0.2517922713212361,0.9363658728953624,0.07860949140475738,0.32039090403418174,0.17879228608898357,3859.002626671025,3.31769764095778,1.4261688158616561,-0.667595129633718,0.0,0.858809621940902,0.4083175492600006,1.3992162919702527e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
16.0,0.06514709270576331,0.0631279931549183,0.9394784712168104,0.7889798492317649,0.0019169329073482429,0.0,659.4757188498403,84.6897506772068,0.20396786836231431,0.1947945000723663,0.19478800865220988,0.189899515258598,0.9350264732054286,0.43858089597600036,,,,,521.6666666666666,0.31453333333333333,0.5447877140073308,5.896165295796607,10.808669584097586,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.006261341853035108,0.052713785181285326,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1565.0,0.0,3.0,3.0,,0.375,0.3307703191255065,3.2946666666666666,1.154314659585216,0.9663870285793602,0.04103506181883594,0.7910293888913414,3.234939341902304,0.4162936913895994,0.14442985474452757,0.0019169329073482429,0.0019169329073482429,1.0,0.16481079162229317,0.3487010280343851,0.5,0.2520680777607611,0.9350264732054289,0.08001528341591638,0.3193650221305583,0.17920940049045797,3517.620847183796,3.448255593331922,1.345753685141358,-0.6818989206156183,0.0,0.7950372150309639,0.3911010413638371,1.038128216623091e-06,40704.0,GaussianNB,uncertainty_sampling,0.764065335753176
17.0,0.06604617738690137,0.06488793614628598,0.9387361891903421,0.7863118515060371,0.0019230769230769232,0.0,657.0349358974358,84.4181205676571,0.20659856905372562,0.1977707711672598,0.19682627903858488,0.19192987206421247,0.9336506180542541,0.44341184726001515,,,,,520.0,0.31453333333333333,0.5447877140073308,5.874980624829932,10.76226779100991,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.00796623931623928,0.056452782703972304,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1560.0,0.0,3.0,3.0,,0.375,0.33082175804635605,3.2946666666666666,1.154314659585216,0.9656477737461394,0.04198205176104751,0.787576419807719,3.2302836190025674,0.4162924951892239,0.14443015072735987,0.0019230769230769232,0.0019230769230769232,1.0,0.16581517094017087,0.34861582336260816,0.5,0.2523552504468883,0.9336506180542533,0.08196439683694377,0.31829800197796987,0.17959337445897258,3488.180907109358,3.448255593331922,1.3407912392787371,-0.6817934525654045,0.0,0.7943802830278581,0.3911010413638371,1.038128216623091e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
18.0,0.0663826298627581,0.06456583917681477,0.9347544921665804,0.7926396501007521,0.0019292604501607716,0.0,656.0028938906753,83.89745077825526,0.21166041468307414,0.19556994919683737,0.19980695799630596,0.1917796044115876,0.9154121872847604,0.4528716980258555,,,,,518.3333333333334,0.31453333333333333,0.5447877140073308,6.465152688511231,11.802377681671778,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0027159699892818517,0.062004550031912437,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1555.0,0.0,3.0,3.0,,0.375,0.33184337961569343,3.2946666666666666,1.154314659585216,0.9556582503035518,0.056517642088718,0.8543187143802292,3.340384496613004,0.4162912912912913,0.1444304486148436,0.0019292604501607716,0.0019292604501607716,1.0,0.1651389782065023,0.3476579828043989,0.5,0.253701105957565,0.9154121872847583,0.10846879802541554,0.31653273043840296,0.17868531897973736,3026.8448735698303,3.7167606737135337,1.1837956161461105,-0.6719975315433339,0.0,0.7409127926898217,0.5046777039443601,8.792889266479731e-07,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
19.0,0.0673379818551202,0.06646145443493079,0.9339612149727613,0.789918864737664,0.001935483870967742,0.0,653.5593548387096,83.62951298318248,0.21435062659391332,0.19858966656423924,0.2018657016783637,0.193856691839746,0.9139388986655278,0.4575434490225112,,,,,516.6666666666666,0.31453333333333333,0.5447877140073308,6.4420498365564285,11.75247016241387,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.00442043010752684,0.0656876139953097,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1550.0,0.0,3.0,3.0,,0.375,0.33190321528113986,3.2946666666666666,1.154314659585216,0.9548760063164021,0.056798475685090846,0.8507861663681484,3.3355553731176375,0.41629007962126097,0.14443074842542283,0.001935483870967742,0.001935483870967742,1.0,0.16615089605734762,0.3476493486479873,0.5,0.25400404888244865,0.9139388986655281,0.10925149545439028,0.3154154766959675,0.17902792079785176,3790.499999998031,3.312942695257586,1.4147223461882639,-0.6680719365742281,0.0,0.862829362518577,0.40735223602678444,1.3992162919702527e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
20.0,0.06835308722712828,0.06848631765004543,0.933121957927967,0.7871194148982361,0.001941747572815534,0.0,651.1161812297735,83.36229432388019,0.21710571323308062,0.2017015071679073,0.2039469595636939,0.19596396945572134,0.9124273141229459,0.46237296201164735,,,,,515.0,0.31453333333333333,0.5447877140073308,6.419033219790291,11.70251661046778,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0061359223300970385,0.06944427709920033,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1545.0,0.0,3.0,3.0,,0.375,0.3319687922633942,3.2946666666666666,1.154314659585216,0.9540636900280294,0.057312164848015545,0.8472915172324843,3.3306934128481784,0.4162888601036269,0.1444310501777804,0.001941747572815534,0.001941747572815534,1.0,0.16716936353829556,0.34769987348680625,0.5,0.25431873861982557,0.9124273141229438,0.11046227593125989,0.31425373904304804,0.17932891774687387,3775.6492872194394,3.3093096617653224,1.412621900327376,-0.6676524972669637,0.0,0.86421738150201,0.40634606438268434,1.3992162919702527e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
21.0,0.06943313340119728,0.07065236656219118,0.9322349798719166,0.7842386008778223,0.001948051948051948,0.0,648.6733766233766,83.09581681147954,0.2199283680591082,0.20490890501112502,0.2060510407986856,0.19810180025718618,0.9108767794220384,0.46736172890569466,,,,,513.3333333333334,0.31453333333333333,0.5447877140073308,6.396093752674992,11.652525933970956,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.007862554112554071,0.07326798863889532,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1540.0,0.0,3.0,3.0,,0.375,0.3320402155889103,3.2946666666666666,1.154314659585216,0.953220403799258,0.05806429026716244,0.8438399182882187,3.3257944468520027,0.4162876326619016,0.14443135389084205,0.001948051948051948,0.001948051948051948,1.0,0.1681944444444444,0.3478106859443454,0.5,0.25464534845716313,0.9108767794220402,0.11210372372396876,0.31304581693762484,0.17958385604784294,3761.6027442881928,3.3054844042787597,1.4104346340441085,-0.6672382412133602,0.0,0.8657120603821933,0.4049602984520651,1.3992162919702527e-06,40704.0,GaussianNB,uncertainty_batch_sampling,0.7803992740471869
22.0,0.06928704699892929,0.07087953083086972,0.9276671029317094,0.7872401463713371,0.001954397394136808,0.0,647.628013029316,82.76170452734173,0.21480188019554533,0.20900037994000537,0.19954051641812723,0.2015303200881391,0.8964146529676859,0.46483664279411324,,,,,511.6666666666667,0.31453333333333333,0.5447877140073308,6.802389583025629,12.31799929125122,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.007281129207383239,0.0765432579423517,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1535.0,0.0,3.0,3.0,,0.375,0.333341375509345,3.2946666666666666,1.154314659585216,0.9452992389798823,0.06508458056722341,0.8793974843065736,3.402453926546788,0.4162863972186006,0.14443165958378024,0.001954397394136808,0.001954397394136808,1.0,0.17173492580528407,0.3512202766291696,0.5,0.2556147123324908,0.8964146529676856,0.12407623292641146,0.31167235186270836,0.17873133794449328,3108.830640407736,3.705586372381209,1.1805486444031552,-0.6746112350501325,0.0,0.7529249806163696,0.49305435636156625,9.84668175955528e-07,40704.0,GaussianNB,vote_entropy_sampling,0.7803992740471869
