query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.054951620925179155,0.05588902698320536,0.9498825919070493,0.7963575860346984,0.0018808777429467085,0.0,674.5360501567399,89.50925446891468,0.18847896562882102,0.16928288973210348,0.18307536270706895,0.16051261776532874,0.9849617906267403,0.39252245010644693,,,,,531.6666666666666,0.6293333333333333,1.0900373082300134,4.682838671069519,8.500239320724944,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.01863690700104489,0.012549668408428956,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1595.0,0.0,3.0,2.0,,0.375,0.3301839481132422,3.2946666666666666,1.154314659585216,0.9922842720849167,0.022373444068200004,0.6129618132004354,3.009435163885703,0.4163007109995817,0.1444281178415077,0.0018808777429467085,0.0018808777429467085,1.0,0.17313187042842212,0.37733012014355394,0.5,0.25097357108575585,0.9849617906267415,0.04467110501024743,0.3290230996844025,0.1810512391216809,3099.5195367102488,3.537686684466353,1.3103032974475322,-0.6647799536890772,0.0,0.7289027568425316,0.41310546538296233,8.135459263097008e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
11.0,0.05558830433755088,0.057103012714521624,0.9494339544452107,0.7940734529997832,0.0018867924528301887,0.0,672.0770440251572,89.24237283342926,0.19079534942511023,0.17183760564377254,0.18496727121892795,0.16228126033773885,0.9840157923374179,0.39698495968179764,,,,,530.0,0.6293333333333333,1.0900373082300134,4.664789638052508,8.462314399561082,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.020348553459119456,0.010811321554509172,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1590.0,0.0,3.0,2.0,,0.375,0.33018940657944107,3.2946666666666666,1.154314659585216,0.9917829739110621,0.02394759896782901,0.6096855600600133,3.0050340631475123,0.41629955947136565,0.14442840277084723,0.0018867924528301887,0.0018867924528301887,1.0,0.174143466107617,0.376567711575428,0.5,0.25118639712593466,0.9840157923374194,0.04783271927685848,0.32819778069329003,0.18158106419564485,3863.6435995682677,3.501313433076891,1.170228791180963,-0.7977904392592614,0.0,0.7525114294107353,0.4051966095385985,1.2948891332902553e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
12.0,0.056259363823624786,0.058388583524511456,0.9489503524247457,0.7917257372114186,0.0018927444794952682,0.0,669.6182965299685,88.97598360986989,0.19316136725830438,0.1744573348215435,0.18687945161685215,0.1640757585646272,0.9830382188022515,0.4015939183190511,,,,,528.3333333333334,0.6293333333333333,1.0900373082300134,4.646851978019542,8.424316552273952,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02207099894847525,0.010272620227068761,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1585.0,0.0,3.0,2.0,,0.375,0.3301997208575763,3.2946666666666666,1.154314659585216,0.9912581654743371,0.02584960877948083,0.6064230921597523,3.00062136149978,0.41629840067340074,0.1444286894989831,0.0018927444794952682,0.0018927444794952682,1.0,0.17516144409393616,0.37584562074391403,0.5,0.25140965259755266,0.9830382188022497,0.05161567420742235,0.32733871611944665,0.18209442856675903,4069.212058570338,3.316774194283837,1.4479288852118595,-0.6596657378987161,0.0,0.858143543354296,0.40501752609696756,1.3788914005249169e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
13.0,0.057469327819878485,0.05955743467868004,0.9475444086783832,0.7904146922895682,0.0018987341772151898,0.0,667.5246835443038,88.60165545032537,0.19454606304722552,0.17839894678774784,0.18744128978833455,0.167459230322135,0.9780084497129836,0.40484379019568534,,,,,526.6666666666666,0.6293333333333333,1.0900373082300134,4.707982347029202,8.522849697805308,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.022832194092826965,0.012795389260262349,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1580.0,0.0,3.0,2.0,,0.375,0.3304604530995919,3.2946666666666666,1.154314659585216,0.9887376524523906,0.02468717286120847,0.6129165065079353,3.012935897150386,0.41629723453662654,0.1444289780430033,0.0018987341772151898,0.0018987341772151898,1.0,0.1761858649789029,0.37516492403376106,0.5,0.25186207253155823,0.9780084497129838,0.049097815300692786,0.32625593218194837,0.18203781637850688,4067.8478682614877,3.314146861292059,1.4457945011880504,-0.6598567833910898,0.0,0.8591775783224271,0.4050207251506359,1.3788914005249169e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
14.0,0.0582147965012422,0.06099997941906407,0.9469854939977509,0.7879375542875413,0.0019047619047619048,0.0,665.067619047619,88.33534834121504,0.19700398562249177,0.18114074962060808,0.18938611346674458,0.16929513040798938,0.9769547867563051,0.4096757367772751,,,,,525.0,0.6293333333333333,1.0900373082300134,4.690008660178514,8.484293785026598,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02457346031746027,0.01468235231207773,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1575.0,0.0,3.0,2.0,,0.375,0.3304814291616037,3.2946666666666666,1.154314659585216,0.9881612709736394,0.02716862079858676,0.6096765857967957,3.0084758257579978,0.4162960609911055,0.14442926842021295,0.0019047619047619048,0.0019047619047619048,1.0,0.17721679012345673,0.37452670857903475,0.5,0.2521053228170376,0.9769547867563032,0.053955787661482346,0.32533249958613353,0.1825164505567223,4050.531739357827,3.3114122362977927,1.4442646014325746,-0.6594390315003317,0.0,0.8601584946766728,0.40517144942039557,1.3788914005249169e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
15.0,0.059002552695432316,0.06253218998793363,0.9463878983406442,0.7853908430704134,0.001910828025477707,0.0,662.6108280254778,88.06957419343445,0.19951693638301948,0.18395439318688359,0.19135195470754388,0.171157737938619,0.975867824328643,0.4146575756337951,,,,,523.3333333333334,0.6293333333333333,1.0900373082300134,4.672138057688124,8.44567628114743,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.026325817409766413,0.01727479779185201,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1570.0,0.0,3.0,2.0,,0.375,0.3305075401795757,3.2946666666666666,1.154314659585216,0.9875593453276384,0.029858762148424513,0.6064588595382399,3.0039979143727176,0.41629487996600806,0.14442956064813775,0.001910828025477707,0.001910828025477707,1.0,0.1782542816702052,0.3739320714942754,0.5,0.25235946485066263,0.9758678243286446,0.05919671280378016,0.3243718406950212,0.1829717181474329,4033.7472037455836,3.3085544299974785,1.4426649137658298,-0.6590279719116414,0.0,0.8612104193500313,0.40515429996391816,1.3788914005249169e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
16.0,0.05811440241356557,0.060401968700760963,0.9436417063299722,0.7836540237245447,0.0019169329073482429,0.0,661.6159744408945,87.96547436759185,0.19840546629624412,0.17843709383229267,0.18896425493617028,0.1640093377324527,0.9709656178331197,0.4064943767394338,,,,,521.6666666666666,0.6293333333333333,1.0900373082300134,4.678701989351992,8.387561950220823,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03068894568690092,0.019921888224821546,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1565.0,0.0,3.0,2.0,,0.375,0.33136017394511413,3.2946666666666666,1.154314659585216,0.9850033967406785,0.03317965285633837,0.5950575008843104,3.0080283031453923,0.4162936913895994,0.14442985474452757,0.0019169329073482429,0.0019169329073482429,1.0,0.18363102591409297,0.379089938039925,0.5,0.25339416537009113,0.9709656178331194,0.06570451782913736,0.32441005727012134,0.18334478341487093,3662.0121495091507,3.5315146844946064,1.1450543539042877,-0.7992731973733377,0.0,0.7414574292975159,0.38207108289616676,1.4057129780313131e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
17.0,0.057855436173517294,0.06017274466240012,0.9448492912994034,0.784099831671568,0.0019230769230769232,0.0,659.2942307692308,87.58577147955214,0.1978391334490084,0.17826350497956225,0.1887306244087542,0.1640360149459192,0.9728641602498375,0.4064139698360694,,,,,520.0,0.6293333333333333,1.0900373082300134,4.651390234821424,8.357736625677713,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.029443290598290563,0.018069212561043064,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1560.0,0.0,3.0,2.0,,0.375,0.3310005721930825,3.2946666666666666,1.154314659585216,0.9859516076944882,0.03384348241148031,0.5955971091465105,3.0009710750738243,0.4162924951892239,0.14443015072735987,0.0019230769230769232,0.0019230769230769232,1.0,0.1813339031339031,0.3775041679269751,0.5,0.25275823662998015,0.9728641602498369,0.06707414337941912,0.3249878369566287,0.18288885137604122,3691.6631854653647,3.4351900028044144,1.3647383255715557,-0.6736649685861583,0.0,0.7959688243401246,0.3871431733386842,1.0272603952878336e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
18.0,0.058649608223234506,0.06172290371671712,0.9441747401446196,0.7814046995187982,0.0019292604501607716,0.0,656.8434083601286,87.31879792462267,0.2004285177622459,0.1811398748951725,0.19071860763306284,0.16589026521222933,0.9717173839412897,0.41161671931169663,,,,,518.3333333333334,0.6293333333333333,1.0900373082300134,4.633605529743581,8.319031354863675,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03122821007502675,0.02094312274024921,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1555.0,0.0,3.0,2.0,,0.375,0.3310364291570803,3.2946666666666666,1.154314659585216,0.9853018963600763,0.03669244412401479,0.5924390812087615,2.996410777526025,0.4162912912912913,0.1444304486148436,0.0019292604501607716,0.0019292604501607716,1.0,0.18239464094319394,0.3769388871519081,0.5,0.25302379207123055,0.9717173839412919,0.07258375534562861,0.3239932924424931,0.1833226161145218,3242.4836766790554,4.036620438903975,1.0659930127530513,-0.8015167339365161,0.0,0.7277511580475892,0.42591578125633855,1.5744851382332182e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
19.0,0.0594921079604365,0.0633764079173019,0.9434571292349238,0.7786326795937158,0.001935483870967742,0.0,654.3929032258064,87.0523863040163,0.20307860915789452,0.1840947501046597,0.19272836160147722,0.16777217474196282,0.9705355218772619,0.4169750466512467,,,,,516.6666666666666,0.6293333333333333,1.0900373082300134,4.615908990779392,8.280281777224243,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.033024645161290285,0.024151646254086258,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1550.0,0.0,3.0,2.0,,0.375,0.3310777208780151,3.2946666666666666,1.154314659585216,0.9846243660076688,0.0396934454524704,0.5893144266492701,2.9918243688892248,0.41629007962126097,0.14443074842542283,0.001935483870967742,0.001935483870967742,1.0,0.1834622222222222,0.37641923236004166,0.5,0.25330068210541545,0.9705355218772626,0.07836147138578264,0.3229585488163984,0.18372732952171467,3619.0815571685425,3.5275184450740165,1.1419165404030387,-0.7988150395611043,0.0,0.7389752928988966,0.3830022150092653,1.4795690154837565e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
20.0,0.05922918186928875,0.06314441575066337,0.9446739174042037,0.7790742204706194,0.001941747572815534,0.0,652.073786407767,86.67156293053809,0.20251099254305313,0.18392572224956955,0.19250269938841058,0.16781088757548163,0.9724634300643142,0.41697007482060017,,,,,515.0,0.6293333333333333,1.0900373082300134,4.588585576451011,8.250487387302678,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03177445523193092,0.0224314460677228,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1545.0,0.0,3.0,2.0,,0.375,0.3307149199841995,3.2946666666666666,1.154314659585216,0.9855837619849707,0.04039947108312088,0.5898598563113565,2.984722134491681,0.4162888601036269,0.1444310501777804,0.001941747572815534,0.001941747572815534,1.0,0.18114225098885287,0.3747818722353816,0.5,0.2526587689875078,0.9724634300643111,0.07981971875846451,0.32353837065762575,0.18327730617089028,3306.51459971645,3.528173825159662,1.313823369857946,-0.6660017540241129,0.0,0.7502113600021497,0.39857814371084566,8.764164389023097e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
21.0,0.05896454978480615,0.06291059165033099,0.9458896401206905,0.7795072434274309,0.001948051948051948,0.0,649.7558441558441,86.29032641994064,0.2019381686491418,0.18375494032035916,0.19227003488817426,0.16784683888904736,0.9743959499119899,0.4169625595942381,,,,,513.3333333333334,0.6293333333333333,1.0900373082300134,4.5612815399362185,8.220678000283499,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.030516147186147147,0.02072794784823652,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1540.0,0.0,3.0,2.0,,0.375,0.3303520430561862,3.2946666666666666,1.154314659585216,0.9865439743450253,0.041114533844734596,0.5904075379752707,2.9776051365485388,0.4162876326619016,0.14443135389084205,0.001948051948051948,0.001948051948051948,1.0,0.17880721500721494,0.37313933635749597,0.49999999999999983,0.25201516254269984,0.9743959499119909,0.08129793666254359,0.32411860999393993,0.18282482848716824,3598.7693901803136,3.4351900028044144,1.358127948609209,-0.6723861864718944,0.0,0.7933190688120744,0.38714317333868425,1.044073167714803e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
22.0,0.05803059585950209,0.06065220870240068,0.9429943057174303,0.7775540678795347,0.001954397394136808,0.0,648.7729641693811,86.17684104335622,0.20080706572221882,0.17802906924833048,0.189843148104167,0.16049579956216645,0.9693570203113868,0.4090842371315169,,,,,511.6666666666667,0.4719333333333333,0.8174125111186721,4.56826365761692,8.162149619995262,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03497819761129204,0.022972836090954723,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1535.0,0.0,3.0,2.0,,0.375,0.33123156687003785,3.2946666666666666,1.154314659585216,0.9838898271706719,0.04446057188312194,0.5789871070811923,2.9816075078921345,0.4162863972186006,0.14443165958378024,0.001954397394136808,0.001954397394136808,1.0,0.18429084328628295,0.37838950501558155,0.5,0.25307382069598133,0.9693570203113842,0.0878114290338943,0.32413086695845117,0.18320762103476032,3123.7921157473315,3.7057827048345233,1.1987796528166026,-0.6615122700853036,0.0,0.737661029993016,0.4986792385841387,8.83588422854047e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
