query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05785959281113151,0.05603594949895471,0.9509814722803597,0.8116537238939057,0.00196078431372549,0.0,647.0790849673202,86.07506688421988,0.19045737937933685,0.1845482452615321,0.18929243149052966,0.18584494522465836,0.9907332503138306,0.423149537744332,,,,,510.0,0.6293333333333333,1.0900373082300134,5.113661591014117,9.429434818929652,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0008736383442265414,0.025454885894737548,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,2.0,,0.375,0.33024507222610877,3.2946666666666666,1.154314659585216,0.9951487572036503,0.0248656796567444,0.6913498291676499,3.099480296855564,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.16534713144517063,0.37370208041618885,0.5,0.2516338529031671,0.990733250313831,0.04983944324868968,0.32548985670634895,0.1822398744833769,3629.7439391537328,3.5510411016164998,1.1710127644185993,-0.8034324662963493,0.0,0.748947417096023,0.3920573997153659,1.3350514700447124e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
24.0,0.05848622298191927,0.05638894131815162,0.949617768861582,0.8123718287774774,0.0019672131147540984,0.0,645.6645901639345,86.23243597216464,0.19217587111583734,0.18577615541305662,0.19046015574516373,0.1863503327552425,0.9897584473525223,0.42571868549920655,,,,,508.3333333333333,0.6293333333333333,1.0900373082300134,5.108874550833656,9.376537744430376,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.00320065573770488,0.028988154179245367,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,2.0,,0.375,0.3308556113454894,3.2946666666666666,1.154314659585216,0.994618881135161,0.027158662760640277,0.6823474491420273,3.1017400468791565,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.1673238615664845,0.37623283965068804,0.5,0.2527744519312243,0.9897584473525236,0.054390195511478244,0.32452567520852776,0.18281089000615713,3788.1985080763006,3.3515636440134244,1.445519628630647,-0.6655213447815604,0.0,0.852399775546576,0.40400157211906873,1.5263434330452341e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
25.0,0.05818284315544151,0.05511972566531981,0.9468089146165872,0.8107565148614253,0.001973684210526316,0.0,644.64375,86.16797400231476,0.19231157131289336,0.18358801925273446,0.1898350027488075,0.1831481315708906,0.9878514813248579,0.42257410721223465,,,,,506.6666666666667,0.6293333333333333,1.0900373082300134,5.110533747527362,9.31773887290522,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.006578508771929784,0.031400091646757146,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,2.0,,0.375,0.3317318241679704,3.2946666666666666,1.154314659585216,0.993624093285792,0.029051055923411815,0.6700536655370103,3.1062331539195474,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.16925511695906428,0.37656823557419455,0.5,0.25391004849710636,0.9878514813248559,0.0580552761123544,0.3240690706989961,0.18333833970148228,3754.1292196174504,3.352442963711091,1.4445787244410297,-0.6649617502773962,0.0,0.852652420170719,0.40694938103899,1.5263434330452341e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
26.0,0.05886262959254748,0.05551861104551979,0.9453728746890496,0.8115088632560358,0.0019801980198019802,0.0,643.2448844884489,86.31375469131982,0.1940976608747489,0.1848620013869269,0.19101353425585602,0.18364232903444286,0.9868047505284755,0.4254077415258272,,,,,505.0,0.6293333333333333,1.0900373082300134,5.10723490203635,9.263988469595038,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008939713971397098,0.03498826857279676,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,2.0,,0.375,0.332363190678114,3.2946666666666666,1.154314659585216,0.9930376372229713,0.031960950871943804,0.6607370057769808,3.108856696906423,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.16946754675467543,0.37660692321276384,0.5,0.2550783978346566,0.9868047505284742,0.06375128012030414,0.3230364441708817,0.18387394194759968,3672.5488860335176,3.539237679099297,1.153352416944228,-0.8059129858215552,0.0,0.7541142663177963,0.4150114543885671,1.3350514700447124e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
27.0,0.0601815919506933,0.05704603488342011,0.9440887741693235,0.8125975545552254,0.001986754966887417,0.0,641.6897350993378,86.5024041959104,0.19676357550753462,0.1878177905814091,0.19293418404621554,0.18564456956479025,0.9852971723879776,0.43056457225659944,,,,,503.3333333333333,0.6293333333333333,1.0900373082300134,5.10498870374368,9.209567525235347,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.010899955849889583,0.0390509108169818,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,2.0,,0.375,0.33294519099038683,3.2946666666666666,1.154314659585216,0.9922152186051729,0.034773532095528976,0.6516763450478129,3.111412821792783,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.1689870493009565,0.37651992265853734,0.5,0.2562790064223764,0.9852971723879765,0.06918988613937016,0.3216523562333288,0.1838443210055459,3104.8978591980554,4.072316644119848,1.0726678784226171,-0.8068865735422756,0.0,0.7367534438553962,0.41770342323039966,1.454203615067961e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
28.0,0.060987113567549156,0.05760600062318078,0.9425718646183358,0.8133819176637089,0.0019933554817275745,0.0,640.3049833887043,86.64190713251237,0.19865162275824808,0.1891901358408103,0.19414068130045223,0.18615976605485218,0.9841771436087953,0.43371332373091304,,,,,501.6666666666667,0.6293333333333333,1.0900373082300134,5.103347058817023,9.154940616726696,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.01329120708748612,0.04268730575280367,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,2.0,,0.375,0.33359923795228424,3.2946666666666666,1.154314659585216,0.9915688500537234,0.038112187262110374,0.6420271178263952,3.114451376063502,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.16919999999999993,0.37655825578521046,0.5,0.2574810506446499,0.9841771436087979,0.07566054307966862,0.32050928252161587,0.1842799047443184,3648.2513038721254,3.4573787183668103,1.3854060902570602,-0.6771698479251403,0.0,0.804781888022267,0.38572057236428164,1.1362018380516092e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
29.0,0.06074173094901386,0.0563377018659225,0.9395903462786865,0.8117989876204458,0.002,0.0,639.3193333333334,86.5374698151629,0.19888310083290472,0.18701513069100115,0.19350638564222086,0.1828765776027585,0.9821075272122982,0.431037464221735,,,,,500.0,0.6293333333333333,1.0900373082300134,5.108355703833431,9.094183396280318,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.016747733333333296,0.045234243935221394,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,2.0,,0.375,0.3345165666052032,3.2946666666666666,1.154314659585216,0.990448824803181,0.04096314181608042,0.6290276829989839,3.1197132730320973,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.17116325925925924,0.37692848004875984,0.5,0.2586639536844524,0.9821075272122984,0.08106445853985973,0.31996612584900813,0.18479707728376674,3614.5395728759586,3.4583863779081216,1.384039300478478,-0.6765671990093705,0.0,0.8048875892385966,0.3897670694771371,1.1362018380516092e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
30.0,0.06161783682478506,0.0569631501903192,0.937993969386769,0.812624242472808,0.002006688963210702,0.0,637.9508361204014,86.66377191047154,0.2008519771258422,0.1884449405477384,0.19472427978485443,0.18338089344906502,0.9809102951089615,0.4344805913221361,,,,,498.3333333333333,0.6293333333333333,1.0900373082300134,5.1085465844720455,9.038602352723881,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.01917453734671122,0.048918160493001975,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,2.0,,0.375,0.3351924708653998,3.2946666666666666,1.154314659585216,0.989738487204558,0.04463219782278452,0.6190089442289562,3.123190662858793,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.17138491267186917,0.37697218284120076,0.5,0.25989468453720316,0.9809102951089619,0.08811154667855498,0.31874076201032453,0.1851711441337665,3634.4445235712833,3.459697103302899,1.3826068099046913,-0.6764704697601513,0.0,0.8059805703577704,0.3886965690388954,1.1362018380516092e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
31.0,0.06084530929059174,0.05874497879690746,0.9344259556130585,0.8157860604947803,0.0020134228187919465,0.0,636.9093959731543,86.44030340855035,0.1993195291366776,0.19145848219609535,0.1918987164583232,0.18598626138919774,0.9710867134992567,0.43440738981133786,,,,,496.6666666666667,0.6293333333333333,1.0900373082300134,5.300639359698515,9.3118338056794,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.01955588366890376,0.054128468421436406,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,2.0,,0.375,0.33639663401122527,3.2946666666666666,1.154314659585216,0.9846507919238592,0.048210965500194825,0.6314602626375166,3.1656875818815546,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.1716080536912751,0.3770165687081828,0.5,0.26104789934278716,0.971086713499257,0.09514541153719581,0.31792638787457755,0.18571709181042084,3065.132450495134,4.0763132525324295,1.060069816108954,-0.8077492623824178,0.0,0.7384221056403406,0.4224308691882265,1.454203615067961e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
32.0,0.06186033556804768,0.05963538249605971,0.9327285712004718,0.8166303809756333,0.00202020202020202,0.0,635.557239057239,86.55449983584317,0.20136031862776452,0.19296918277076694,0.19311344524895543,0.1864869589783092,0.9697864851636084,0.4380096444039626,,,,,495.0,0.6293333333333333,1.0900373082300134,5.302242743190652,9.253998639007008,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.022008484848484805,0.05786136063185067,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,2.0,,0.375,0.3370990304235893,3.2946666666666666,1.154314659585216,0.9838667932609555,0.051854868845854454,0.6210111074057633,3.169586507453776,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.17183269734380843,0.37706164836023703,0.5,0.2623113203136651,0.9697864851636094,0.10207481885933932,0.31659573041290673,0.18597115762015803,3666.2743920031385,3.4600261700766057,1.3779548432701818,-0.6773398328832981,0.0,0.8081173513270686,0.38580792758447796,1.1362018380516092e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
33.0,0.06297496616092697,0.060663658396965164,0.9309809057481863,0.8174879401428247,0.002027027027027027,0.0,634.2128378378378,86.66488350254204,0.2034589438084481,0.19453276309156303,0.19434023917926033,0.18699363927244378,0.9684464686659723,0.4417846098112144,,,,,493.3333333333333,0.6293333333333333,1.0900373082300134,5.304964795901953,9.195645069339582,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02447765765765762,0.06162014695742214,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,2.0,,0.375,0.3378146710203537,3.2946666666666666,1.154314659585216,0.9830473079509966,0.055647897484148584,0.6103491151703521,3.1737546178076115,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.17205885885885883,0.3771074327012148,0.5,0.26359410811145134,0.9684464686659723,0.10925206412963191,0.3151892351142125,0.18613273434076044,3694.029967505022,3.4614841488147357,1.376336703480697,-0.6772653374529828,0.0,0.8094365344247215,0.38392802037811596,1.1362018380516092e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
34.0,0.06419694373761091,0.06184169746154267,0.9291816664812901,0.8183594562897618,0.002033898305084746,0.0,632.8762711864407,86.77127511765501,0.20561820161352903,0.19615187723337457,0.19557926033419934,0.18750643196551484,0.9670659428145209,0.4457348182438714,,,,,491.6666666666667,0.6293333333333333,1.0900373082300134,5.308871816617445,9.136762367183353,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.026963570621468886,0.06540498017056603,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,2.0,,0.375,0.3385437225751595,3.2946666666666666,1.154314659585216,0.9821911385645997,0.05957990608872823,0.5994642870372225,3.1782061025518833,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.17228655367231635,0.3771539328323195,0.5,0.26489641071190395,0.9670659428145191,0.11665531672153985,0.3137026596272449,0.1861886398035726,3725.326074536551,3.4630072158893905,1.3746450257554423,-0.6772001384908672,0.0,0.8108531756960892,0.381668229338616,1.1362018380516092e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
35.0,0.06596024356830459,0.06399303996281323,0.9275775642016916,0.8196638881541958,0.0020408163265306124,0.0,631.3782312925171,86.92183664910847,0.20875813537927476,0.1996101886088825,0.1976043192425164,0.1896076548681965,0.9652080727600425,0.4520316527734009,,,,,490.0,0.6293333333333333,1.0900373082300134,5.314246754598336,9.077123421917465,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.029038458049886584,0.06963435861215284,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,2.0,,0.375,0.33921035354119844,3.2946666666666666,1.154314659585216,0.9810875371868311,0.06334805210168294,0.5887905648593877,3.182691151895516,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.1718025699168556,0.3770555796340801,0.5,0.26621105777331455,0.96520807276004,0.12364501037212833,0.3119095509634996,0.1856388455619915,4077.647003678107,3.366754342810831,1.43021079474559,-0.6658022292597165,0.0,0.8666313888862587,0.4014838232904629,1.5263434330452341e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
36.0,0.06738909743789304,0.06545784891687288,0.9256797646009054,0.8205807142954061,0.0020477815699658703,0.0,630.0569965870308,87.01914513133676,0.21105925555980476,0.20136746274978795,0.1988735838104033,0.19014302360701033,0.9637427086828438,0.4563364250395212,,,,,488.3333333333333,0.6293333333333333,1.0900373082300134,5.320740622515129,9.017156781457915,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03155690557451645,0.07347454209078821,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,2.0,,0.375,0.3399644270841271,3.2946666666666666,1.154314659585216,0.9801537627787681,0.06754231999419084,0.5774306446824603,3.1877572567819197,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.172030944254835,0.3771017599317597,0.5,0.2675491585281058,0.9637427086828426,0.13146135155336275,0.3102644801657961,0.1854559208185486,3868.9674701150675,3.465459794202081,1.371031470221542,-0.6774463107155462,0.0,0.8149225709490139,0.37313350098268777,1.1362018380516092e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
37.0,0.06764953527952951,0.06539844447050579,0.9264001300634656,0.8201481462169701,0.002054794520547945,0.0,627.5845890410959,86.73259999654893,0.21098861848010167,0.20147434806749556,0.19942399919122702,0.1908305483812912,0.9667987127703714,0.45784093965917355,,,,,486.6666666666667,0.6293333333333333,1.0900373082300134,5.2882698519748805,8.983956225894854,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03130607305936069,0.07253300411399605,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,2.0,,0.375,0.33976824117503396,3.2946666666666666,1.154314659585216,0.9816989107439644,0.06781550060073777,0.5769861444232901,3.1806540286306455,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.1722608828006088,0.3771486699539058,0.5,0.26746082606352456,0.966798712770372,0.13219657815813077,0.3103081811840438,0.18564712405103537,3858.050119657875,3.4654037600026295,1.3716404492760037,-0.6783946429309612,0.0,0.8147393857969341,0.37391257092088426,1.149083945058997e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
38.0,0.06920599142448285,0.06703121936502127,0.9244335779143733,0.8210546283105977,0.002061855670103093,0.0,626.2756013745704,86.82480991126381,0.2133607769576036,0.2032951190528982,0.20071396840971176,0.19137580280387959,0.9653019315567034,0.46235108821874416,,,,,485.0,0.6293333333333333,1.0900373082300134,5.2960327971142585,8.923522128860265,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03384962199312711,0.07641058760038603,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,2.0,,0.375,0.34054092367141126,3.2946666666666666,1.154314659585216,0.9807308133445182,0.07213532400948637,0.5653774279111496,3.1860250068606546,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.17249240168003052,0.37719632134379066,0.5,0.26882259243427004,0.9653019315567025,0.14021712318783985,0.3085656467347065,0.1853163685683085,4168.703200492354,3.3714955531745527,1.4266241094860521,-0.6668932789699481,0.0,0.8699407240428233,0.39732087577648867,1.549682017648372e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
39.0,0.07090663962660275,0.06887107862235992,0.9224094551376959,0.8219780596117363,0.0020689655172413794,0.0,624.9748275862069,86.91218490856744,0.21580728475463565,0.20518457997268802,0.2020170213273685,0.1919278389535023,0.9637614548278903,0.4670458321728781,,,,,483.3333333333333,0.6293333333333333,1.0900373082300134,5.305299051728652,8.862531252354993,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03641071264367813,0.080315042873063,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,2.0,,0.375,0.34132780623568504,3.2946666666666666,1.154314659585216,0.9797205789957705,0.07657390469428411,0.5534987543138777,3.1917468526137895,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.17272551724137927,0.37724472595880476,0.49999999999999983,0.2702046008412689,0.963761454827894,0.14841357047583534,0.30672319421284705,0.1848096202130219,3960.173372410035,3.4689376001670853,1.36771713951665,-0.6783306128623829,0.0,0.8183889029813554,0.3656593857396778,1.149083945058997e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
40.0,0.07276350742766058,0.07093730195137905,0.9203261993464241,0.8229193866366568,0.0020761245674740486,0.0,623.6823529411764,86.99451866468847,0.21833213401084528,0.20714653099404082,0.20333333740915718,0.19248680483045275,0.9621764811264769,0.4719274007724829,,,,,481.6666666666667,0.6293333333333333,1.0900373082300134,5.3161674868815725,8.800981932056063,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03898952710495959,0.08424663192807987,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1445.0,0.0,3.0,2.0,,0.375,0.34212906661726167,3.2946666666666666,1.154314659585216,0.9786666760202687,0.08112969592491977,0.5413359795070408,3.1978399313206296,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.17296024605920798,0.3772938958750082,0.5,0.27160700649637703,0.9621764811264747,0.15677944133832702,0.3047747571942906,0.18410129516602253,4021.291272866429,3.4708377051801342,1.3656267871015428,-0.678311501071426,0.0,0.8204198609569575,0.3605466732019028,1.149083945058997e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
41.0,0.07478982181461118,0.07325126972000519,0.9181821873407469,0.8238796128919547,0.0020833333333333333,0.0,622.3982638888889,87.07159932535727,0.22093962606486775,0.2091850675464399,0.2046630992213597,0.19305285208791892,0.9605461930119358,0.4769979633921031,,,,,480.0,0.6293333333333333,1.0900373082300134,5.328745840540427,8.738876009185164,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04158624999999996,0.08820562322777827,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1440.0,0.0,3.0,2.0,,0.375,0.3429448844684358,3.2946666666666666,1.154314659585216,0.9775674914472857,0.0858020338692246,0.5288738692926731,3.2043262408165476,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.17319660493827158,0.37734384339179367,0.5,0.27302996584296957,0.9605461930119361,0.1653097006620572,0.3027137865693261,0.18316165422405237,4010.233090100116,3.4757284235279418,1.3519495511872646,-0.6695631358100854,0.0,0.8113752231188351,0.35468076113677094,1.123010727504984e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
42.0,0.07700015432173762,0.07583671763051217,0.9159757315788378,0.8248598029487985,0.0020905923344947735,0.0,621.1226480836237,87.143209269874,0.22363440306084537,0.21130461055209313,0.20600649249625458,0.19362613612443558,0.9588697566974025,0.4822596324425236,,,,,478.3333333333333,0.6293333333333333,1.0900373082300134,5.343151734414985,8.676219705298456,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04420106852497092,0.09219229124746317,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1435.0,0.0,3.0,2.0,,0.375,0.3437754413665249,3.2946666666666666,1.154314659585216,0.9764213248489254,0.090591001851767,0.5160959882288321,3.2112295819451595,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.17343461091753773,0.37739458103666174,0.5,0.2744736366076355,0.9588697566974019,0.17400048003041185,0.30053320162596064,0.1819559136106397,4169.012468726393,3.474939519176558,1.3611736709434714,-0.6782980332196727,0.0,0.8249515034541152,0.3493571834575695,1.149083945058997e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
43.0,0.07941058715660547,0.07872002594095157,0.9137050763557344,0.825861086881472,0.002097902097902098,0.0,619.8555944055944,87.20912486221587,0.22642148360256317,0.21350994053528582,0.20736370619837832,0.19420681617862995,0.9571463216768921,0.48771446663984336,,,,,476.6666666666667,0.6293333333333333,1.0900373082300134,5.359513834012051,8.613024692690178,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04683417249417245,0.0962069161432889,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1430.0,0.0,3.0,2.0,,0.375,0.3446209208365975,3.2946666666666666,1.154314659585216,0.9752263815523037,0.09549732772145884,0.5029845742443169,3.2185757513666076,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.17367428127428122,0.3774461215701141,0.5,0.27593817785305663,0.9571463216768928,0.1828488614247421,0.29822533504757165,0.18044310109860606,4244.099315964475,3.480457673161434,1.3466885814850635,-0.6695260546250376,0.0,0.817506005665373,0.3479622552654236,1.123010727504984e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
44.0,0.08088586785200881,0.08055079233683096,0.9128830162018801,0.8267690705359321,0.002105263157894737,0.0,618.1347368421052,87.1140742046135,0.227947991575691,0.21489017719398312,0.20816738412891755,0.19469956695836188,0.9568942089901822,0.49108656802551975,,,,,475.0,0.6293333333333333,1.0900373082300134,5.357077976908795,8.561613397212385,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04790231578947365,0.09872912395106143,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1425.0,0.0,3.0,2.0,,0.375,0.3449749061618397,3.2946666666666666,1.154314659585216,0.9749077798985469,0.09835417899207188,0.49527167856964116,3.2200282449944533,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.17317988304093568,0.37734029532669056,0.5,0.27658125283288193,0.9568942089901831,0.18801381625377162,0.2970180419967625,0.17921471418680426,4320.234174786782,3.481998406426733,1.3457358140669966,-0.6692931997775181,0.0,0.8192883531037385,0.34680413360165707,1.1266627949115043e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
45.0,0.08113687251247396,0.08036815476770466,0.9134983500616491,0.8261202056097018,0.002112676056338028,0.0,615.6915492957746,86.82137431803211,0.2278787078547361,0.21498641759970355,0.20877536546188993,0.19541629706628252,0.9600493361822363,0.4927682803183653,,,,,473.3333333333333,0.6293333333333333,1.0900373082300134,5.323495867099179,8.529014722689631,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04770197183098587,0.09786243588643939,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1420.0,0.0,3.0,2.0,,0.375,0.3448134796684218,3.2946666666666666,1.154314659585216,0.976504065255175,0.09865961728857604,0.49489634116963654,3.212704234234626,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.17342034428794992,0.3773915272098001,0.5,0.27652510841324446,0.9600493361822352,0.18890225011493908,0.2970197344197448,0.17944441551291834,4308.498598845088,3.4818964309257794,1.3463306012403276,-0.670276678827651,0.0,0.8191613078334025,0.3474489032452793,1.1395832398072784e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
