,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2192360509435523,0.2502316169872809,0.8141572562765699,0.355368742435132,1.3333333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,10.048271184135254,0.3630546285281804,0.23026294986218324,0.9967916319816367,0.5714285714285714,1.95,0.2875776292710246,0.2748566693711355,0.25967593769241054,0.4688236520970207,0.3035829485822769,10541498756.336994,44314658421.38497,0.8666666666666667,68976387325.15382,231457801310.90564,,,,,3.961219774038169,0.6711225500505671,0.2508771154791501,0.0007712482463989107,,0.0,,0.2,,0.0,,0.5,0.04714045207910316,,,1501783.5741473525,,,0.7120101879126441,0.3860328659308635,0.7666666666666667,0.35234123408720597,0.75,1789834.172580469,264175.35,430662.40543392475,1.5593113400174832,0.3220757316138319,-1.2015658144246437,1.0100430362504187,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21343747458109497,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.76,11169.315359999999,24701.822975013667,315057.65,461391.5608066622,122833.86666666665,190875.80389087577,57701.75,222428.2353178625,776.0,5602.732538211764,0.25163754824072326,0.2318615388339042,0.4,0.3180726895166569,0.22122654812596618,0.3333333333333333,0.48795003647426666,0.3333333333333333,0.48795003647426666,,,,,3.0,0.15,0.2,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.4052631578947368,1.0,15.0,1.0,20.0,3.0,0.6909233093138181,2.23543629306754,,0.5405405405405405,0.18038626852545955,,,,,1.0,-0.4445687884107872,,,,,314281.65,460213.74403139827,inf,2.0,149932.40662256512,221232.5777131379,,0.3715871354327452,0.42745263360085295,0.7145716049918716,0.16428244374672943,0.11455787945440948,0.4666666666666667,1.3333333333333333,0.2,0.15,104481.49444444446,176627.7507466626,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49768875192604006,0.24708825547356572,68976387325.15382,110820510165.86479,0.05,0.17232282860080297,1.0142330251151783,7.578532282092194e-05,0.0,1.646025991440394,0.2622163520865,,,,,44115.0,10.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.1878438891911954,0.23292315641789,0.8722027707440068,0.302365550408333,1.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,7.34078602998711,0.3315414644402929,0.24604962671894204,0.9886994082884974,0.5714285714285714,2.09375,0.32596012026013244,0.3174075614847649,0.25576778272779116,0.4453535800827073,0.2978411283809651,10022887540.465307,43206122002.91556,0.8833333333333333,67279348129.3558,225589446510.15952,,,,,3.9859095967590283,0.7078038046087447,0.21578874590247887,0.01279311786412055,,0.0,,0.1875,,0.0,,0.5,0.08838834764831845,,,1327875.3482943296,,,0.7300095511681037,0.37982923608095465,0.875,0.3825626310379343,0.8,1646567.328135307,264040.1875,430586.898248857,1.612853550661099,0.3099830265617352,-1.0960925062792823,1.0992700474398671,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.7734375,43925.360850000005,156639.3703971629,315057.65,461391.5608066622,115471.5125,179342.96775431422,32931.325,116714.02710970576,703.5,5602.933446912101,0.24804862837140512,0.23843106896138463,0.5,0.3371960679662589,0.2228980279956257,0.375,0.5,0.1875,0.4031128874149275,,,,,3.0,0.15,0.1875,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.4052631578947368,1.0,16.0,1.0,20.0,5.0,0.6853142072764582,2.516257180983282,,0.5263157894736842,0.15145101879916764,,,,,1.0,-0.2821841962899187,,,,,314354.15,460327.3141216475,inf,2.0,147975.2821173034,218566.29492085896,,0.2707660464936499,0.46244644056973705,0.7542368286819198,0.15807407407407406,0.09614195066146881,0.4375,1.25,0.1875,0.15,94575.965,159616.3386452398,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4992700729927007,0.23198903179260588,67279348129.355835,108363071712.21884,0.05,0.1747379293166347,1.2193148116743397,6.25077339908521e-05,0.0,1.7031084248122168,0.26292878523800256,,,,,44115.0,11.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.2581781568580859,0.2759701932427325,0.8242161459634341,0.3584649171992463,1.1764705882352942,0.8,5.5,0.34960294939005054,3.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,8.746559818857198,0.373553900089441,0.23747061213660517,0.9774178175281716,0.34545454545454546,2.2573529411764706,0.31005477160827377,0.29620937090370847,0.25910642820986163,0.4464503282344748,0.3100336005159158,10436951524.979681,44408183206.96971,0.8382352941176471,68336613123.36289,231608833994.7662,0.85,7.0,0.24152294576982394,1.0,3.6769941302602023,0.6914931517492564,0.22216024346438468,0.0017311788380370992,,0.0,,0.17647058823529413,,0.0,,0.5,0.12478354962115547,,,1398606.1690519687,,,0.662981152298608,0.4286209001676449,0.875,0.39713328209808857,0.85,1696380.6814220233,263638.05,430036.8859302377,1.5358141707743937,0.31896361860296385,-1.1042062601547582,1.2367086062922241,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.232210182006412,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.6,2.0,0.39440531887330776,5.0,0.7508650519031141,11832.85299,25151.764943021884,315057.65,461391.5608066622,124340.5205882353,193826.26272360946,58145.85,222347.76102106713,703.5,5602.933446912101,0.2658197927172118,0.2452524385880751,0.47058823529411764,0.3147436168695239,0.23206865600736573,0.35294117647058826,0.49259218307188896,0.35294117647058826,0.49259218307188896,0.7,3.5,0.4216370213557839,6.5,3.0,0.15,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,20.0,0.0,0.0,2.0,0.42105263157894735,1.0,17.0,0.0,20.0,5.0,0.6774944044487072,2.1006575452425524,,0.5405405405405406,0.16971708928562818,0.7,3.5,0.4216370213557839,6.5,1.0,-0.3206871268712274,0.8,5.5,0.34960294939005054,3.5,314354.15,460327.3141216475,inf,2.0,148969.7411452495,220393.4982002113,,0.29874912247095686,0.3822957739522636,0.7979879304416387,0.16087989267676767,0.09641291395333859,0.4117647058823529,1.1764705882352942,0.17647058823529413,0.15,110182.09545454546,183532.03790309108,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49768875192604006,0.2594413970271357,68336613123.36288,110588906334.63475,0.05,0.20319101112800814,1.1262508514352236,5.625696059176689e-05,0.0,1.6556233516286851,0.3129703518145447,0.4,1.0,0.31622776601683794,2.0,44115.0,12.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.33400098261926225,0.25605816638566525,0.8745771395238023,0.3014987512638097,1.1111111111111112,0.85,6.5,0.3374742788552764,3.0,0.9910760598382222,0.024390243902438935,0.9999999999999999,,0.0,10.002570412642116,0.3655202352822001,0.25286028230122537,0.9910760598382222,0.4,2.5277777777777777,0.3391044530308611,0.2821247130469999,0.254656007574067,0.4627746413128156,0.30184093726051137,10458118886.354853,43356186028.22677,0.8366013071895425,66760606251.700485,226507376223.42557,0.85,6.5,0.24152294576982394,1.0,3.5353309136196023,0.6705964245203111,0.22556332257942194,0.0016322014306961441,,0.0,,0.16666666666666666,,0.0,,0.5,0.07856742013183865,,,1401646.5796800156,,,0.6817044216153519,0.42334283325928634,0.9305555555555556,0.4072464526581102,0.9,1693775.0344620645,263587.625,429964.83524337027,1.5853184629388584,0.3088244597726672,-1.1415605912462699,1.2384545718554931,0.0,,0.0,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.25,0.20538030567424848,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.75,4.0,0.3535533905932738,5.0,0.7561728395061729,45620.232105,156746.6587632188,315057.75,461391.4889295406,117993.14722222225,183837.5049395544,34118.15,116767.66409718554,703.5,5602.933446912101,0.2803347364231661,0.2516387152252323,0.4444444444444444,0.3096282775146711,0.22351624061918055,0.2777777777777778,0.4608885989624768,0.3333333333333333,0.48507125007266594,0.7,2.5,0.4216370213557839,6.5,3.0,0.15,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,20.0,0.0,0.0,2.0,0.43684210526315786,1.0,18.0,1.0,20.0,2.0,0.6869615765973234,2.119760150606615,,0.5263157894736842,0.14881180050491083,0.7,2.5,0.4216370213557839,6.5,0.9999999999999998,-0.35467492691977853,0.8,5.0,0.34960294939005054,4.0,314354.25,460327.242239106,4503599627370495.0,2.0,147159.42191757789,217895.9452113851,,0.3287056894350855,0.42268840941795266,0.7464803612079695,0.15470779220779216,0.09623603436464835,0.3888888888888889,1.1111111111111112,0.16666666666666666,0.15,101840.8625,169330.5367545335,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4992700729927007,0.2506658679130166,66760606251.700485,108262821351.21793,0.05,0.1912562348484907,1.1001856545037263,4.922484051779603e-05,2.2204460492503185e-16,1.6130736166256656,0.29762340112701363,0.45,1.0,0.28382310609877337,2.0,44115.0,13.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.24899045856772564,0.2864196922889125,0.7955404607339835,0.352874543755709,1.0526315789473684,0.9,6.0,0.21081851067789198,2.0,0.9980008838722995,0.0055248618784530246,0.9999999999999997,,0.0,10.561870228321322,0.37466077821839744,0.21714225006951698,0.9980008838722995,0.417910447761194,2.6842105263157894,0.35261528121978436,0.27882921981259146,0.24853598088369633,0.4561810567519246,0.3061235975629225,10002948019.334873,42443226693.61894,0.847953216374269,67236439296.531555,222011039168.18112,0.95,7.0,0.15811388300841897,1.0,3.819008500428617,0.6720797405414223,0.2332454404280613,0.0014221673095882843,,0.0,,0.15789473684210525,,0.0,,0.5,0.03721614637823934,,,1399346.3551061382,,,0.6984568204777019,0.4178453652541009,0.9868421052631579,0.41644731068059426,0.95,1719123.858772657,263532.875,429895.64008323656,1.5322167406520655,0.2936304360531064,-1.1770512999660552,0.8743460839085202,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2032742144957275,9.333333333333332,1.5396007178390019,0.5,0.0,1501199875790164.2,0.7,2.0,0.4216370213557839,7.0,0.7700831024930748,10011.553020000003,24494.619811430784,315057.75,461391.4889295406,117108.23684210525,181198.49106386292,57582.65,222566.84523845272,703.5,5602.933446912101,0.26132460395421775,0.22352451123583447,0.42105263157894735,0.28134821903592294,0.21056336183555163,0.21052631578947367,0.41885390829169555,0.21052631578947367,0.41885390829169555,0.8,3.5,0.34960294939005054,5.5,3.0,0.15,0.15789473684210525,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.43157894736842106,1.0,19.0,1.0,20.0,2.0,0.6917614988524178,2.044261614468405,,0.5405405405405406,0.19796154490404297,0.8,3.5,0.34960294939005054,5.5,0.9999999999999993,-0.3777705781504574,0.85,5.0,0.24152294576982394,3.0,314354.25,460327.242239106,1501199875790164.2,2.0,148342.2958832102,218200.7828357555,,0.32592550213549715,0.4372055369729944,0.7031783622194777,0.15577736692320024,0.0976229542278554,0.3684210526315789,1.0526315789473684,0.15789473684210525,0.15,98136.17692307693,167012.57746951006,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49768875192604006,0.2434726203141787,67236439296.53157,106999047819.17738,0.05,0.18185222901069734,1.1578725595150652,4.375541379359647e-05,6.66133814775094e-16,1.6072410207657895,0.2742757271374779,0.45,1.0,0.28382310609877337,4.0,44115.0,14.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.348647110419594,0.33267490722817,0.8546336940548148,0.3062278330447924,1.0,0.9,7.0,0.21081851067789198,2.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,12.019225104678142,0.3868937091443895,0.261982183641602,0.9927744539878083,0.5081967213114754,2.875,0.30819401783872924,0.26649005477205956,0.2450878416273747,0.4567006694423658,0.3166401052612667,10083875612.091871,43645681756.9248,0.8631578947368421,68334836678.394455,227720660358.22873,0.85,5.5,0.24152294576982394,3.5,3.318625492414822,0.6594666697801529,0.2402192037975838,0.0011841901439684135,,0.0,,0.15,,0.0,,0.5,0.07071067811865477,,,1449268.2401649747,,,0.6870897508946374,0.40178818628632085,1.0125,0.433297485021914,1.0,1756130.9956649553,263722.7375,430251.54193879844,1.5482558465078669,0.2935243413710499,-1.1361482284174913,0.9997500004517932,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21213203435596428,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,2.0,0.34960294939005054,6.5,0.755,46582.068855000005,156722.88539234965,315057.8,461391.4529907389,122204.61000000002,187517.07642632708,34766.9,116820.69617621157,703.5,5602.933446912101,0.29915230153475636,0.26279480966858876,0.4,0.2710729210497413,0.21095373514546145,0.2,0.4103913408340617,0.3,0.4701623459816272,0.8,3.5,0.25819888974716115,5.0,3.0,0.15,0.15,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.43684210526315786,1.0,20.0,1.0,20.0,5.0,0.6881388137135884,1.8568514755535686,,0.5263157894736842,0.16995104307197342,0.85,5.5,0.24152294576982394,3.5,1.0,-0.4027721342582149,0.8,3.5,0.34960294939005054,6.5,314354.3,460327.2062976508,inf,2.0,149428.89905139562,220061.8114283786,,0.34726989401657543,0.40010221187225703,0.7420265527652943,0.15353647040953544,0.09287819496071274,0.35,1.0,0.15,0.15,102080.24999999997,169356.71238567017,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4992700729927007,0.25754587122365485,68334836678.394485,109199899583.23871,0.05,0.1835013583441412,1.09510151777667,3.977764890326952e-05,0.0,1.5729732319965382,0.2888396002875035,0.45,1.0,0.15811388300841897,1.0,44115.0,15.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.3929908386360846,0.310634905505009,0.7487978424591009,0.3953897527058895,0.9523809523809523,0.9,7.0,0.21081851067789198,1.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,13.0542347787187,0.41806624942992016,0.21121210475347818,0.998363672593813,0.4545454545454546,3.0654761904761907,0.3554685455912547,0.26603878811176135,0.24301090248495438,0.45181360993268704,0.3131324417458526,9960015846.205198,42664556922.0593,0.8571428571428572,66978804864.35982,222897001898.60556,0.8166666666666667,5.0,0.24152294576982397,4.0,3.62528357981129,0.6627160429113287,0.23969232744019442,0.005192529141321315,,0.0,,0.19047619047619047,,0.0,,0.5,0.03367175148507373,,,1443261.4121113366,,,0.7019902389472737,0.3975230493136601,1.1130952380952381,0.5072209237365809,1.05,1743649.414951381,263467.6,429733.8435946995,1.4717723901431925,0.2908882083096299,-1.0393422479561625,1.067466705276692,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21072885789447227,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.85,6.0,0.24152294576982394,3.0,0.7664399092970522,9999.395700000001,24499.789268948556,315057.8,461391.4529907389,118959.56190476191,184423.0930601925,57589.9,222564.8861501789,643.5,5600.943534234586,0.2753891249097213,0.23453505006514502,0.38095238095238093,0.2849514637747535,0.2177209830688774,0.19047619047619047,0.40237390808147827,0.23809523809523808,0.4364357804719847,0.8,3.5,0.34960294939005054,7.0,3.0,0.15,0.14285714285714285,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.41578947368421054,1.0,21.0,1.0,20.0,5.0,0.6920129648318738,1.7190537850925434,,0.5555555555555555,0.21112560262607696,0.8,3.5,0.25819888974716115,6.0,0.9999999999999996,-0.4136606188427006,0.7666666666666666,2.0,0.2509242175696937,5.0,314414.3,460421.14791947184,2251799813685247.0,2.0,147896.50868810565,217897.67657085683,,0.35314670584701374,0.43180903867941006,0.7836124902844321,0.15121022727272732,0.09653034304899365,0.38095238095238093,0.9523809523809523,0.14285714285714285,0.15,98416.23076923075,167410.44486623714,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.495114006514658,0.26710573428689155,66978804864.35976,107169741886.01585,0.05,0.18515338345168586,1.0988462386523172,3.579988401294257e-05,4.440892098500646e-16,1.5676531672910503,0.26903168343874573,0.3333333333333333,1.0,0.23570226039551584,2.0,44115.0,16.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.31330949432473365,0.2570380425395204,0.8189537612435022,0.3572136443092733,0.9090909090909091,0.75,4.0,0.3535533905932738,7.0,0.9940302114769566,0.016393442622950727,0.9969663038196807,,0.0,10.591632385230517,0.34306052286203714,0.21089036387742305,0.9940302114769566,0.5147058823529411,3.3068181818181817,0.48753399259886887,0.30768309892409973,0.2427945380346508,0.4466870525667668,0.3140641208606369,9498730555.73077,41802524654.28656,0.8744588744588745,65683426409.659546,218294215078.14746,0.85,7.0,0.24152294576982397,2.0,4.332978014775039,0.7076316592510229,0.20561434940961254,0.0030674928838416568,,0.0,,0.3181818181818182,,0.0,,0.5,0.06428243465332248,,,1323284.9892020235,,,0.7155361371769431,0.39311118641038856,1.3238636363636365,0.6436608131805465,1.1,1647314.4019057644,263537.7125,429893.9834278704,1.5835735745861017,0.31381633943109793,-0.9560274372071216,1.1280293966029957,0.016859697992110845,,0.045454545454545414,,0.045454545454545414,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.19444772396552215,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,164.0658294180563,0.5833333333333333,3.0,0.3263150034575203,5.0,0.7933884297520661,44311.207500000004,156917.91586033028,315057.8,461391.4529907389,113944.92727272725,176444.10342737072,33362.975,116967.36242908858,643.5,5600.943534234586,0.2294103981343568,0.2047162996848154,0.45454545454545453,0.3364007875601171,0.24565943783530708,0.2727272727272727,0.4558423058385518,0.36363636363636365,0.4923659639173309,0.8,5.5,0.25819888974716115,3.0,4.0,0.2,0.18181818181818182,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.41578947368421054,1.0,22.0,1.0,20.0,6.0,0.6890092384766586,2.5698197113274377,,0.5405405405405406,0.17532070305348169,0.8,5.5,0.34960294939005054,6.0,0.9939418109518758,-0.31116088133098074,0.5166666666666666,1.0,0.2986595567936803,4.0,314414.3,460421.14791947184,164.0658294180563,2.0,146361.6560235402,215850.07480999504,,0.28390244602536446,0.4569991099252288,0.8165349048421029,0.14468302165670585,0.09341390317722886,0.45454545454545453,0.9090909090909091,0.13636363636363635,0.15,92008.96428571428,156074.32004509217,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49768875192604006,0.2391890214384178,65683426409.65953,105274724228.37741,0.05,0.15702108308381238,1.2479658681504646,3.281656034519736e-05,0.0060581890481241655,1.5535539706868653,0.25935814327811313,0.5333333333333333,2.0,0.07027283689263064,1.0,44115.0,17.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.26604704224916986,0.24263002759772967,0.7623940961793582,0.39477088065055566,0.8695652173913043,0.8,4.0,0.34960294939005054,6.5,0.9986359641585719,0.0037735849056602655,0.9971037983018235,,0.0,11.581715921952341,0.3462956910353677,0.19732596717321205,0.9986359641585719,0.5263157894736843,3.5,0.5366536677326533,0.3125751527023167,0.23788402730328911,0.43712285808588547,0.3082947211456446,9416320782.149612,40923009395.7537,0.8774703557312253,64434614689.15159,213985376487.57333,0.8,4.0,0.25819888974716115,3.0,4.869169694318797,0.7206872831721658,0.20938178562943954,0.0029744554747517084,,0.0,,0.34782608695652173,,0.0,,0.5,0.03074377309506726,,,1325141.9001888323,,,0.7279041312127282,0.3886261316480538,1.4293478260869565,0.6711126350861918,1.15,1642832.157936033,263709.4,430238.05460440036,1.5559363735593095,0.3263918748308313,-0.8545017500817886,1.2059959071384279,0.006778792729083327,,0.04347826086956519,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.19589357088815323,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,171.8902723723882,0.8333333333333333,7.0,0.2721655269759087,5.0,0.8185255198487713,8933.183910000002,21993.725028823843,315057.8,461391.4529907389,111266.48043478261,174253.11252582696,56895.75,222602.01116693844,643.5,5600.943534234586,0.20509368677862075,0.1944617121359997,0.43478260869565216,0.3618960891847254,0.25629425346838547,0.30434782608695654,0.4704719688969648,0.30434782608695654,0.4704719688969648,0.8,4.0,0.34960294939005054,6.5,4.0,0.2,0.17391304347826086,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.41578947368421054,1.0,23.0,1.0,20.0,6.0,0.6922017029622767,2.7172967542501225,,0.5555555555555556,0.1996786808834731,0.8,4.0,0.25819888974716115,3.0,0.9942159845879235,-0.3307694682498329,0.8,4.0,0.25819888974716115,3.0,314414.3,460421.14791947184,171.8902723723882,2.0,144904.57331253897,213830.42795208347,,0.2972793147314306,0.47331442286544484,0.8570948952764303,0.14486381673881674,0.09484781081595133,0.4782608695652174,0.8695652173913043,0.13043478260869565,0.15,89385.24333333333,155751.73292499158,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.495114006514658,0.23250362986374298,64434614689.15159,103435143403.3811,0.05,0.15908657691305142,1.238657120371407,2.9833236677452143e-05,0.005784015412076515,1.5770516514463893,0.2439662350505991,0.35,1.0,0.19953649995631081,1.0,44115.0,18.0,GaussianNB,training_utility_sampling,0.7425583321355482
0,0.19082959651427733,0.2070722524629464,0.8133173821034893,0.35370029012999255,0.8333333333333334,0.8166666666666667,3.0,0.24152294576982397,4.5,1.0,0.0,0.9950604855661487,,0.0,12.392116800946983,0.3173705308192732,0.20752329935360342,1.0,0.3006134969325154,3.6979166666666665,0.5945479954054002,0.3017884208520527,0.2375974090701327,0.44578206320739305,0.30700294842789283,8997246389.07147,39930834244.6648,0.8369565217391304,63070283806.76621,208862444841.4877,0.8333333333333333,5.0,0.2222222222222222,3.0,4.972819464704078,0.7086860570782445,0.21261127566154966,0.002836222601551519,,0.0,,0.3333333333333333,,0.0,,0.5,0.0,,,1319954.5543962158,,,0.7068206883051436,0.43169956059940723,1.4739583333333333,0.6993583692379669,1.2,1636098.984642754,263885.225,430556.68324413465,1.6122242181352882,0.3177702568775637,-0.9098169858779445,1.124647388891533,0.00606639316066826,,0.04166666666666663,,0.08333333333333337,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.19851882082619327,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,100.47514350293,0.8166666666666667,3.0,0.3374742788552764,6.5,0.8177083333333334,44163.503475,156918.359477792,315057.8,461391.4529907389,107083.07291666667,167596.83963593026,33498.425,116983.31670205158,643.5,5600.943534234586,0.20109316396820126,0.1925813031056041,0.4166666666666667,0.34199940836062553,0.2562491180494422,0.2916666666666667,0.4643056214875365,0.3333333333333333,0.4815434123430768,0.85,6.0,0.3374742788552764,6.5,4.0,0.2,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,20.0,0.0,0.0,2.0,0.4263157894736842,1.0,24.0,1.0,20.0,5.0,0.6931471805599453,3.0444805087063957,,0.5405405405405406,0.18148438614864112,0.8666666666666666,7.0,0.21942686286812776,2.0,0.9901453699351396,-0.34923231050410525,0.8166666666666667,3.0,0.24152294576982397,4.5,314414.3,460421.14791947184,100.47514350293,2.0,143307.532864565,211593.5399248629,,0.3122228481967835,0.49653567068395743,0.8122211860002401,0.14089026915113873,0.09355524594377305,0.4583333333333333,0.8333333333333334,0.125,0.15,84477.70625,146799.88544575282,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49768875192604006,0.21999269229313104,63070283806.76622,101404736830.61664,0.05,0.16560404235292925,1.2375209836558614,2.73471336209978e-05,0.009854630064860427,1.5548619521306486,0.2437298184541635,0.18333333333333332,1.0,0.1995364999563108,1.0,44115.0,19.0,GaussianNB,training_utility_sampling,0.7425583321355482
