,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24922833092176613,0.2796167410630646,0.8086582390091802,0.3621951236236005,1.3333333333333333,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,9.88924874051058,0.4804552850802752,0.2862336395365652,0.9709505944546688,0.7777777777777778,2.0166666666666666,0.30386890187021365,0.23833757296531102,0.24746115791317494,0.44676814599323034,0.30443522165564424,11735751404.48752,47039817807.2396,0.8380952380952381,71999279843.55476,245361916009.3926,,,,,2.5720376661693582,0.6301077825688409,0.25484577261449676,0.00256276067774257,,0.0,,0.0,,0.0,,0.5,0.14142135623730948,10294.83359760963,41985.4728734116,1555455.9714398296,3090.7266457100604,12415.248894180244,0.6422878527553474,0.4187909202867394,0.6833333333333333,0.3155800592710569,0.75,1832402.391792583,264051.875,432116.4925468556,1.4021063546993193,0.317937771839352,-0.8530333815937226,1.6765930156766673,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,inf,,,,,0.6488888888888888,2420.3445,5941.036787168991,315054.2,461394.03970229183,135359.0566666667,209988.19309947264,51976.5,223188.39780671019,991.35,4186.505832024954,0.37750247876452975,0.3199926711534601,0.2,0.2740541791900657,0.18849444313094174,0.13333333333333333,0.3518657752744984,0.4,0.50709255283711,,,,,1.0,0.05,0.06666666666666667,1.0,,1.0,,20.0,4.0,0.0,2.0,0.4052631578947368,1.0,15.0,0.0,20.0,5.0,0.6730116670092565,1.142126964717462,,0.5405405405405405,0.18444697708019148,,,,,1.0,-0.4329872727284722,,,,,314062.85,459864.4503503493,inf,2.0,153142.9454306382,226056.62566893394,,0.3706740230191089,0.2903215556081235,0.9964956064600855,0.22123397435897435,0.15934791778591662,0.3333333333333333,1.3333333333333333,0.2,0.15,125429.89444444442,207354.6743581539,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49768875192604006,0.2799356916373897,71999279843.55475,115870375376.45113,0.05,0.22360679774997894,0.9786410263574971,8.448404040622772e-05,0.0,1.6368286552068676,0.3519505936796469,,,,,44115.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.8373428109445467
0,0.37804861031019016,0.3049401363063302,0.8193874475582792,0.3596542315020337,1.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,11.402879273822633,0.4834923513480346,0.290884968856116,0.9886994082884974,0.6666666666666667,2.1015625,0.28765847081797075,0.22872238350529894,0.243827293299012,0.45386805230775273,0.29899987753944995,11839920507.308643,46473548101.15286,0.85,70635484336.84499,242407117364.717,,,,,2.6238860252243867,0.6177426932247823,0.2543437827212318,0.0024669768527413424,,0.0,,0.0,,0.0,,0.5,0.08838834764831845,11276.812241000645,46587.23845323475,1554274.0591806923,3265.7211389812555,13190.072005278273,0.6646448619581385,0.4143559094404296,0.7265625,0.30777680630612825,0.8,1811176.6495862796,263766.6,432580.96847351344,1.431279555993138,0.33435481762320013,-1.0800442880078074,1.2262975636618965,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,inf,,,,,0.671875,2037.6854399999997,5072.916905159721,315054.2,461394.03970229183,130076.23125,203736.54181351353,51752.525,223231.96902746908,991.25,4186.530480066557,0.37680729985363864,0.3285925563335069,0.1875,0.26456098200170486,0.17992526340016887,0.125,0.3415650255319866,0.3125,0.47871355387816905,,,,,1.0,0.05,0.0625,1.0,,1.0,,20.0,4.0,0.0,2.0,0.37894736842105264,1.0,16.0,1.0,20.0,5.0,0.6853142072764582,1.17455300859763,,0.5405405405405406,0.17443871808278794,,,,,1.0,-0.4415728228603779,,,,,314062.95,459864.3784813628,inf,2.0,151588.21309175476,223974.85288471618,,0.38514096774058204,0.3514411125384371,0.8456477362978109,0.2091786731786732,0.1627441135313493,0.3125,1.25,0.1875,0.15,117971.14500000002,198920.99707158137,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49768875192604006,0.2668771829005155,70635484336.84499,113969597354.3987,0.05,0.22360679774997894,0.9678742525047478,5.847359637160078e-05,0.0,1.6332540745349373,0.3149248197634322,,,,,44115.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.8373428109445467
0,0.376849227097718,0.34332954957081707,0.81838199904422,0.3605319688612548,1.1764705882352942,0.95,6.0,0.15811388300841897,2.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,13.06412181620509,0.49902399606346864,0.2968997560642306,0.9774178175281716,0.5,2.323529411764706,0.4228780287575631,0.21515385409688365,0.24156527271445383,0.46541047231234034,0.2950264256063256,12145575901.724804,47184138798.348335,0.8014705882352942,70783457951.6497,245753329029.8991,0.9,4.5,0.31622776601683794,4.5,2.4719811883731015,0.6072840736940422,0.26127490674622705,0.0026604689767749587,,0.0,,0.0,,0.0,,0.5,0.12478354962115547,10492.313431351346,42852.09257353012,1600223.7055058326,3251.8916281904344,13057.024602862359,0.6284604442223888,0.42386815373091946,0.7352941176470589,0.31832800786018706,0.85,1845115.7720867887,265023.9,431757.97012762405,1.400401250383688,0.32620667879374343,-0.9950327387855115,1.389553917262677,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,inf,0.65,2.0,0.4116363011742823,7.0,0.6539792387543253,2420.3445,5941.036787168991,315054.2,461394.03970229183,135367.94117647057,210980.01865882575,51976.5,223188.39780671019,991.25,4186.530480066557,0.39539856618870345,0.33203517759237855,0.17647058823529413,0.24967372514334518,0.18432908772813422,0.11764705882352941,0.3321055820775357,0.29411764705882354,0.46966821831386213,0.9,4.5,0.21081851067789198,3.0,1.0,0.05,0.058823529411764705,1.0,,1.0,,20.0,4.0,0.0,2.0,0.3894736842105263,1.0,17.0,0.0,20.0,6.0,0.6774944044487072,1.0697647109161452,,0.5405405405405406,0.175288984132095,1.0,7.0,0.0,1.0,1.0,-0.47390481175630844,0.85,3.0,0.3374742788552764,6.0,314062.95,459864.3784813628,inf,2.0,151586.91339463243,224323.22928999676,,0.4130090875191903,0.3146109924636759,0.9042276197694177,0.21226781898656893,0.16210839433786747,0.29411764705882354,1.1764705882352942,0.17647058823529413,0.15,127249.70454545454,209534.54345819223,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49768875192604006,0.2852067718296087,70783457951.64964,114681695386.23087,0.05,0.22360679774997894,0.91187894075351,5.26262367344407e-05,0.0,1.5815195305607639,0.3668039511745937,0.6,1.0,0.31622776601683794,4.5,44115.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.8373428109445467
0,0.27608996145729936,0.3383875474916602,0.8652017894307615,0.30706450531297763,1.1111111111111112,1.0,6.5,0.0,1.5,0.964078764808229,0.09411764705882353,1.0,,0.0,14.729086691411823,0.4692189393491882,0.3128361076131943,0.964078764808229,0.4767441860465116,2.5347222222222223,0.5312920494700305,0.20406213992942554,0.2382642921291939,0.46797714927373113,0.29207377127323725,12304888052.30781,47524472803.16226,0.803921568627451,70536547590.24905,247193160181.61237,0.95,5.0,0.15811388300841897,3.0,2.4852636767968117,0.6014850068394509,0.26619022809914517,0.0026537136130540787,,0.0,,0.0,,0.0,,0.5,0.15713484026367727,9392.997975192158,38058.405562331,1639270.1508920852,3022.1317354179637,12004.605950171965,0.6095484987847559,0.42875358306384914,0.7430555555555556,0.3320286968856089,0.9,1873656.7900475198,264533.0875,431935.45218280435,1.4413624537134142,0.3300248484393615,-0.8818014779537722,1.5422918842406714,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.15713484026367727,4.0,0.0,0.5,0.0,inf,0.85,3.0,0.24152294576982394,5.0,0.6419753086419753,194013.295455,318716.2679267756,315054.2,461394.03970229183,139887.01666666666,218060.0888609212,135030.325,221404.97051831914,991.2,4186.542909948745,0.3879181005255763,0.3248435315448299,0.2222222222222222,0.24049348579058646,0.18315561771929356,0.1111111111111111,0.3233808333817773,0.2777777777777778,0.4608885989624768,0.9,4.0,0.21081851067789198,4.0,1.0,0.05,0.05555555555555555,1.0,,1.0,,20.0,4.0,0.0,2.0,0.3894736842105263,1.0,18.0,0.0,20.0,6.0,0.6682484776645385,1.2303723086355876,,0.5263157894736842,0.1585810675097011,1.0,6.5,0.0,1.5,1.0,-0.5030576639127382,0.3,1.0,0.2581988897471611,7.0,314063.0,459864.34254473925,inf,2.0,151189.53759859595,224026.01190832554,,0.43896931493257535,0.2921577620165615,0.9672560796129848,0.21176470588235294,0.16286212244927017,0.2777777777777778,1.1111111111111112,0.16666666666666666,0.15,134704.84166666667,220213.9911024809,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4992700729927007,0.2799853938516668,70536547590.24904,114640688796.2608,0.05,0.22360679774997894,0.864752217653047,4.78420333949461e-05,0.0,1.5580884481869692,0.37042636742509844,0.65,2.0,0.24152294576982397,6.0,44115.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.8373428109445467
0,0.22120853623446476,0.3102899294135251,0.8616875734569783,0.3075265715954211,1.0526315789473684,1.0,6.5,0.0,1.5,0.9819407868640977,0.04864864864864871,1.0,,0.0,16.380730351508753,0.4809694859235211,0.32861214093746344,0.9819407868640977,0.4545454545454546,2.7039473684210527,0.4999314646011448,0.19910871649700299,0.23026700459074598,0.45672134670320447,0.2969797874210465,11836674988.204615,46527017869.89525,0.8070175438596491,69543972830.07018,242305958582.6876,0.9,5.0,0.21081851067789198,4.0,2.437647927031937,0.6006071103952162,0.273883107592615,0.0025082158722459676,,0.0,,0.0,,0.0,,0.5,0.11164843913471806,,,1628677.7998128482,,,0.6300985777960846,0.42619325040491296,0.8092105263157895,0.33880514376053456,0.95,1869665.407769653,264916.825,431630.3042024528,1.4408053045487432,0.33375546559093733,-0.8744546483507166,1.6278215391665296,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.11164843913471806,4.0,0.0,0.5,0.0,inf,0.85,3.5,0.24152294576982394,5.5,0.6565096952908587,17460.13542,28884.585586520727,315054.2,461394.03970229183,133256.1710526316,207341.79182710306,12564.8,20996.831343900692,496.2,4843.611903702052,0.40282305577233285,0.3424788359099884,0.21052631578947367,0.23493183698523692,0.17897133903891746,0.10526315789473684,0.3153017676423058,0.21052631578947367,0.41885390829169555,0.85,3.5,0.24152294576982394,5.5,1.0,0.05,0.05263157894736842,1.0,,1.0,,20.0,1.0,0.0,2.0,0.37894736842105264,1.0,19.0,0.0,20.0,6.0,0.6806294878916634,1.1391217833965939,,0.5263157894736842,0.16233675809601258,1.0,6.5,0.0,1.5,1.0,-0.525511864586225,0.75,2.0,0.3535533905932738,7.0,314558.0,460646.2108385293,inf,2.0,149973.34390821587,222549.74357505876,,0.454646204947183,0.3080957013947697,0.9747966986373019,0.18523448773448772,0.12954349065735235,0.3157894736842105,1.0526315789473684,0.15789473684210525,0.15,125450.11153846156,204371.40869793436,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4992700729927007,0.27824640471406675,69543972830.07016,113325381369.57228,0.05,0.22360679774997894,0.8649042994053014,4.186177922057783e-05,0.0,1.5513346560423538,0.362730983069678,0.6,1.0,0.21081851067789195,3.0,44115.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.8373428109445467
0,0.3028639259680006,0.3359857298401222,0.8673087633552878,0.30425686346566994,1.0,0.95,5.0,0.15811388300841897,3.5,0.9927744539878083,0.01980198019801993,1.0,,0.0,18.14486253667404,0.472500386925746,0.3275290155715705,0.9927744539878083,0.34375,2.85625,0.4570806245821639,0.19447725714965833,0.22833990934928736,0.45608018357890645,0.30471618643309084,11425222983.28565,45610301919.062614,0.8210526315789474,68446787353.62724,237681537692.55447,1.0,6.5,0.0,1.5,2.5585307888997506,0.5933177729774163,0.26872978956102533,0.002378525353783181,,0.0,,0.0,,0.0,,0.5,0.07071067811865477,,,1624124.380086691,,,0.6485936489062804,0.4229917300095981,0.86875,0.3337511088095123,1.0,1867865.5472912705,264946.8875,431712.3130230445,1.4720580044767961,0.3419198511743448,-0.9304355627746788,1.558579026999571,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.07071067811865477,4.0,0.0,0.5,0.0,inf,0.8,2.0,0.25819888974716115,7.0,0.6699999999999999,14178.17793,24182.211874666544,315056.0,461392.74618713424,127095.19749999997,197631.55269643245,10706.25,18328.652071279,495.95,4843.638328831573,0.38802521286630004,0.3424026835659012,0.25,0.23721421593091147,0.17670304886569732,0.15,0.36634754853252327,0.3,0.4701623459816272,0.85,3.0,0.24152294576982394,6.0,1.0,0.05,0.05,1.0,,1.0,,20.0,1.0,0.0,2.0,0.39473684210526316,1.0,20.0,0.0,20.0,6.0,0.6881388137135884,1.2351866182833129,,0.5263157894736842,0.15671321806703944,1.0,6.5,0.0,1.5,1.0,-0.5488276102849943,0.9,4.0,0.21081851067789198,5.0,314560.05,460644.7376131432,inf,2.0,148708.49951849546,220841.85702749484,,0.4721810563792542,0.3784336041708961,0.899690066352072,0.17574333561175665,0.12819471460173093,0.25,1.0,0.15,0.15,114303.57916666665,185942.90723159208,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4992700729927007,0.2630501337395113,68446787353.62722,111780074441.62299,0.05,0.22360679774997894,0.8557892926702988,3.72104704182914e-05,0.0,1.5501100040123321,0.33653099167343303,0.55,1.0,0.15811388300841897,3.5,44115.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.8373428109445467
0,0.3152790944992152,0.32826944611410364,0.8667214170386626,0.30214957678540083,0.9523809523809523,1.0,6.5,0.0,1.5,0.998363672593813,0.004524886877828149,0.9985686127677936,,0.0,19.90039406892409,0.4719818200095447,0.3233630216479157,0.998363672593813,0.38235294117647056,3.0476190476190474,0.4298004451126681,0.1862172585643831,0.2258252041796389,0.4628207347782051,0.30426640086126855,11525364288.302944,45246704055.03358,0.8285714285714285,67694180594.17354,235912598638.19452,0.95,5.0,0.15811388300841897,4.0,2.5928321370071234,0.5811229052583967,0.2716924786719619,0.004067121329246001,,0.0,,0.0,,0.0,,0.5,0.03367175148507373,,,1626195.691456578,,,0.6653272846726479,0.4193521305047558,0.9166666666666666,0.3526314766627241,1.05,1859406.6270028262,265068.15,431942.32158451254,1.480037535514216,0.3368367519437049,-0.9591984690607589,1.6033549562941776,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03367175148507373,4.0,0.0,0.5,0.0,348.56166426669944,0.75,2.5,0.26352313834736496,6.5,0.6734693877551021,10095.764699999998,21552.77375010676,315056.0,461392.74618713424,123455.39047619046,192817.54688525747,8145.05,16805.44862920795,495.95,4843.638328831573,0.3850475541182596,0.33716215104678016,0.23809523809523808,0.23668381741937589,0.17185921498296233,0.14285714285714285,0.35856858280031806,0.38095238095238093,0.49761335152811925,0.85,4.0,0.24152294576982394,5.0,1.0,0.05,0.047619047619047616,1.0,,1.0,,20.0,1.0,0.0,2.0,0.4263157894736842,1.0,21.0,0.0,20.0,6.0,0.6920129648318738,1.250946429262258,,0.5263157894736842,0.15771992184804748,1.0,6.5,0.0,1.5,0.9971392744049958,-0.555089132519524,0.75,2.5,0.26352313834736496,6.5,314560.05,460644.7376131432,348.56166426669944,2.0,147791.44647554934,219693.25252038988,,0.4783938533086666,0.4216618218752054,0.8483962747119093,0.17147064393939399,0.13150805669867172,0.23809523809523808,0.9523809523809523,0.14285714285714285,0.15,109416.7076923077,179463.47930718013,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4992700729927007,0.2626005860847223,67694180594.17357,110762316233.7085,0.05,0.22360679774997894,0.8558977845003732,2.7425333325615233e-05,0.0028607255950041668,1.5349953647058092,0.3196022732030321,0.5166666666666666,1.0,0.05270462766947298,3.0,44115.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.8373428109445467
0,0.3976514483317297,0.3470318352577667,0.8734922625049816,0.30384398130253204,0.9090909090909091,0.95,5.5,0.15811388300841897,3.5,0.9940302114769566,0.016393442622950727,0.9981277307282296,,0.0,21.984963045331885,0.48792969980770395,0.3333752223275518,0.9940302114769566,0.40594059405940597,3.210227272727273,0.4513313039081666,0.17646232836223577,0.22239767135049568,0.4639768997080701,0.31138368394757415,11174950923.072624,45350387423.445076,0.8398268398268398,68018911074.08386,236381773170.44998,0.95,5.5,0.15811388300841897,3.5,2.4694502803167344,0.5713222443370481,0.2766009276468039,0.006966243793446539,,0.0,,0.0,,0.0,,0.5,0.06428243465332248,,,1656060.4382870344,,,0.673817336958603,0.39816143122899433,0.9318181818181818,0.35612680143636866,1.1,1881520.2949982258,265022.8,431868.3808271228,1.464991506098081,0.34705955696576635,-0.9566126303663447,1.713580794980249,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.06428243465332248,4.0,0.0,0.5,0.0,266.3058375995804,0.9,3.5,0.21081851067789198,5.5,0.6611570247933884,47212.322114999995,156373.42692426094,315056.0,461392.74618713424,129945.81136363637,203710.0714281301,34456.225,116541.19944753613,495.95,4843.638328831573,0.4025309678838568,0.3483740505193411,0.22727272727272727,0.2237941535578307,0.17521493643777075,0.13636363636363635,0.3512500866571044,0.18181818181818182,0.3947710169758613,0.85,2.0,0.24152294576982394,7.0,1.0,0.05,0.045454545454545456,1.0,,1.0,,20.0,1.0,0.0,2.0,0.4263157894736842,1.0,22.0,0.0,20.0,6.0,0.6890092384766586,1.1700001545148506,,0.5263157894736842,0.14968941822471296,1.0,7.0,0.0,1.0,0.9962589668486852,-0.5714527642568814,0.9,3.5,0.21081851067789198,5.5,314560.05,460644.7376131432,266.3058375995804,2.0,148007.55247336798,220317.17682737863,,0.4858194248742361,0.3625281012481901,0.8822534578073812,0.173131141345427,0.13147782439443365,0.22727272727272727,0.9090909090909091,0.13636363636363635,0.15,120618.61428571427,197640.2122439544,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4992700729927007,0.2696352688102243,68018911074.08388,111633729729.19376,0.05,0.22360679774997894,0.8272895157762795,2.513988888181396e-05,0.0037410331513148005,1.5227706263707033,0.314220826808761,0.5333333333333333,1.0,0.07027283689263064,2.0,44115.0,17.0,DecisionTreeClassifier,margin_sampling,0.8373428109445467
0,0.3065783339097962,0.30676877609639147,0.872416119014205,0.30227388951437556,0.8695652173913043,1.0,6.0,0.0,2.0,0.9986359641585719,0.0037735849056602655,0.9973767970728142,,0.0,23.90406044995124,0.488458825949146,0.3274146928527307,0.9986359641585719,0.4392523364485982,3.385869565217391,0.42625657066093486,0.16720106382022107,0.21979128946014984,0.46803837741878873,0.3166624557789647,10838822001.0813,44702793454.629456,0.8458498023715415,67280777937.051186,233111891206.47522,1.0,6.0,0.0,2.0,2.4950818062486175,0.5587865759061035,0.280598727676393,0.007504448522270896,,0.0,,0.0,,0.0,,0.5,0.03074377309506726,,,1657073.7022058158,,,0.6879991918734464,0.39490806100053966,0.967391304347826,0.3574836918251637,1.15,1885033.076066514,264981.625,431791.7701660774,1.470810310875927,0.3401242070839998,-0.9975226792654068,1.760233326220846,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03074377309506726,4.0,0.0,0.5,0.0,189.85700798137003,0.7666666666666666,2.0,0.34426518632954817,7.0,0.6597353497164462,10095.542309999999,21552.880657849702,315056.0,461392.74618713424,124417.3108695652,195020.5656390356,8145.2,16805.375207136305,495.95,4843.638328831573,0.4002417722968499,0.3420031732989694,0.21739130434782608,0.21246726730317028,0.17341250515841386,0.13043478260869565,0.34435022157509093,0.17391304347826086,0.3875533878815898,0.8666666666666666,4.0,0.21942686286812776,4.0,1.0,0.05,0.043478260869565216,1.0,,1.0,,20.0,1.0,0.0,2.0,0.5210526315789473,1.0,23.0,0.0,20.0,4.0,0.6922017029622767,1.1797228060622182,,0.5263157894736842,0.1512189183315067,1.0,6.0,0.0,2.0,0.9947604753392256,-0.5915325617074509,0.8333333333333333,3.0,0.2222222222222222,5.0,314560.05,460644.7376131432,189.85700798137003,2.0,147116.37859460316,219179.2083067153,,0.5000493064832978,0.3951328346422086,0.8386625477841896,0.17234468350277177,0.13371011067367095,0.21739130434782608,0.8695652173913043,0.13043478260869565,0.15,112775.92666666668,184736.65271311178,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4992700729927007,0.2692066427733544,67280777937.05117,110612428204.7431,0.05,0.22360679774997894,0.8206370556722141,2.2854444438012693e-05,0.005239524660774374,1.5047147039579412,0.30728053307274267,0.6166666666666666,1.0,0.22291558497487643,6.0,44115.0,18.0,DecisionTreeClassifier,margin_sampling,0.8371024226550191
0,0.29654478930004313,0.2636956602603894,0.8711437717201344,0.3023157655283283,0.8333333333333334,0.95,6.0,0.15811388300841897,2.0,1.0,0.0,0.9968085585270384,,0.0,25.706824638356554,0.4655336441966133,0.325966352910484,1.0,0.3471502590673575,3.546875,0.4084908931452557,0.1705762717443767,0.21958646673523768,0.46817019672941634,0.3066615518318187,10912676805.50775,44263080990.6078,0.8152173913043479,66520697889.76868,230989884215.30722,1.0,7.0,0.0,1.0,2.6587725940765354,0.5690607021059785,0.2841126927594164,0.007310560450713227,,0.0,,0.0,,0.0,,0.5,0.0,,,1657737.077372457,,,0.6835763762450217,0.39768376068232203,1.03125,0.39571413155590424,1.2,1878133.115607583,265135.7625,432024.1572746348,1.495030371789695,0.34726222099677595,-0.9382124136297859,1.8555421107719274,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,155.9194170747885,0.85,3.5,0.24152294576982394,6.0,0.6788194444444444,40222.71561,156739.61057223528,315056.0,461392.74618713424,121324.01666666668,191254.6958284779,30015.55,116808.52431244048,495.95,4843.638328831573,0.37611339993043946,0.3390332937190366,0.20833333333333334,0.21466126456056056,0.17174445449495832,0.08333333333333333,0.28232985128663995,0.16666666666666666,0.38069349381344053,0.8666666666666666,5.0,0.21942686286812776,4.5,1.0,0.05,0.041666666666666664,1.0,,1.0,,20.0,1.0,0.0,2.0,0.4263157894736842,1.0,24.0,0.0,20.0,5.0,0.6931471805599453,1.3161731857499588,,0.5263157894736842,0.15268525295745236,0.85,3.5,0.24152294576982397,7.0,0.9936273023527522,-0.5966244613236525,0.36666666666666664,1.0,0.21942686286812776,4.5,314560.05,460644.7376131432,155.9194170747885,2.0,146201.32641475968,217995.3404724962,,0.5054403520288457,0.4302456578859776,0.853132786086251,0.1713321886979176,0.1356628181723822,0.20833333333333334,0.8333333333333334,0.125,0.15,108886.696875,180290.2196215844,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4992700729927007,0.259327839646904,66520697889.76866,109528184741.74225,0.05,0.22360679774997894,0.8211182072448459,4.616961659460656e-06,0.006372697647247794,1.502648397260636,0.2824842939520413,0.5833333333333333,2.0,0.1800205749557739,3.0,44115.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.8371024226550191
0,0.3864938182417591,0.27261073383291834,0.8156888856982099,0.3559255897868806,0.8,1.0,6.5,0.0,1.5,0.9988455359952018,0.0031948881789137795,0.9931660118133349,,0.0,26.220848129037545,0.473689042985664,0.2821509384424806,0.9988455359952018,0.33999999999999997,3.71,0.4184389391934423,0.16941666917735573,0.21684001751649362,0.4675136354547184,0.3068338487910996,10926978631.32728,43825103016.64185,0.8233333333333334,67220968970.4635,228875675465.60977,1.0,6.5,0.0,1.5,2.832648250236865,0.5700137376311598,0.28818219088345354,0.0037295087586745497,,0.0,,0.0,,0.0,,0.5,0.028284271247461926,,,1659699.7523797199,,,0.6962333211952207,0.39442064812537686,1.085,0.4367105973448931,1.25,1895138.3666064173,265073.0,431939.1932212584,1.4619154419412737,0.31699001550252676,-1.0484259166504695,1.2389086682430819,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.028284271247461926,4.0,0.0,0.5,0.0,72.41457744491076,0.8333333333333333,2.0,0.2721655269759087,7.0,0.6928000000000001,2335.76217,5883.141148191789,315056.0,461392.74618713424,120518.25,188157.26247890716,51895.95,223206.2514943416,495.95,4843.638328831573,0.35261897975213785,0.3011449104331229,0.2,0.20403974130130342,0.15913098624633132,0.08,0.27688746209726917,0.2,0.4082482904638631,0.9333333333333332,5.0,0.21081851067789195,5.0,1.0,0.05,0.04,1.0,,1.0,,20.0,1.0,0.0,2.0,0.4263157894736842,1.0,25.0,0.0,20.0,6.0,0.6923469670899615,1.3132302358527952,,0.5405405405405406,0.17879140462104537,0.8666666666666666,3.0,0.21942686286812776,6.0,0.9863787270212052,-0.603106969032548,0.9166666666666666,4.0,0.18002057495577392,3.0,314560.05,460644.7376131432,72.41457744491076,2.0,147812.94281225116,218541.3435717675,,0.49669973687438196,0.4270027474314306,0.781190190307183,0.17204621332185188,0.13622028675536127,0.2,0.8,0.12,0.15,101777.63666666667,172315.37137465223,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49768875192604006,0.25924907326253477,67220968970.463486,108560937203.33327,0.05,0.22360679774997894,0.8453996687267789,4.261810762579067e-06,0.013621272978794782,1.5046500964075946,0.2716862521131739,0.5666666666666667,1.0,0.19563129846287786,4.0,44115.0,20.0,DecisionTreeClassifier,margin_sampling,0.8371024226550191
