,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11837117685605655,0.16203648127936396,1.0,0.0,3.75,,,1.0,1.1102230246251565e-16,0.0,0.5388888185925814,0.1530194290708098,2.4056390622295667,0.4172139573545431,0.25057433833471116,57.05920544410036,54.408163424511585,131.17826162178008,615.8722662680956,,,4.540051411256124,0.16666666666666666,0.10206207261596575,,,49.36238648177251,,,0.26666666666666666,16.154412083333334,6.326548334553241,2.875768617092035,0.1525733327952943,-1.129883947637162,0.3683992291559978,6.0,3.0,1.0954451150103321,0.16666666666666666,0.10206207261596575,18.0,4.898979485566356,0.16666666666666666,0.0,inf,,,12.3087194055,4.810301136495596,48.59440833333335,6.708183464873628,30.094301006250003,2.288979932332566,30.293111666666668,2.8964428179214416,11.874903933333336,7.909656945661731,0.5298704451375328,0.15257333279529434,,,5.0,0.08333333333333333,0.3125,1.25,0.5,1.0,0.0,60.0,0.0,0.0,6.0,0.38474576271186445,5.0,16.0,59.0,60.0,5.0,0.8872537790637497,,,,5.0,,,36.7195044,13.26360703184265,inf,10.87905799910209,3.6113322590667094,,0.0035573114469953453,0.30271027612474527,0.0,0.0,30.14480166666667,2.3579043400042194,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,131.17826162178008,80.24291475255953,0.016666666666666666,0.06041289195299536,0.0,,,systhetic-control.arff,10,KNeighborsClassifier,training_utility_sampling,0.36860053161049366
0,0.19845441969392635,0.20944119941742959,0.9975025463691151,2.2391843228036144e-16,3.5294117647058822,,,1.0,0.0,0.0,0.508101774958789,0.15247233580945446,2.343257873344267,0.40038598022273475,0.24825438962220756,53.424765049322446,51.58158830056464,128.39380680244489,580.4176186080095,,,4.703779468262569,0.16666666666666666,0.12007302660701853,,,45.21008828786821,,,0.2833333333333333,16.20214,6.414084790473995,2.842595510164637,0.15011406394658683,-1.1292508587609975,0.37234490699204953,6.0,3.0,1.0954451150103321,0.16666666666666666,0.12007302660701853,18.0,4.898979485566356,0.16666666666666666,0.0,inf,,,12.635097733999999,5.146547593327266,48.59440833333335,6.708183464873628,30.096793103921566,2.3447594744886424,30.472368333333335,2.5646049260280512,11.874903933333336,7.909656945661731,0.4981649095487451,0.15011406394658686,,,5.0,0.08333333333333333,0.29411764705882354,1.25,0.5,1.0,0.0,60.0,0.0,0.0,6.0,0.35141242937853107,5.0,17.0,59.0,60.0,5.0,1.0023540944959113,,,,5.0,,,36.7195044,13.26360703184265,inf,10.7741258809028,3.538459633973476,,-0.0011247899883869473,0.2717502963159786,0.0,0.0,30.141289545454544,2.3046229728059147,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,128.39380680244489,77.99267614637775,0.016666666666666663,0.06170674871518222,0.0,,,systhetic-control.arff,11,KNeighborsClassifier,margin_sampling,0.36052703245040707
0,0.13505421156752323,0.18592669540456555,1.0,0.0,3.3333333333333335,,,1.0,0.0,0.0,0.5180775270473552,0.15667305938397913,2.369571003855274,0.3992937949618363,0.25266249240826555,54.20266590206376,53.71334897387076,128.99999199209518,596.2959668528114,,,4.66605445012798,0.1666666666666667,0.11111111111111112,,,45.21008828786821,,,0.3,16.391589583333335,6.669135851349572,2.861739166661372,0.1591917363287524,-1.1064068556613624,0.3792036550777528,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.11111111111111112,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,12.401005077999999,5.000997519513998,48.59440833333335,6.708183464873628,29.61332283888889,2.3898639568491236,29.398971666666665,2.6680333354231873,11.5582556,7.887754007526191,0.507831837193902,0.1591917363287524,,,5.0,0.08333333333333333,0.2777777777777778,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.3581920903954802,5.0,18.0,59.0,60.0,5.0,0.9691557849654407,,,,5.0,,,37.036152733333324,13.267699959907423,inf,10.775817920461472,3.6194025357443245,,0.046493927662402554,0.28175140815299754,0.0,0.0,29.510715555555556,2.3671593693988853,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,128.99999199209518,79.26859378657204,0.016666666666666663,0.061370450267505164,0.0,,,systhetic-control.arff,12,KNeighborsClassifier,training_utility_sampling,0.4282770939445388
0,0.11112978095001459,0.18549764384989859,0.9980008838722995,0.0,3.1578947368421053,,,1.0,7.850462293418876e-17,0.0,0.5217327329041405,0.16178053677742293,2.3973349103525243,0.3995769447423936,0.25272016896329874,52.70074423746993,52.06564681606507,124.80125521777856,578.8542111647331,,,4.702915836840384,0.16666666666666666,0.10214685352989217,,,45.21008828786821,,,0.31666666666666665,16.0555325,6.398172718327045,2.885580784030308,0.16582702774056216,-1.058223271430493,0.3865869850825007,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.10214685352989217,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,11.836999328,4.462700384213513,48.59440833333335,6.708183464873628,29.316455145614032,2.3907958120404404,28.443143333333335,3.1182021386389356,11.5582556,7.887754007526191,0.5097550101945169,0.16582702774056218,,,5.0,0.08333333333333333,0.2631578947368421,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.3615819209039548,5.0,19.0,58.0,60.0,6.0,0.9578049531901089,,,,5.0,,,37.036152733333324,13.267699959907423,inf,10.601370100868733,3.552827549353115,,0.09883026363831367,0.2847613467478651,0.0,0.0,29.096705641025643,2.3843636088489997,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,124.8012552177786,76.6295575187275,0.016666666666666666,0.06077486852371468,0.0,,,systhetic-control.arff,13,KNeighborsClassifier,expected_error_reduction,0.4618547993488695
0,0.1745454215272691,0.18931925261686744,1.0,0.0,3.0,,,1.0,1.1102230246251565e-16,0.0,0.5070634206513855,0.17063420058482134,2.42612074684268,0.3973118252161887,0.25176103007063244,50.93478174721135,50.74706220053545,121.04646983896919,561.8494513724094,,,4.908332010049261,0.16666666666666666,0.09309493362512627,,,45.21008828786821,,,0.3333333333333333,15.697287916666665,6.337145869714209,2.9318345531060976,0.17593695823813024,-1.0164414476312014,0.40378281977429675,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.09309493362512626,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,12.115744189499997,4.8426211328736235,48.59440833333335,6.708183464873628,29.517557805,2.206240034082701,29.22593083333333,2.3651370382429824,11.555568933333335,7.882837720123444,0.49428619373658295,0.17593695823813024,,,5.0,0.08333333333333333,0.25,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.3593220338983051,5.0,20.0,58.0,60.0,6.0,1.0231194248830753,,,,5.0,,,37.03883939999999,13.263262582628617,inf,10.438165995354703,3.506578876339413,,0.06704569904504605,0.2841933451903824,0.0,0.0,29.35418291666667,2.1149791740572574,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,121.04646983896919,74.73368909584018,0.016666666666666666,0.06002770407265824,0.0,,,systhetic-control.arff,14,KNeighborsClassifier,density_weighted_sampling,0.54300840962359
0,0.14338088218992828,0.16900070058046218,0.9983636725938129,1.1195921614018072e-16,2.857142857142857,,,1.0,1.2412670766236366e-16,0.0,0.5099241747152484,0.16556706377835606,2.455601495966517,0.4015366657555277,0.2518960341347865,50.73076103257717,50.500038388060936,119.04369835539501,559.3279596305472,,,4.940700250051867,0.16666666666666663,0.08384198505551907,,,45.21008828786821,,,0.35,15.679826666666667,6.702380491095118,2.9569502978563773,0.1703918430564332,-0.9828360868159116,0.4354666944928265,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.08384198505551908,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,12.153329334999999,5.294320028030864,48.629748333333346,6.6608536123062665,29.835704973015876,2.033860626618844,30.14150666666667,2.1661202628605687,11.5305306,7.835755998447533,0.49701487070395295,0.17039184305643318,,,5.0,0.08333333333333333,0.23809523809523808,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.36610169491525424,5.0,21.0,58.0,60.0,7.0,1.0087199225644266,,,,4.999999999999999,,,37.09921773333333,13.18571307626316,inf,10.344625267504153,3.49805172365014,,0.019013736986843142,0.29716672563740576,0.0,0.0,29.845297307692306,1.872095749196262,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,119.04369835539492,74.17800334356998,0.016666666666666666,0.05922106901392501,0.0,,,systhetic-control.arff,15,KNeighborsClassifier,margin_sampling,0.5717597808281416
0,0.11845726501377006,0.15341442283769932,1.0,0.0,2.727272727272727,,,1.0,1.6653345369377348e-16,0.0,0.5046716462396758,0.16795791569093724,2.413088436425758,0.3938032147402096,0.24928280244875106,48.849638568869416,48.07896889496091,117.33346857539979,535.5234211487594,,,4.90889118827846,0.16666666666666666,0.09819304088496757,,,45.37119428588846,,,0.36666666666666664,15.530860000000002,6.276677053323704,2.9215133853861714,0.17298246395258848,-0.9915115223359059,0.3867363392334967,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.09819304088496758,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,11.8997713765,4.630796146936938,48.667888333333345,6.6484139011022805,29.826023383333332,2.190191164068824,29.928594999999994,2.367654138964185,11.434470600000001,7.772827310139203,0.49157505103958593,0.17298246395258848,,,5.0,0.08333333333333333,0.22727272727272727,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.3502824858757062,5.0,22.0,58.0,60.0,7.0,1.0342773659590614,,,,4.999999999999999,,,37.233417733333326,13.064043423013853,inf,10.305868150924198,3.3631931302995826,,0.012254102976248345,0.27436579123512256,0.0,0.0,29.856023333333333,2.0854363206443356,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,117.33346857539982,70.64861775006366,0.016666666666666666,0.0602266893827229,0.0,,,systhetic-control.arff,16,KNeighborsClassifier,margin_sampling,0.5971222742213255
0,0.10496751144806826,0.11651135081046979,0.998635964158572,1.1195921614018072e-16,2.608695652173913,,,0.9999999999999998,2.220446049250313e-16,0.0,0.48824347224030873,0.17845254094549876,2.369263042072896,0.3838753100701671,0.24464052167762657,47.01705665915064,46.12223497210036,116.35666722880619,514.687747755287,,,4.993104756602937,0.16666666666666666,0.11141525271758014,,,44.35262304840814,,,0.38333333333333336,15.466208333333332,6.224423775006133,2.8933920295973894,0.18160404701787675,-0.9935040072655912,0.3539231981649332,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.11141525271758013,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,11.917944345999997,4.579436858889483,48.69132666666668,6.634725823588499,29.872440989855072,2.2422133188111255,30.08473,2.5861200361001506,11.345957266666668,7.7474823310388565,0.4745069766340785,0.18160404701787675,,,5.0,0.08333333333333333,0.21739130434782608,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.3271186440677966,5.0,23.0,59.0,60.0,6.0,1.1045759353053342,,,,4.999999999999998,,,37.345369399999996,13.023736858274955,inf,10.278808967553553,3.299114432386344,,0.007302275364989961,0.2590585244077807,0.0,0.0,29.90889122222222,2.1685021089214955,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,116.35666722880619,68.58380037692814,0.016666666666666666,0.061188755011938115,0.0,,,systhetic-control.arff,17,KNeighborsClassifier,margin_sampling,0.6200266721257234
0,0.10016831417508003,0.11236347130224582,1.0,0.0,2.5,0.4333333333333333,0.08606629658238704,1.0,1.2412670766236366e-16,0.0,0.4694443652444298,0.17889393619784213,2.3250112108241776,0.3756880057240257,0.2445857468759534,45.192253630461764,44.315414769063196,114.24425508489932,494.63859929394283,0.5666666666666667,0.2509242175696937,5.094100800035835,0.16666666666666666,0.12360330811826103,,,42.80126365437002,,,0.4,15.330335000000002,5.992615094979156,2.868598724677884,0.18293030597376506,-0.9844277529535969,0.33917617333116795,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.12360330811826103,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.65,0.3088209357708288,11.837538005999997,4.528471565979825,48.69132666666668,6.634725823588499,29.867026365277777,2.2650034577376372,29.957201666666666,2.4450756750267146,11.305417266666668,7.723486758407735,0.4564124861462934,0.18293030597376506,0.4333333333333333,0.08606629658238704,5.0,0.08333333333333333,0.20833333333333334,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.3169491525423729,5.0,24.0,57.0,60.0,4.0,1.1910005320920847,,0.7833333333333333,0.23635608206869607,5.0,0.4333333333333333,0.08606629658238704,37.38590939999999,12.974869513042734,inf,10.20507949320866,3.20496557884021,,0.002529502875850409,0.2545973170717665,0.0,0.0,29.9090234375,2.1977774867425244,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,114.2442550848993,66.04671709925891,0.01666666666666667,0.06209529580707051,0.0,0.3333333333333333,0.19245008972987526,systhetic-control.arff,18,KNeighborsClassifier,margin_sampling,0.6739889135879649
0,0.10615333712650014,0.11644145611231718,0.9988455359952015,2.2391843228036144e-16,2.4,0.45,0.11249142628509216,1.0,0.0,0.0,0.4477223332701594,0.16831613968602327,2.2809242772281593,0.3681813747898815,0.24320157441685902,43.36510566246762,42.60945252070968,111.76044443196497,475.12297616643366,0.5333333333333333,0.20487876571761973,5.241625553139337,0.16666666666666666,0.1348579499572297,,,41.2646765744788,,,0.4166666666666667,15.261823333333332,5.793689240081209,2.8446139147135834,0.17123071493454953,-0.9754210588277661,0.3333578515679096,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1348579499572297,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.6,0.2383067843280802,11.689591822999999,4.30584077439565,48.74363000000001,6.595224897472207,29.888889977333335,2.3307155750238686,30.042955,2.3283579247117046,11.305417266666668,7.723486758407735,0.43515589850977776,0.17123071493454953,0.45,0.11249142628509216,5.0,0.08333333333333333,0.2,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2994350282485876,5.0,25.0,58.0,60.0,4.0,1.2953740014000017,,0.7833333333333333,0.23635608206869607,5.0,0.45,0.19325030145473426,37.43821273333333,12.933080765041328,inf,10.109484572192098,3.1178163995979093,,0.00439675673573614,0.2381542018502935,0.0,0.0,29.954443555555557,2.248889240190202,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,111.76044443196498,63.541459525885934,0.016666666666666666,0.06294251698574357,0.0,0.36666666666666664,0.21942686286812776,systhetic-control.arff,19,KNeighborsClassifier,expected_error_reduction,0.6942662797442208
0,0.08409535515151097,0.11741592630075472,1.0,0.0,2.3076923076923075,0.5833333333333333,0.19641855032959651,1.0,1.1102230246251565e-16,0.0,0.45664327722672765,0.1728292595060757,2.3035777830833744,0.371635574626917,0.24269157496940819,43.039759215878206,41.97984993950318,109.72563880822878,469.80504878923244,0.5666666666666667,0.2629368792488718,5.188384368941468,0.16666666666666666,0.12794846102435534,,,41.2646765744788,,,0.43333333333333335,14.948860833333335,5.674399515580748,2.8595902873085866,0.17671412085527577,-0.9482684256650171,0.3433191568003753,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.12794846102435536,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.6,0.2509242175696937,11.560961446999999,4.292355598527697,48.74776000000001,6.587789733304888,30.117133439743593,2.225373231665464,30.641678333333335,2.1410584963463366,11.305417266666668,7.723486758407735,0.44398749577478763,0.1767141208552758,0.4666666666666666,0.1314684396244359,5.0,0.08333333333333333,0.19230769230769232,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.30282485875706217,5.0,26.0,56.0,60.0,3.0,1.252315683474224,,0.8333333333333333,0.2222222222222222,5.0,0.3,0.21942686286812776,37.44234273333333,12.929915709784114,inf,10.01700246634251,3.0893969129282253,,-0.037965309434633374,0.2472966701989379,0.0,0.0,30.2995778125,2.122440811373531,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,109.7256388082288,62.392328511636734,0.01666666666666667,0.06270152506966307,0.0,0.35,0.2144473229513198,systhetic-control.arff,20,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
0,0.12570141403478585,0.08995965224660563,1.5849625007211565,4.478368645607229e-16,2.2222222222222223,0.6,0.1956312984628779,1.0,7.850462293418876e-17,0.0,0.3816356868406593,0.1009575429222654,2.2628796312321993,0.36678915616264157,0.24185647232380972,41.59013166425428,40.690806851686695,107.52302731308471,454.70224646729343,0.5333333333333333,0.21942686286812776,3.5009807557074706,0.16666666666666666,0.13808408801709074,,,41.098313164940365,,,0.45,14.882068333333335,5.54425287376958,3.2014862136744155,0.14913684121574608,-0.93189695337533,0.35657022469659083,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13808408801709074,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.6,0.2509242175696937,11.425375206000002,4.194154673517509,48.74776000000001,6.587789733304888,30.07312855925926,2.3082099975234978,30.70215166666667,2.2010369189252033,11.305417266666668,7.723486758407735,0.6463559182789399,0.14913684121574608,0.4833333333333333,0.14593250596181886,5.0,0.08333333333333333,0.18518518518518517,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.28983050847457625,5.0,27.0,56.0,60.0,3.0,1.452151292961711,,0.85,0.19953649995631081,5.0,0.26666666666666666,0.25092421756969363,37.44234273333333,12.929915709784114,inf,9.92228562280513,3.0372727506637855,,-0.03544765837576513,0.23807080383209747,0.0,0.0,30.230003725490192,2.2256616668909213,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,107.5230273130847,60.67463173620802,0.016666666666666666,0.06347745589086305,0.0,0.45,0.13721210039142742,systhetic-control.arff,21,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
0,0.12803638563031286,0.0943621825677217,1.5831431015277735,2.2391843228036144e-16,2.142857142857143,0.6166666666666666,0.19325030145473426,1.0,1.3597399555105182e-16,0.0,0.3681385328815946,0.10195949353070005,2.222698534831725,0.36133890830567605,0.24072326057257734,40.2914586914195,39.5270148126985,106.01728549791629,441.1686820799734,0.55,0.22291558497487643,3.5646705522194226,0.16666666666666666,0.1475422227126635,,,41.6773742391728,,,0.4666666666666667,14.893295,5.51297940805128,3.1823061644916044,0.15354563234745344,-0.912913494489102,0.36241537369409854,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14754222271266354,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7,0.23306863292670035,11.328725747499998,4.149011053726014,48.74776000000001,6.587789733304888,30.05507902738095,2.422795566385735,30.635674999999996,2.4236002694111565,11.265152266666668,7.706600126037969,0.6235354718678944,0.15354563234745344,0.5,0.15713484026367722,5.0,0.08333333333333333,0.17857142857142858,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2858757062146893,5.0,28.0,56.0,60.0,2.0,1.5389784109398459,,0.8666666666666666,0.17213259316477408,5.0,0.4666666666666666,0.21942686286812776,37.482607733333325,12.894841443943925,inf,9.857733757997385,2.998706611759795,,-0.036677241307345926,0.24121560902861292,0.0,0.0,30.19030851851852,2.3878731527268733,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,106.01728549791632,59.46070668131748,0.016666666666666666,0.06420266478868253,0.0,0.4333333333333333,0.21081851067789195,systhetic-control.arff,22,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
0,0.1333738727255435,0.11535734532833115,1.5832262740679837,2.2391843228036144e-16,2.0689655172413794,0.6333333333333333,0.1892154040658489,1.0,0.0,0.0,0.36445353609649994,0.09849813442351574,2.1832350842552666,0.3557995569138475,0.23953526290331273,38.929479374094846,38.44459215187017,104.2049941880941,427.75672774680686,0.5999999999999999,0.2629368792488718,3.54323256662391,0.16666666666666666,0.15638098948521256,,,41.254877413521065,,,0.48333333333333334,14.792263333333336,5.446805990855797,3.1502909424096504,0.14939882501374652,-0.8946915318435807,0.3597116931831926,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15638098948521253,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.65,0.2283867199010496,11.193254408,4.009833579627557,48.74776000000001,6.587789733304888,30.045299233333335,2.4900259848379926,30.564823333333333,2.689860739849799,11.265152266666668,7.706600126037969,0.6161704159135998,0.14939882501374654,0.5166666666666666,0.16573815433529218,5.0,0.08333333333333333,0.1724137931034483,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.27570621468926554,5.0,29.0,56.0,60.0,2.0,1.5694616832918276,,0.8666666666666666,0.17213259316477408,5.0,0.55,0.22291558497487643,37.482607733333325,12.894841443943925,inf,9.773227017195389,2.9725913807777347,,-0.03570485031149242,0.2399187511461573,0.0,0.0,30.164259298245614,2.494281590284158,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,104.20499418809412,58.45047110040173,0.016666666666666666,0.06487947086418071,0.0,0.41666666666666663,0.14163943093313291,systhetic-control.arff,23,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
0,0.1424241974242362,0.11294882454045663,1.5849625007211565,4.478368645607229e-16,2.0,0.6333333333333334,0.10540925533894598,1.0,5.551115123125783e-17,0.0,0.3501387665534693,0.10063792557921065,2.144623214254579,0.35138003697124587,0.2367584474224516,37.94738792698967,37.25370616846567,103.16080009802708,415.8125569785558,0.5333333333333333,0.17213259316477408,3.602306002276385,0.16666666666666666,0.16465452046971293,,,42.21450736075135,,,0.5,14.643143333333333,5.2914237070408205,3.1342383977574486,0.15312995607440003,-0.8874700172564528,0.3572926814357039,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16465452046971293,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7333333333333333,0.21081851067789195,11.160521070999998,3.895002570970097,48.76108666666668,6.583400375378295,30.096476814444436,2.6389400713817053,30.55517916666667,2.9292467929644492,11.257253933333336,7.703031316663521,0.5953473172182873,0.15312995607440003,0.5333333333333332,0.17213259316477406,5.0,0.08333333333333333,0.16666666666666666,1.0,0.0,1.25,0.5,60.0,0.0,0.0,6.0,0.2655367231638418,5.0,30.0,56.0,60.0,2.0,1.6622484974430842,,0.8666666666666666,0.17213259316477408,5.0,0.4,0.2629368792488718,37.503832733333326,12.880946987240876,inf,9.732472673372753,2.9296455087366366,,-0.037591284885487845,0.2413551647426361,0.0,0.0,30.2359612037037,2.6945992523218765,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,103.16080009802714,57.24120449498195,0.01666666666666667,0.07729791937851566,0.0,0.4333333333333333,0.16101529717988264,systhetic-control.arff,24,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
0,0.15471220529529447,0.10299331399916918,1.5834766425559879,4.478368645607229e-16,1.935483870967742,0.65,0.05270462766947298,0.9999999999999998,2.0014830212433605e-16,0.0,0.3444790408310349,0.09412782334679382,2.106949132758152,0.345733329410603,0.2358342760516565,36.79762859658698,36.33111872488387,102.05317242162215,404.4399709984506,0.5916666666666666,0.22377926734580922,3.6155113161248997,0.16666666666666666,0.17241223820270793,,,41.770560452630015,,,0.5166666666666667,14.615471666666668,5.110633402519332,3.1076730334374036,0.14588968061890992,-0.8773948215214522,0.35096388433351855,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1724122382027079,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7166666666666667,0.15811388300841897,11.183165314999997,3.8598928679743403,48.79259500000001,6.554477606365549,30.11383659462366,2.7232404633887377,30.599695,3.2644609373784044,11.257253933333336,7.703031316663521,0.5827527418767361,0.14588968061890992,0.5499999999999999,0.15811388300841897,5.0,0.08333333333333333,0.16129032258064516,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.25819209039548024,5.0,31.0,55.0,60.0,3.0,1.7172358511029107,,0.875,0.16315750172876015,4.999999999999998,0.4583333333333333,0.18108895570007355,37.53534106666666,12.845298782981292,inf,9.683992798167568,2.9006350981940887,,-0.04207401557708623,0.23854878581695338,0.0,0.0,30.258640789473684,2.8178375881584747,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,102.05317242162214,56.35152817228987,0.016666666666666666,0.06610009845971644,0.0,0.4916666666666666,0.18613183964167726,systhetic-control.arff,25,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
