,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.016537381540774772,0.12245628360059906,0.8039567371718311,0.06021218403928663,0.15151515151515152,0.0,2.808437647964015,0.539929252718726,0.04088640863208972,0.08061986540910603,0.007614131666442118,0.015121468428462492,0.18564267006685498,0.24018161470374771,0.0,0.0,0.0,0.0,6.6,0.45,0.4987421363720584,-0.5569660718669914,0.5568821950056115,0.0,0.0,1.0,0.0,0.5,0.2546018042220535,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1320.0,0.0,200.0,110.0,,0.5,0.2542825541852344,1.0,0.0,0.4303058642764894,0.021953199103386594,0.0,1.2044532739981133,0.49962092494313887,1.1130090340862554e-16,0.15151515151515152,0.06363636363636363,0.42,0.5,0.4219092023521377,0.5,0.13484669182201037,0.18564267006685506,0.019045850644833082,8.405761949660203,0.23653788334685577,29.989471530015205,8.67970506854385,0.6717638379165112,-0.13311392873874023,0.0,0.020375802343409934,6.46097039077174,8.682318658417903e-07,44638.0,35.0,SVCLinear,entropy_sampling,0.7675935549140079
0,0.002832204917025779,0.009553178315537635,0.8039312224927855,0.060228551838481324,0.1520912547528517,0.0,2.798749405893536,0.5386452927225698,0.04101517050913915,0.08062480100275048,0.007637542249388397,0.015121639623461101,0.18563532822890083,0.24033300300460955,0.0,0.0,0.0,0.0,6.575,0.45,0.4987421363720584,-0.5567627614909828,0.5564126276973265,0.0,0.0,1.0,0.0,0.5,0.2546173388978454,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1315.0,0.0,200.0,110.0,,0.5,0.25429806938180133,1.0,0.0,0.43029713030225963,0.021957196426583742,-8.881784197001253e-18,1.2045386939107299,0.499619482496195,1.669513551129383e-16,0.1520912547528517,0.06387832699619772,0.42,0.5,0.4219583464147096,0.5,0.13487177453920826,0.18563532822890083,0.019053691534998533,8.405398565817878,0.2367287333023783,29.76383317458394,8.682758193235372,0.6733188009698066,-0.13864565085479616,0.0,0.020690624100961886,6.486919421451537,6.894190060512384e-07,44638.0,36.0,SVCLinear,uncertainty_batch_sampling,0.7636647065567216
0,0.0031766065958453438,0.015828050519564454,0.803940157504685,0.05991569008887017,0.15267175572519084,0.0,2.788012136211832,0.5368355223173825,0.04102776639864945,0.08062102225591249,0.007639811294706787,0.015119888117960919,0.1856354480723586,0.24031799032478005,0.0,0.0,0.0,0.0,6.55,0.45,0.4987421363720584,-0.557425014147709,0.5524328442397222,0.0,0.0,1.0,0.0,0.5,0.254618165944017,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1310.0,0.0,200.0,110.0,,0.5,0.254298895390924,1.0,0.0,0.4303032377209046,0.02183933290128704,4.4408920985006264e-17,1.2042632616842652,0.49961802902979363,1.1130090340862554e-16,0.15267175572519084,0.06412213740458016,0.42,0.5,0.42204670993593435,0.5,0.13487463317392295,0.1856354480723587,0.01896015316978819,8.405463665795036,0.23674648417991065,29.806731327113265,8.681245239790673,0.6723877782694367,-0.13597425553452241,0.0,0.02057907133361007,6.46175667136863,6.225415715273935e-07,44638.0,37.0,SVCLinear,uncertainty_batch_sampling,0.7709985894967293
0,0.01781122114610363,0.12279155613979972,0.8040094703770987,0.05981494523482347,0.1532567049808429,0.0,2.776310314894636,0.5350978480526777,0.0410893204951469,0.08062369803604766,0.007652038546397693,0.015122582214910361,0.18565673553816153,0.24042742112241053,0.0,0.0,0.0,0.0,6.525,0.45,0.4987421363720584,-0.558287894046821,0.5507047413829773,0.0,0.0,1.0,0.0,0.5,0.25457725359862393,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1305.0,0.0,200.0,110.0,,0.5,0.25425803434629773,1.0,0.0,0.43032995010539016,0.02180013324503626,0.0,1.2039040979381768,0.4996165644171778,1.669513551129383e-16,0.1532567049808429,0.06436781609195402,0.42,0.5,0.422019413051711,0.5,0.13484558707452993,0.1856567355381614,0.018931610922756612,8.40580395981651,0.2369762364823456,29.759246808514774,8.680162921518546,0.6745346225214783,-0.13399759489930502,0.0,0.020434090492122907,6.468090736303355,6.245610060969643e-07,44638.0,38.0,SVCLinear,uncertainty_batch_sampling,0.7648431372549019
0,0.0013378338037781515,0.00228178742522499,0.8038677681354417,0.05967506711258195,0.15384615384615385,0.0,2.7682842548076922,0.5339362466593357,0.04112893858190716,0.08061906084549816,0.0076573312467471495,0.015117874433506148,0.18561129863208373,0.24039856462253067,0.0,0.0,0.0,0.0,6.5,0.45,0.4987421363720584,-0.5572419815497635,0.5489813468886112,0.0,0.0,1.0,0.0,0.5,0.2546679368910475,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1300.0,0.0,200.0,110.0,,0.5,0.25434860392921893,1.0,0.0,0.43027978520105015,0.021747871828464174,8.881784197001253e-18,1.2043409304759543,0.49961508852963815,0.0,0.15384615384615385,0.06461538461538462,0.42,0.5,0.4221956907632597,0.5,0.13493679459105204,0.18561129863208387,0.018889071360025846,8.404742042782548,0.2372103853849025,24.8982751896348,8.673912048260842,1.0927927892522877,-0.18098031178652357,0.0,0.019651839961630717,6.233774038813267,2.3772375499129893e-06,44638.0,39.0,SVCLinear,entropy_sampling,0.7780887853792912
0,0.0014507832998331349,0.002031319530016735,0.8040469436072455,0.05959658763462934,0.15444015444015444,0.0,2.7557311776061777,0.5322510901925266,0.04119283714441851,0.0806309804397121,0.0076726339652407405,0.015125013581333027,0.1856673807833006,0.24058407137197513,0.0,0.0,0.0,0.0,6.475,0.45,0.4987421363720584,-0.5590516531816435,0.5479287651412976,0.0,0.0,1.0,0.0,0.5,0.2545584248652208,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1295.0,0.0,200.0,110.0,,0.5,0.2542392292226009,1.0,0.0,0.430346445759228,0.021718098089460056,-1.7763568394002505e-17,1.2035868748626801,0.49961360123647586,1.669513551129383e-16,0.15444015444015444,0.06486486486486487,0.42,0.5,0.42202032919384597,0.5,0.13483700591171544,0.1856673807833004,0.018865974505436787,8.405834024993787,0.23719101554244182,29.763141983560285,8.674502953448048,0.6655192132665976,-0.1223095713806098,0.0,0.019857575855538986,6.375024836061206,6.570153769874838e-07,44638.0,40.0,SVCLinear,uncertainty_batch_sampling,0.7907323773838487
0,0.018694568650509228,0.12306049007639798,0.8040323758573418,0.05962159664141965,0.15503875968992248,0.0,2.7459453730620154,0.5311677717702222,0.04124143420492382,0.08064585197557447,0.0076811201018654645,0.01512719242579858,0.1856636296389847,0.24066601600639045,0.0,0.0,0.0,0.0,6.45,0.455,0.49543138910098605,-0.5588588935693931,0.5485979958547108,0.0,0.0,1.0,0.0,0.5,0.2545669209491225,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1290.0,0.0,200.0,108.0,,0.5,0.25424771465310164,1.0,0.0,0.43034153560146754,0.02172908513628082,-1.7763568394002505e-17,1.2036679820965122,0.4996121024049651,5.565045170431277e-17,0.15503875968992248,0.06511627906976744,0.42,0.5,0.4220404257909664,0.5,0.13485317287106513,0.18566362963898464,0.01887113504016472,8.405600568097093,0.23747160262979927,24.958894711139177,8.675835964788202,1.0928403872311518,-0.18189997339135622,0.0,0.01925353916177238,6.231813108292873,2.3640259085313003e-06,44638.0,41.0,SVCLinear,uncertainty_batch_sampling,0.7914491278224242
0,0.0020480215746922314,0.005994840692869743,0.8038839693877022,0.05951767699015762,0.1556420233463035,0.0,2.7379210238326848,0.5299548848361365,0.041297800219513826,0.0806449381218351,0.007689571413073465,0.015123665629149404,0.1856164709019722,0.24067314237342313,0.0,0.0,0.0,0.0,6.425,0.44,0.49763258630718094,-0.5576857697278566,0.5473084896593354,0.0,0.0,1.0,0.0,0.5,0.254661027462107,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1285.0,0.0,200.0,112.0,,0.5,0.25434170316414256,1.0,0.0,0.4302886757132465,0.02169052440948672,8.881784197001253e-18,1.2041579599792316,0.4996105919003115,0.0,0.1556420233463035,0.06536964980544747,0.42,0.5000000000000001,0.4222388770856951,0.5,0.13494516504649798,0.1856164709019722,0.018838951415511947,8.40452088826396,0.23759094400661535,29.739255389244686,8.670841632576293,0.6451282816037491,-0.11374221966178259,0.0,0.019668186477014554,6.208488556556786,4.844074159578305e-07,44638.0,42.0,SVCLinear,uncertainty_batch_sampling,0.7949966873193041
0,0.0024767637504526795,0.006846432555039911,0.8038534841549146,0.05941484789981872,0.15625,0.0,2.7282783508300783,0.5284234072730712,0.04140302901227369,0.08065765047769813,0.00770914258425631,0.015126165689100845,0.18560637583072714,0.2408275649633088,0.0,0.0,0.0,0.0,6.4,0.4625,0.49795435806263194,-0.5576518675985349,0.5452931014869143,0.0,0.0,1.0,0.0,0.5,0.2546820446551726,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1280.0,0.0,200.0,108.0,,0.5,0.2543626940033507,1.0,0.0,0.4302789988460034,0.02164953799240529,1.7763568394002505e-17,1.204172798225031,0.4996090695856138,5.565045170431277e-17,0.15625,0.065625,0.42,0.5,0.42234783983731716,0.5,0.134970800128267,0.18560637583072712,0.01881121965392465,8.404144716805638,0.23761471980466747,29.807188260541704,8.675393756657789,0.6693729652130143,-0.1268558070007094,0.0,0.020266706997515975,6.360542648807987,4.7175206347168225e-07,44638.0,43.0,SVCLinear,uncertainty_sampling,0.8019978174252249
0,0.001830326279104593,0.00392258087167264,0.804011490626348,0.05931756306266624,0.1568627450980392,0.0,2.7156655943627452,0.5259291211643652,0.04143947245791203,0.08065697815656636,0.007718345165665801,0.015130264682067658,0.18565561609259076,0.24093590332341447,0.0,0.0,0.0,0.0,6.375,0.45,0.493678633287713,-0.5593266389122785,0.5436345831196172,0.0,0.0,1.0,0.0,0.5,0.25458606891926294,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1275.0,0.0,200.0,108.0,,0.5,0.2542668386132388,1.0,0.0,0.43033812604806543,0.021611307342581525,-7.105427357601002e-17,1.2034749534176354,0.49960753532182095,1.1130090340862554e-16,0.1568627450980392,0.06588235294117648,0.42,0.5000000000000001,0.42222823170867774,0.5,0.13487468532159014,0.18565561609259087,0.018784514206424914,8.405236494391364,0.23727859127321183,29.616458520212845,8.676584090724873,0.6646371294646561,-0.12576491987639143,0.0,0.020253695753854432,6.335931122380533,6.678082895622212e-07,44638.0,44.0,SVCLinear,consensus_entropy_sampling,0.8064289661674912
0,0.016662663885988357,0.12247468529168183,0.8040636492389468,0.059301514166857305,0.15748031496062992,0.0,2.7046828863188974,0.5243925165291993,0.04147199903998771,0.08066520368526421,0.0077251273461803405,0.01513345545501405,0.1856724124023504,0.24101919643081657,0.0,0.0,0.0,0.0,6.35,0.455,0.49543138910098605,-0.559882733479487,0.5429227775461222,0.0,0.0,1.0,0.0,0.5,0.2545540713162749,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1270.0,0.0,200.0,108.0,,0.5,0.2542348811326527,1.0,0.0,0.43035801203642454,0.02160387733688046,-2.6645352591003756e-17,1.2032436310779617,0.499605988967691,1.669513551129383e-16,0.15748031496062992,0.06614173228346457,0.42,0.5,0.42224778955297265,0.5,0.13484544227364617,0.1856724124023504,0.0187814128007949,8.405527587367258,0.23730191009570695,29.323183284410224,8.683019015229174,0.676075414806423,-0.13833880501279758,0.0,0.020846227938811867,6.439464318846797,6.573814996965414e-07,44638.0,45.0,SVCLinear,max_disagreement_sampling,0.8050032883520816
0,0.0035690528628645065,0.014814509064026461,0.8038892372463755,0.059314282915544116,0.15810276679841898,0.0,2.696505990612648,0.5237717164756426,0.04142856704956474,0.08065570644315206,0.0077146842055376185,0.015126985067066214,0.1856183144043628,0.2408709748083643,0.0,0.0,0.0,0.0,6.325,0.45,0.4987421363720584,-0.5582061861467654,0.5439549349357824,0.0,0.0,1.0,0.0,0.5,0.25466189910407205,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1265.0,0.0,200.0,110.0,,0.5,0.25434257371313923,1.0,0.0,0.4302947558773542,0.021611867873366403,8.881784197001253e-18,1.2039437745946304,0.4996044303797467,1.1130090340862554e-16,0.15810276679841898,0.06640316205533597,0.42,0.5,0.42235483609707536,0.5,0.13495141190922,0.18561831440436283,0.01878085031617224,8.404444716699071,0.23777723958057545,29.250893155917783,8.673561067450894,0.6626140723381049,-0.12188673019589238,0.0,0.01997141911435068,6.334874259640463,6.812719084639402e-07,44638.0,46.0,SVCLinear,uncertainty_batch_sampling,0.8154014066816385
0,0.020044281438412352,0.12302891857658678,0.8038753981510175,0.05925910619851649,0.15873015873015872,0.0,2.686569165426587,0.5223945783799591,0.04149332800510143,0.08066502083134,0.007726659603855352,0.015129145838346882,0.18561396043723286,0.24097381989321975,0.0,0.0,0.0,0.0,6.3,0.45,0.4987421363720584,-0.5582346670701035,0.5426720039906555,0.0,0.0,1.0,0.0,0.5,0.254671632562287,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1260.0,0.0,200.0,110.0,,0.5,0.25435229496638606,1.0,0.0,0.43029084043661614,0.021588966882150347,-8.881784197001253e-18,1.2039326210180434,0.49960285941223176,1.669513551129383e-16,0.15873015873015872,0.06666666666666667,0.42,0.5,0.42239680126589646,0.5,0.13496757039512344,0.1856139604372329,0.01876746653566025,8.404211592567057,0.23792264059500712,29.271500828053668,8.669526107371917,0.6592927316218653,-0.11496739464164439,0.0,0.019584253623466726,6.293755513820103,4.889450034834704e-07,44638.0,47.0,SVCLinear,margin_sampling,0.8241186429547209
0,0.0044556503734273925,0.011519216952759563,0.8039480715320275,0.05898930863350024,0.1593625498007968,0.0,2.6735067542330677,0.5194372305021978,0.041470430042512156,0.08064611061911958,0.007722804277907325,0.015126180322475345,0.18563466071916487,0.24090557967956078,0.0,0.0,0.0,0.0,6.275,0.46,0.4945938895476666,-0.5593904472182484,0.5393807225932006,0.0,0.0,1.0,0.0,0.5,0.2546319747359765,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1255.0,0.0,200.0,106.0,,0.5,0.254312686867777,1.0,0.0,0.43031994267774026,0.021487583255498842,1.7763568394002505e-17,1.2034512255414787,0.4996012759170654,0.0,0.1593625498007968,0.06693227091633466,0.42,0.5,0.42240432213808354,0.5,0.1349322410719925,0.1856346607191648,0.018686637445785165,8.404963923674858,0.23808620084952187,29.094275682194095,8.679041780132486,0.6696482966780306,-0.13167119440682248,0.0,0.02054818354075261,6.379190490501138,6.821430166165648e-07,44638.0,48.0,SVCLinear,max_disagreement_sampling,0.822407904751738
0,0.01828405437927256,0.12298873208395597,0.804156569151357,0.05914358520062969,0.16,0.0,2.659246875,0.5149858825790968,0.04153313098398262,0.08065825265715322,0.007737636911539281,0.015134177232158345,0.18570236669335466,0.24110484453906028,0.0,0.0,0.0,0.0,6.25,0.4475,0.4965901315914059,-0.5610781874757975,0.540950709908109,0.0,0.0,1.0,0.0,0.5,0.2544995980883578,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1250.0,0.0,200.0,110.0,,0.5,0.2541804762097505,1.0,0.0,0.4303957724429302,0.021544525744512544,-1.7763568394002505e-17,1.2027475896497255,0.4995996797437951,1.1130090340862554e-16,0.16,0.0672,0.42,0.5,0.4221581308433914,0.5,0.13479964201074385,0.1857023666933547,0.018734431117194823,8.40650933113399,0.2374475469015038,28.96561456964813,8.682011452168977,0.6720265426936713,-0.13454722727086027,0.0,0.020688833513044482,6.398176917961571,6.842482781571019e-07,44638.0,49.0,SVCLinear,uncertainty_sampling,0.8252606668994132
0,0.0018414081468084908,0.0023395102616245046,0.8045285213393655,0.05881473095566433,0.1606425702811245,0.0,2.6425844001004015,0.5097925710852975,0.04150431573201621,0.08067425116017436,0.007736326034153255,0.015144384213216334,0.1858166427768953,0.24121665657439287,0.0,0.0,0.0,0.0,6.225,0.46,0.49964811738465514,-0.5650369772515254,0.5376239494586204,0.0,0.0,1.0,0.0,0.5,0.25427521895272326,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1245.0,0.0,200.0,108.0,,0.5,0.25395637842737473,1.0,0.0,0.43053451775289375,0.02142350656044192,3.552713678800501e-17,1.201094531309409,0.4995980707395499,1.1130090340862554e-16,0.1606425702811245,0.06746987951807229,0.42,0.5,0.4218397868864519,0.5,0.13456790056717466,0.18581664277689533,0.018632168876938457,8.409284715527583,0.23628158214192288,28.75061455632895,8.683991817942086,0.6681879332493359,-0.13253865313539465,0.0,0.02056464224843958,6.382439935934694,9.832185363160537e-07,44638.0,50.0,SVCLinear,max_disagreement_sampling,0.8289786321822934
0,0.02044833766653376,0.1231064302681831,0.8045869272788337,0.05897047752731033,0.16129032258064516,0.0,2.631411447832661,0.5074363013365691,0.041567667351255236,0.08069397782623386,0.007749096637866624,0.015149975146754398,0.18583718659689144,0.24137247028009984,0.0,0.0,0.0,0.0,6.2,0.45,0.4987421363720584,-0.5653195984146397,0.5395744063134404,0.0,0.0,1.0,0.0,0.5,0.25423583816807227,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1240.0,0.0,200.0,110.0,,0.5,0.25391704702303736,1.0,0.0,0.43055548280393197,0.02148185688530382,3.552713678800501e-17,1.2009771373098188,0.4995964487489911,0.0,0.16129032258064516,0.06774193548387097,0.42,0.5,0.42176337162103816,0.5,0.1345283497939196,0.1858371865968914,0.01867958860063433,8.409714145596467,0.2360232585399976,28.377010546275514,8.688448880984563,0.6723522688871153,-0.13999877768202743,0.0,0.020898611157968833,6.444279180543227,7.768806567738712e-07,44638.0,51.0,SVCLinear,entropy_sampling,0.8296793241813157
0,0.003955248882015471,0.014429249908351323,0.8047585597335163,0.05879241347388298,0.16194331983805668,0.0,2.619223652580972,0.5058856109790588,0.04163432393248304,0.08070966922154416,0.007764148929214213,0.015157008947547733,0.18588997303131916,0.24155343813659444,0.0,0.0,0.0,0.0,6.175,0.46,0.4945938895476666,-0.5672409002447961,0.5371248273634484,0.0,0.0,1.0,0.0,0.5,0.2541327654550996,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1235.0,0.0,200.0,106.0,,0.5,0.2538141035548967,1.0,0.0,0.4306201412447352,0.021414009073651406,3.552713678800501e-17,1.200174374992143,0.4995948136142625,5.565045170431277e-17,0.16194331983805668,0.0680161943319838,0.42,0.5,0.4216178375111621,0.5,0.1344363809371362,0.18588997303131913,0.018627576414236995,8.410691565017354,0.23604665810388714,28.593964114212493,8.684198170417796,0.6619240885355111,-0.1285631545389432,0.0,0.0204236763386911,6.329323101384669,1.0122964582776346e-06,44638.0,52.0,SVCLinear,max_disagreement_sampling,0.8238985414746
0,0.00407796150698498,0.015934411666066614,0.8047479025702637,0.05884955540756248,0.16260162601626016,0.0,2.6095306148373982,0.50525817358227,0.04167135822964592,0.08071972099151248,0.007770529102676654,0.015158857183489602,0.18588781281628933,0.2416189680967869,0.0,0.0,0.0,0.0,6.15,0.4675,0.49830743673713895,-0.5670490908957035,0.538033383574093,0.0,0.0,1.0,0.0,0.5,0.2541382433251939,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1230.0,0.0,200.0,106.0,,0.5,0.2538195745561857,1.0,0.0,0.4306165503786238,0.021435877413952226,1.7763568394002505e-17,1.2002553925112507,0.4995931651749389,5.565045170431277e-17,0.16260162601626016,0.06829268292682927,0.42,0.5,0.42163266235404406,0.5,0.13445597577361684,0.18588781281628924,0.018644582911810675,8.410420218787015,0.23658544827851405,28.728579691740627,8.68106445165367,0.6618739241898977,-0.12368748786689536,0.0,0.020173524078556816,6.2982884391430805,8.9876556319794e-07,44638.0,53.0,SVCLinear,max_disagreement_sampling,0.8297499075042442
0,0.004540900449198508,0.018134700680679617,0.8048335418507102,0.05905671060708728,0.16326530612244897,0.0,2.5982629145408165,0.503779653291111,0.04165413335480168,0.08073368457032234,0.007769328367863058,0.015165176176005149,0.18591744697879156,0.24169551660588184,0.0,0.0,0.0,0.0,6.125,0.47,0.5003516351466933,-0.5675301719401037,0.5399805372608155,0.0,0.0,1.0,0.0,0.5,0.25408090818715007,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1225.0,0.0,200.0,106.0,,0.5,0.25376231131176014,1.0,0.0,0.43064718175756456,0.02151198854860514,-2.6645352591003756e-17,1.2000549063540693,0.4995915032679737,1.669513551129383e-16,0.16326530612244897,0.06857142857142857,0.42,0.5,0.42152928166527875,0.5,0.13440322218544096,0.1859174469787915,0.018709029440096683,8.411010676499334,0.2365482990063724,28.556827939451566,8.68292722754196,0.6626480759993955,-0.12571022087861505,0.0,0.020273564602105672,6.310800112201833,9.771393449007564e-07,44638.0,54.0,SVCLinear,max_disagreement_sampling,0.8239236601319734
