,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2422309527771303,0.21331119436343787,0.9967916319816367,0.0,6.666666666666667,,,,,0.9718495448242643,0.027210884353741638,1.0,9.064933036736789e-17,0.0,2.0921529106025387,0.3495535013835142,0.16865803896376208,2.2565647621309544,0.0,0.8145833333333333,0.22001124497776622,0.8144301009031192,0.07856130489232369,0.4062665093043469,0.2836369480757256,0.01443834806642728,0.02709394393746968,0.9523809523809523,0.07456740205084951,0.32957459868796374,,,,,6.909651980908335,0.5884012169212918,0.1581925751891202,0.4111061843931957,0.20426769452959978,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.22083332355667132,0.16695418936985035,3.129622043341526,0.1704554703481125,0.1158576694615447,0.8,0.41403933560541256,0.6645833333333333,0.24950192199135654,0.15,3.6074743377312566,0.22956642049999998,0.2535486656762709,2.9267748573917927,0.1685485441715879,0.43381375084739465,2.0470385948790555,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.06666666666666667,14.666666666666668,5.055250296034367,0.2,0.0,inf,,,,,0.9022222222222223,0.1490081540598,0.16103365299799197,0.7546055009999999,0.5811525946485978,0.2856287450666667,0.22418997758959178,0.22861221699999998,0.19104107541801454,0.058911888,0.03417053196207173,0.32658153672079865,0.1685485441715879,0.7333333333333333,0.5225618723803813,0.09270432137676252,0.6666666666666666,0.48795003647426666,0.4666666666666667,0.5163977794943222,,,,,4.0,0.04,0.26666666666666666,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.32303030303030306,4.0,15.0,54.0,100.0,57.0,1.5641315026219946,2.052198363662593,,0.5,0.03341698047447236,,,,,3.9999999999999996,-0.181404790837886,,,,,0.695693613,0.5613657409711763,inf,5.0,0.20639096250881953,0.179702820462997,,0.0019290721595249824,0.9910028234612485,0.663833256164172,0.0,0.0,0.9333333333333333,6.666666666666667,0.6,0.09,0.24394144388888886,0.20396021538985248,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.21118448206626336,0.07456740205084951,0.1199144559185494,0.01,0.050623296763188996,1.632252634145153,0.040450879479208036,0.0,3.6670686640153622,0.471738283238754,,,,,44515.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.3606664457232221
0,0.09090905454545034,0.16995938472655095,1.0,0.0,6.25,,,,,0.9822177815287606,0.016570605187319787,1.0,1.4332917616497527e-16,0.0,2.427420875188613,0.3818749378249857,0.16532115920124987,2.2806390622295667,0.0,0.89599609375,0.2597460440615005,0.8083534458212804,0.07102017640072542,0.41539215946758395,0.28467018650720827,0.01477045130348349,0.026870518417247066,0.9416666666666667,0.07339695474229828,0.3280890914970938,,,,,6.352199566400726,0.5582958482146977,0.16273076145581594,0.35020548661764006,0.19106726071522526,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05229125165837972,0.20967333540549174,0.15974227602505098,3.467585672615108,0.15992807851432794,0.11074988606647615,0.625,0.49999999999999994,0.70849609375,0.2691323096804475,0.16,3.660933143140796,0.2307567125,0.25263082662766456,2.9216076687115224,0.16997868509091146,0.5238507715029982,2.204352924981538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.05229125165837972,14.666666666666668,5.055250296034367,0.2,0.0,inf,,,,,0.8984375,0.1485398451978,0.15282310396631052,0.7546055009999999,0.5811525946485978,0.2754784528125,0.21630590803057578,0.220565811,0.1825082824458322,0.05701646500000001,0.03312747562927116,0.35903139351804386,0.16997868509091146,0.6875,0.5077365747557913,0.10253931901877486,0.625,0.5,0.25,0.4472135954999579,,,,,4.0,0.04,0.25,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.3468686868686869,4.0,16.0,48.0,100.0,69.0,1.5808185358593017,1.7852717563255176,,0.5,0.0,,,,,3.999999999999999,-0.22594941339837232,,,,,0.697589036,0.5629498087977507,inf,5.0,0.20587676871096755,0.1769885884794512,,0.027036457469039835,1.0103228621876519,0.6808911513273198,0.0,0.0,0.875,6.25,0.5625,0.09,0.23482164919999998,0.19468565067139867,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.22087821581479317,0.07339695474229826,0.11678158735929775,0.01,0.05003574712305466,1.6762763768115605,0.03967774868537535,0.0,3.624419618238216,0.5040953842392814,,,,,44515.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.3139474118775384
0,0.15085457676545153,0.15871814790905237,0.9975025463691156,3.3474483693592255e-16,5.882352941176471,,,,,0.9936520348079905,0.0065502183406113135,0.9999999999999999,1.2819751242557092e-16,0.0,2.528758319245045,0.3654513240380874,0.16303027961380123,2.3071885761626683,0.0,1.0215992647058822,0.30081015754660717,0.8155542010468598,0.05263880020347183,0.40750481729217286,0.28323348825739325,0.013967698110384797,0.025504359025178964,0.9338235294117647,0.07083768421202223,0.3117050638505141,,,,,6.7849306132939935,0.567690448694009,0.1659144174822143,0.33738637795971027,0.17509104884582954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.032218973970892115,0.20984959954370552,0.15911570325254978,3.245933511588818,0.16131587104844436,0.11179270350473254,0.8235294117647058,0.3929526239966878,0.7936580882352942,0.2808945348017086,0.17,3.6070182541182336,0.22052614400000004,0.2414007933040781,2.9646451135656635,0.16670218009939847,0.7415795027797129,2.357285575337906,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.032218973970892115,14.666666666666668,5.055250296034367,0.2,0.0,inf,,,,,0.903114186851211,0.1453404952146,0.1496707736219315,0.759559111,0.5790969369315689,0.27368830235294117,0.21317704918634678,0.22108689199999998,0.18530672416445976,0.05701646500000001,0.03312747562927116,0.34004600896611953,0.16670218009939847,0.7058823529411765,0.5056362295273001,0.09658273023967207,0.5882352941176471,0.5072996561958923,0.5294117647058824,0.5144957554275266,,,,,4.0,0.04,0.23529411764705882,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.33494949494949494,4.0,17.0,50.0,100.0,73.0,1.599221256587268,1.9334340650017798,,0.5,0.029485571006887392,,,,,3.999999999999999,-0.21106250200048157,,,,,0.7025426459999999,0.5611680172766117,inf,5.0,0.20250928812482497,0.1735769629177686,,0.02295398599247714,1.0550887226958003,0.7026361390612431,0.0,0.0,0.8823529411764706,5.882352941176471,0.5882352941176471,0.1,0.234964264,0.1920365802120129,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.2046649797448422,0.07083768421202223,0.11232228499448672,0.01,0.04956904958988839,1.7458848234692212,0.03696422681785921,0.0,3.5449497779236405,0.5195200015108254,,,,,44515.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.36459190340016734
0,0.27272724363636064,0.21461256617455657,1.0,0.0,5.555555555555555,,,,,0.9941181381188444,0.00568181818181801,1.0,1.2819751242557092e-16,0.0,2.4218407954115464,0.3585184554666512,0.16685405013873753,2.3082708345352603,0.25,1.1176215277777777,0.32164047511282007,0.8160879673022178,0.0564768479636222,0.4003845563240365,0.28125399201117574,0.01327118753701036,0.02444603096110008,0.934640522875817,0.06909250311627949,0.2989152382014945,,,,,6.981514652553525,0.5968774288128461,0.16564053269901924,0.31567607152414434,0.1428924984683076,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.03042903097250923,0.21119256193567182,0.16323861130018485,1.656253196923283,0.1627677930964149,0.11434231665261738,0.8238840840763315,0.35270845625889197,0.8745659722222222,0.2989385305493039,0.18,3.625008848523845,0.21948518074999998,0.24720535652174422,2.9776447527449714,0.17131890117771711,0.8488770648882635,2.293670138674371,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999998,0.03042903097250923,14.666666666666668,5.055250296034367,0.2,0.0,inf,,,,,0.9104938271604939,0.14611934502479998,0.1593754662982348,0.759559111,0.5790969369315689,0.27393603333333333,0.21718604172008918,0.22180618849999997,0.18844034001280352,0.056922905,0.03295828444051808,0.33062608179028863,0.17131890117771714,0.7222222222222222,0.5097090654140737,0.09522945518701481,0.6111111111111112,0.5016313257045502,0.3333333333333333,0.48507125007266594,,,,,4.0,0.04,0.2222222222222222,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.31636363636363635,4.0,18.0,47.0,100.0,73.0,1.5999714209268676,2.024564772945788,,0.5,0.0,,,,,3.9999999999999996,-0.21764925554597642,,,,,0.702636206,0.5612223134212032,inf,5.0,0.1996757920057267,0.17180586061182831,,0.0150968138180608,1.0788542470375304,0.6885711060170756,0.0,0.0,0.8888888888888888,5.555555555555555,0.5555555555555556,0.1,0.23781156458333336,0.20109451710962442,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.21091550290594394,0.06909250311627949,0.10949478383590071,0.009999999999999998,0.049424988827466196,1.8123432690406396,0.02772317011339441,0.0,3.509805503478905,0.5118987401965909,,,,,44515.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.40930891169222844
0,0.27884583707193855,0.32937412697282553,0.998000883872299,4.463264492478967e-16,5.2631578947368425,,,,,0.996352882445333,0.0033222591362126463,0.9999999999999999,1.6958936828758672e-16,0.0,2.228576147496866,0.3316573405592528,0.1583529942743328,2.313459750171824,0.25,1.206825657894737,0.3342995276513432,0.8194690557834006,0.04627311245484007,0.39337418684202247,0.28046031591617654,0.012780176769749902,0.02363528877039927,0.9415204678362573,0.06746022664688293,0.2887249930887051,,,,,7.5959933895014515,0.6215005946127801,0.17015101204659358,0.35818684593148126,0.18519883362255218,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02353755765789252,0.21360490024790713,0.16676881032488342,1.656253196923283,0.1648947615206592,0.11732406866267962,0.8331533428091561,0.34514406724913754,0.9568256578947368,0.310902147856971,0.19,3.5999779939272707,0.2169450535,0.23507233885893716,3.0068974740275154,0.15795359142395377,0.9059365274040633,2.3590350462231413,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.06995579662237503,18.0,4.898979485566356,0.19999999999999998,0.07453559924999299,inf,,,,,0.9196675900277008,0.1433904195738,0.15984391012158072,0.759746211,0.5791494134980151,0.2757307284210527,0.2195760826794538,0.22393581499999995,0.19192373668370474,0.056802555,0.03292706134308968,0.3045631600166076,0.15795359142395377,0.7368421052631579,0.5173860015090486,0.09213878350155522,0.6842105263157895,0.4775669329409193,0.5789473684210527,0.5072572735017881,,,,,5.0,0.05,0.2631578947368421,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.31333333333333335,4.0,19.0,45.0,100.0,75.0,1.6035681031705153,2.276827321524635,,0.5,0.02638182669037292,,,,,3.999999999999999,-0.19225354964879407,,,,,0.7029436560000001,0.5613038136211148,inf,5.0,0.1973037255184733,0.16976355078510091,,0.001118977457850942,1.0638019112375787,0.7045452747701972,0.0,0.0,0.8947368421052632,5.2631578947368425,0.5789473684210527,0.11,0.24176178800000003,0.2050085473873232,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.2025843878562119,0.06746022664688295,0.10572335443444138,0.01,0.04556055864174673,2.282294756972375,0.026221078354245003,0.0,3.4783224938965756,0.4827863484610786,,,,,44515.0,14.0,DecisionTreeClassifier,margin_sampling,0.3744104298221041
0,0.1975757254787844,0.23348708733530166,1.0,0.0,5.0,,,,,0.9921503172858168,0.0077821011673151474,1.0,6.409875621278546e-17,0.0,2.5870822421109128,0.31506659794576036,0.1525720382528396,2.303701696057349,0.33333333333333337,1.294921875,0.3511979561000209,0.8126573414204354,0.053778418881146456,0.38339799545477754,0.2800950115223315,0.012307962252850831,0.023991511822956172,0.9421052631578948,0.06752881351046586,0.29049610428281736,,,,,7.932050945939701,0.6271930981493604,0.17519728118754865,0.3003253837006508,0.2411974734761029,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03535533905932738,0.21423300120353175,0.1715251150843664,3.2676080405607557,0.16597272180989672,0.12058170476261862,0.8264740499213271,0.3357298126383901,1.019921875,0.32882156054316564,0.2,3.591621402224414,0.22071737724999999,0.2563135540344994,3.0132721827123072,0.153929098847827,1.0190923462513162,2.412156243028312,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.0752772652709081,18.0,4.898979485566356,0.19999999999999998,0.07453559924999299,inf,,,,,0.915,0.1426529090994,0.16794796761439088,0.7608628789999998,0.5798440414630586,0.27600020725,0.22501824727240916,0.22330894849999997,0.19760558783813115,0.056799403,0.03292844006722608,0.2904295133450422,0.15392909884782696,0.65,0.50898295323233,0.08278314322730773,0.6,0.5026246899500346,0.45,0.5104177855340405,,,,,5.0,0.05,0.25,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.2905050505050505,4.0,20.0,44.0,100.0,76.0,1.5968043354733152,2.4431762408800344,,0.5,0.0,,,,,4.0,-0.2511899819834067,,,,,0.7040634760000001,0.5620284212195661,inf,5.0,0.19630100595988062,0.17113621655208563,,0.026101604614958928,1.0930295247518218,0.7027234784821136,0.0,0.0,0.9,5.0,0.55,0.11,0.23663707791666672,0.20937237816636675,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.20535780204302545,0.06752881351046583,0.1081284296601086,0.01,0.04619551091510586,2.2719919218049487,0.02380664921122521,0.0,3.454058804962407,0.47562733501413723,,,,,44515.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.3621189086213821
0,0.2020473007928588,0.1883059411657463,0.9983636725938129,1.1158161231197418e-16,4.761904761904762,,,,,0.9898279823399508,0.009708737864077666,1.0,0.0,0.0,2.4187806617175154,0.2732726537783778,0.14478519115377436,2.298309401300804,0.33333333333333337,1.4371279761904763,0.41892214709028053,0.8150736352360978,0.04758488184738268,0.3797791675911122,0.27871122250758124,0.012308869955979799,0.02472667050055325,0.9523809523809523,0.0685919064082646,0.29764024602210165,,,,,9.228431010721545,0.6746135254049171,0.15792910523683007,0.2852089234503364,0.2252739177807996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03984095364447978,0.205256626438052,0.15087916987599034,3.2676080405607557,0.15007960765500658,0.08672162938160377,0.8347371904012639,0.329412584826252,1.1365327380952381,0.374620324133027,0.21,3.5579661264110998,0.21890815100000002,0.2618560298278085,3.047626470129509,0.14353829158093592,1.2030765330167215,2.530769720152572,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.06563832739090582,18.0,4.898979485566356,0.2,0.07453559924999298,inf,,,,,0.9229024943310657,0.14050449419579997,0.16577444060150642,0.765460173,0.5795199993502512,0.27102713685714286,0.21534388818296868,0.217830465,0.1904996652044214,0.04801678000000001,0.02554136751582389,0.249046603765108,0.14353829158093592,0.6666666666666666,0.5125594720790722,0.08194027668067184,0.6190476190476191,0.49761335152811925,0.38095238095238093,0.49761335152811925,,,,,5.0,0.05,0.23809523809523808,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.28909090909090907,4.0,21.0,40.0,100.0,78.0,1.593066681566068,3.0087423699037243,,0.5,0.02386927176748029,,,,,4.0,-0.1937249442859406,,,,,0.7174433929999999,0.5740768390531643,inf,5.0,0.19725465423019828,0.17315406753474713,,0.009688832807872935,1.1464372030554424,0.7070067096118903,0.0,0.0,0.9047619047619048,4.761904761904762,0.5238095238095238,0.11,0.23275823169230772,0.2000615892871986,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.200439208742629,0.06859190640826456,0.11095231574860306,0.01,0.045131345277716034,2.3737429255204776,0.022713134378961948,0.0,3.393262419088099,0.4825950231229132,,,,,44515.0,16.0,DecisionTreeClassifier,margin_sampling,0.39864957640886434
0,0.09541694353117536,0.12558349124428192,1.0,0.0,4.545454545454546,,,,,0.989062158294503,0.009877384196185446,1.0,1.2819751242557092e-16,0.0,2.434322724757234,0.26699992553398105,0.14058257142841246,2.296531212933938,0.33333333333333337,1.5081676136363635,0.4219798926638985,0.8133265869041805,0.04354999868425433,0.37202389603516145,0.279409719812649,0.012141443890980992,0.02465375282990444,0.948051948051948,0.06898720039701205,0.29636507116130106,,,,,9.488350728927802,0.6814280887657026,0.15532761251526692,0.2502452322760254,0.1899967620251442,5.982697682109836e-40,1.871547621066337e-39,0.0775,0.16349057057416697,0.0,0.0,0.2,0.040655781409087086,0.20663630712385536,0.15162056775886512,3.2676080405607557,0.1512209891203349,0.0873005200608389,0.8422491362921156,0.3233988670792688,1.1928267045454546,0.3785110955245568,0.22,3.5936277559571432,0.21755607600000001,0.24956634661738647,3.054494290127918,0.13851744188387852,1.1979253417442088,2.6043964567262745,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.05504818825631803,18.0,4.898979485566356,0.2,0.07453559924999298,inf,,,,,0.9235537190082644,0.1402167459987,0.1646440917228243,0.767627643,0.5805790870554608,0.2727041965454545,0.21512413291963847,0.2195004065,0.19181768886193876,0.047043499,0.02386897085629131,0.24203692280601957,0.13851744188387852,0.6818181818181818,0.5027115009136879,0.08291073592681251,0.5454545454545454,0.5096471914376255,0.36363636363636365,0.4923659639173309,,,,,5.0,0.05,0.22727272727272727,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.281010101010101,4.0,22.0,41.0,100.0,78.0,1.5918341353130705,3.131601031803936,,0.5,0.0,,,,,3.9999999999999996,-0.19570365376729726,,,,,0.7205841439999999,0.5762905232858735,inf,5.0,0.19747007595419483,0.17405667688235874,,0.0030494906348523328,1.123809589599113,0.7115911212470581,0.0,0.0,0.9090909090909091,4.545454545454546,0.5454545454545454,0.12,0.23497293071428568,0.19933445168119918,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4999999999999999,0.1966268239672243,0.06898720039701203,0.11100592555728085,0.01,0.044809665102413,2.6270230363581977,0.018524564357596036,0.0,3.383578284115911,0.4571729799186202,,,,,44515.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.377824231791557
0,0.23294929720701876,0.24508158405047814,0.9986359641585717,2.2316322462394835e-16,4.3478260869565215,,,,,0.9964170965457585,0.0034965034965037667,0.9999999999999998,2.220446049250313e-16,0.0,2.50853917453767,0.2460529537008104,0.11953428670943275,2.31360885069569,0.33333333333333337,1.6273777173913044,0.4514208303359209,0.8173251109304804,0.030345440283275158,0.3668381638388644,0.27913424364395034,0.011620230973965464,0.023669109666601695,0.9565217391304348,0.06697289036268579,0.28453000048425314,,,,,10.520099875844773,0.6881527463675551,0.15562750974446538,0.2532587642248022,0.1920305936522408,8.459643444350204e-32,2.6751741475014858e-31,0.10666666666666666,0.1804733906114496,0.0,0.0,0.19999999999999998,0.023814024239355046,0.20717163164115582,0.15230658925088786,2.8301933324543302,0.15248291234614833,0.08886149566552609,0.8491078694968062,0.3176709801397471,1.2931385869565217,0.3943263529401181,0.23,3.5573275510471705,0.214253161,0.23925048007242375,3.0923221070853004,0.1167802113210148,1.2772820952504178,2.6409012566930445,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.06504462969939961,23.333333333333336,6.024640760767093,0.19999999999999998,0.07824607964359516,inf,,,,,0.9281663516068053,0.1370630578716,0.15726851220941013,0.767627643,0.5805790870554608,0.27172468069565214,0.2131773369079912,0.216966079,0.1889843471596894,0.047043499,0.02386897085629131,0.2199227077689607,0.11678021132101483,0.6956521739130435,0.5038886529074338,0.08115856820089085,0.5652173913043478,0.5068698018697019,0.34782608695652173,0.48698475355767396,,,,,6.0,0.06,0.2608695652173913,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,5.0,0.2690909090909091,4.0,23.0,38.0,100.0,78.0,1.6036714517782529,3.5408497116527253,,0.5,0.02179368291813414,,,,,3.9999999999999987,-0.1915488307474155,,,,,0.7205841439999999,0.5762905232858735,inf,5.0,0.19488728777411374,0.1711276782090725,,-0.0025994528557144628,1.1417151900873639,0.7030942949178756,0.0,0.0,0.9130434782608695,4.3478260869565215,0.5217391304347826,0.12,0.23514915826666666,0.19766190957426952,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.5,0.19346846567532153,0.0669728903626858,0.10697189751493878,0.01,0.04181140352333483,2.627083573474354,0.016844983715437235,0.0,3.3486358305554167,0.4633684188118173,,,,,44515.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.36143666392957
0,0.1329965983164944,0.1764525495531663,1.0,0.0,4.166666666666667,,,,,0.9977436826817001,0.0021008403361343353,1.0,0.0,0.0,2.6140235400043,0.26349992674398065,0.12416828957917106,2.316689088315021,0.21052631578947367,1.7529296875,0.502139943928874,0.8141503543332212,0.03606895188391476,0.3683153413935746,0.2796287327448902,0.011323315131607569,0.022837077111972807,0.9420289855072463,0.06613124110758335,0.2758849479595404,,,,,9.947873823142286,0.6808177579593081,0.1578772059925408,0.22281558176752947,0.17681837789818405,8.459643444350204e-32,2.6751741475014858e-31,0.10666666666666666,0.1804733906114496,0.0,0.0,0.2,0.018633899812498255,0.20574655526891875,0.15465786709291982,1.4628523095338097,0.15167702019541623,0.09033694848112803,0.8333333333333334,0.3806934938134405,1.3805338541666667,0.4177201373997368,0.24,3.5758611267179745,0.21163086199999998,0.2341585781996376,3.0838062502832817,0.1243298725014689,1.345032813455756,2.6663668883531972,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.375,2.2638462845343543,0.125,0.07386710503565987,64.3047619047619,55.56531557934733,0.2,0.06846531968814576,inf,,,,,0.9322916666666666,0.1372278273639,0.15758096383711892,0.767627643,0.5805790870554608,0.269641961875,0.21455998196024548,0.21577777549999996,0.1905535897092125,0.04662401900000001,0.023936486232260808,0.23288283803173898,0.1243298725014689,0.7083333333333334,0.5017184872618546,0.07796727681603535,0.5833333333333334,0.5036101551853349,0.5416666666666666,0.5089773777040516,,,,,7.0,0.07,0.2916666666666667,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.27454545454545454,4.0,24.0,37.0,100.0,78.0,1.6058065097995469,3.2940046954585496,,0.5,0.0,,,,,4.0,-0.2090150601135958,,,,,0.721003624,0.5763066465477852,inf,5.0,0.1935706884589239,0.17015034848040014,,0.0022042762308857947,1.172621060796369,0.6895786847198959,0.0,0.0,0.9166666666666666,4.166666666666667,0.5416666666666666,0.13,0.23358475525,0.20054687335862045,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.5,0.20405368262702497,0.06613124110758337,0.10558449153966003,0.01,0.04092319073813004,2.6336731159869275,0.015869854239699846,0.0,3.3116093541767864,0.48238287548927916,,,,,44515.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.38029335787196555
