query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.09224261820533416,0.14449675320896022,3.4594211723539026,1.3389793477436902e-15,0.07194244604316546,0.0,237.19750449640287,44.05826192938381,0.2621514479635271,0.2660755831075339,0.006764081390896994,0.015757359486706563,0.056649473730594216,0.19161345419864917,0.1992475036550967,0.15687088678181776,0.1504531888500108,0.1056127333393733,13.9,0.21632747475000003,0.2179000145055877,5.206822322537148,8.659100900099597,0.1391401434066,0.14851728543273116,1.091172269,0.7545893361804192,0.25818259436834534,0.2077730467563988,0.21019939499999996,0.1871413282662102,0.018773882,0.007646108905437729,100.0,0.0,0.0,0.17414141414141415,1390.0,0.0,100.0,97.0,,0.09090909090909091,0.0003462334526988613,1.0723983869999998,0.7505130259244113,0.18141800738140307,0.15484426953045302,1.5589577208646341,1.0558432329777678,9.603449597132742e-07,7.967285679513291e-07,0.07194244604316546,0.019424460431654675,0.27,0.22180757520623506,0.1911496823318837,0.16528925619834717,0.014312559503071734,0.056649473730594195,0.0855337031373016,2.1388355691425196,0.3035206081832335,297.537446842546,3.6069394502280887,1.0555030133719345,-0.511393574515971,0.0,0.19128869883186056,1.7735770837982718,5.602650914802218e-07,44515.0,MLPClassifier,uncertainty_sampling,0.746
22.0,0.04897064367029197,0.10522154000044896,3.459427849967126,1.3389793477436902e-15,0.07220216606498195,0.0,236.39794675090252,43.949134814669925,0.2618239156290836,0.26593066754875905,0.006760238217992344,0.015759339286207836,0.0566606473632641,0.1916239034617229,0.19944185197405911,0.1570835847063778,0.1506260522678251,0.10574675023852988,13.85,0.21612946500000002,0.21752932946903633,5.223447475726529,8.696609220777441,0.13903810346159998,0.14843998004786313,1.091172269,0.7545893361804192,0.2583548947292419,0.20797216049800246,0.210300515,0.18733919015887168,0.018773882,0.007646108905437729,100.0,0.0,0.0,0.17393939393939395,1385.0,0.0,100.0,97.0,,0.0909090909090909,0.0002076610462679739,1.0723983869999998,0.7505130259244113,0.1814246297963463,0.15487287411907166,1.5611935417389424,1.0577030029111338,9.463735674558972e-07,8.001099408852338e-07,0.07220216606498195,0.019494584837545126,0.27,0.22199279465703975,0.19140256702542985,0.16528925619834714,0.014295345466484116,0.0566606473632641,0.08555102650644511,2.138652607820421,0.3037818366294624,296.295803728571,3.6045593525173705,1.056766143034251,-0.5094790090474403,0.0,0.19077161703298665,1.772705530956461,5.674888203212202e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.748
23.0,0.0663273017431853,0.11986734487395836,3.4594199247548065,2.3442485193773268e-06,0.07246376811594203,0.0,235.52359601449277,43.75154527610085,0.26202859857334027,0.2661397894415198,0.006759817536291555,0.015756506275266473,0.05671707102506522,0.19162570965651218,0.19975212968497338,0.1574862185080349,0.15090213935069022,0.10603023531903755,13.8,0.21637987849999998,0.2178111024972009,5.248732838768371,8.796058207662067,0.1390176628554,0.14836567922552157,1.091172269,0.7545893361804192,0.2586763957949275,0.20836509158840197,0.2106021985,0.1878971445240433,0.018791013999999998,0.007632067832799214,100.0,0.0,0.0,0.17434343434343436,1380.0,0.0,100.0,97.0,,0.09090909090909091,0.0003662388154279734,1.0723812549999998,0.75052445229933,0.18148144827248053,0.1549895889562798,1.5617775877749533,1.0619858492772183,9.321660175356375e-07,7.994811322053588e-07,0.07246376811594203,0.01956521739130435,0.27,0.2223354548828502,0.19189727781946087,0.16528925619834706,0.014309532250949995,0.05671707102506523,0.08561054720981401,2.138567125067681,0.3034277948978946,294.6474161509516,3.60738669477755,1.0560285252605879,-0.5094404359311007,0.0,0.19044373779376583,1.7715358539320623,5.683578690506554e-07,44515.0,MLPClassifier,entropy_sampling,0.758
24.0,0.07805431331487242,0.07378145719923206,3.4594312828792346,1.6531584268913485e-06,0.07272727272727272,0.0,234.48981818181818,43.52413538907025,0.26163038322635895,0.2661492702102578,0.006754557495797537,0.01574804145740109,0.05676937183661396,0.1915675056233398,0.2000826673380409,0.15786024239019555,0.15112331172210713,0.1062558582265756,13.75,0.21656673050000003,0.21781021740671846,5.24713985131979,8.790630476371843,0.13909767432960002,0.14822732042108228,1.091172269,0.7545893361804192,0.25904331908727274,0.20875911938293698,0.210981162,0.18823846965336702,0.018791013999999998,0.007632067832799214,100.0,0.0,0.0,0.17414141414141415,1375.0,0.0,100.0,97.0,,0.09090909090909094,6.205023764271558e-05,1.0723812549999998,0.75052445229933,0.1815542564613642,0.15507386248375798,1.5599595035485652,1.0629872856458127,9.389677942748987e-07,8.053175443590107e-07,0.07272727272727272,0.019636363636363636,0.27,0.2227640443224243,0.1924156760152721,0.16528925619834708,0.014303112689874381,0.05676937183661397,0.08567749796364897,2.1395337530247116,0.30290714249494877,292.78042748545136,3.6031196775270247,1.0591044625024444,-0.5058697322767203,0.0,0.18918582337010387,1.7726708081513307,5.790046383838841e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.756
25.0,0.13295789043568088,0.1900009789370611,3.4594199167523447,1.6917114585623948e-06,0.072992700729927,0.0,233.56268248175184,43.35474103294571,0.2617148561597497,0.2661016573787717,0.006752570182650034,0.015731959685005917,0.056787559559464657,0.19141869017320184,0.2000422401463023,0.15774678852561172,0.15106509029539134,0.10614136148560548,13.7,0.216439175,0.21770420566258397,5.2624796801922695,8.837847698556804,0.13899798430559998,0.14813634754163116,1.091172269,0.7545893361804192,0.2590216665233577,0.20865952887633418,0.21093447499999995,0.18814274496918348,0.018791013999999998,0.007632067832799214,100.0,0.0,0.0,0.17454545454545456,1370.0,0.0,100.0,97.0,,0.09090909090909091,0.00036627440210948095,1.0723812549999998,0.75052445229933,0.1815966877670301,0.1550829121727739,1.5609401096018964,1.0643288539359856,9.40477262950305e-07,8.013735816426652e-07,0.072992700729927,0.01970802919708029,0.27,0.22272426978102192,0.19228249285442864,0.16528925619834728,0.0143116441586197,0.05678755955946464,0.08565593311270578,2.1399803157627186,0.30297274052794565,290.7635073552694,3.605300829536316,1.0587806788944616,-0.5067451892141808,0.0,0.18922175047819823,1.7821175277010843,5.796054772544592e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.762
26.0,0.06201333270580668,0.08976284901194118,3.4594276703785543,8.523636293666924e-07,0.07326007326007326,0.0,233.00375457875458,43.312417691314955,0.26174854629892663,0.2661757755436718,0.006746326963453839,0.015729036932963385,0.05668603102268393,0.19130712124730953,0.19972448953185165,0.15750523979125688,0.150838740588096,0.10596154818162357,13.65,0.216037167,0.2175945906801709,5.2854939033809885,8.885937726229189,0.1387451965578,0.14821713336940168,1.0910329689999998,0.7545638749107262,0.2586322787311356,0.20838382880288084,0.21060598499999997,0.18804931507225417,0.018791013999999998,0.007632067832799214,100.0,0.0,0.0,0.17494949494949494,1365.0,0.0,100.0,97.0,,0.09090909090909091,0.00021300883039977595,1.0722419549999997,0.7504989250417475,0.1814373268700176,0.15494061241228288,1.5657572334719685,1.0663863908691882,9.312100123789462e-07,7.953142873536799e-07,0.07326007326007326,0.01978021978021978,0.27,0.22232222405372404,0.19200809304963665,0.16528925619834703,0.014310457351532071,0.056686031022683936,0.08550941257357765,2.1384596313767252,0.3039237948583071,290.09447041132694,3.6053505608218543,1.057120334034482,-0.5077366764516411,0.0,0.18929132745265892,1.7798582747572456,5.787040690472205e-07,44515.0,MLPClassifier,margin_sampling,0.758
27.0,0.05506469643582972,0.06695564826903469,3.45942069051806,4.463264492478967e-16,0.07352941176470588,0.0,232.04894301470588,43.12784567735976,0.26167234534027356,0.2661439013493656,0.006751494231681919,0.015715387518790227,0.0566833043666219,0.19117714923922663,0.1997626155533795,0.15751405953524353,0.15082916399654908,0.10594947050653986,13.6,0.21602297200000004,0.21738569041063877,5.276048407643433,8.873153961510484,0.1388720255748,0.14823714768153934,1.0910329689999998,0.7545638749107262,0.25870972246176466,0.20838509508244843,0.21076755849999998,0.18812867422424653,0.018791013999999998,0.007632067832799214,100.0,0.0,0.0,0.17515151515151514,1360.0,0.0,100.0,97.0,,0.09090909090909091,0.00035387095533192674,1.0722419549999997,0.7504989250417475,0.18148313456706414,0.15487752161417187,1.564227273831584,1.0661494126420852,9.272027843076749e-07,7.878254353663016e-07,0.07352941176470588,0.019852941176470587,0.27,0.22242448337990195,0.1921001309710835,0.16528925619834717,0.014317506568566743,0.0566833043666219,0.08542882318242369,2.1393058477604234,0.30368150304226926,245.17990286704224,3.5953372762308495,1.3013164613058803,-0.5160462478946348,0.0,0.18116976491017417,1.7857569161823927,7.5689342196473e-07,44515.0,MLPClassifier,entropy_sampling,0.762
28.0,0.05034467941274617,0.07840427751447278,3.4594242125801498,1.7048372721109656e-06,0.07380073800738007,0.0,231.17513837638376,42.92177558108012,0.2611599496262136,0.2658844407087213,0.006740711796846809,0.015710997048317448,0.05672741260413081,0.19113654052081647,0.20019152855870917,0.15789507674256084,0.1512522856426281,0.10618840840844633,13.55,0.21620414999999998,0.217502950972282,5.280140963548763,8.877665524316912,0.1388688676368,0.14825658056001145,1.0910329689999998,0.7545638749107262,0.25911587714612544,0.20877424790260216,0.21106228999999999,0.18849976016009953,0.018821956,0.0076061495117181405,100.0,0.0,0.0,0.17494949494949494,1355.0,0.0,100.0,97.0,,0.09090909090909091,0.00029165304227608813,1.0722110129999998,0.7505016562316493,0.1815116118918459,0.15498760899495964,1.5649960001721492,1.0666295784632758,9.231348171416458e-07,7.913829352000142e-07,0.07380073800738007,0.01992619926199262,0.27,0.22284836059655597,0.19261075240989073,0.16528925619834708,0.014296286400433778,0.056727412604130834,0.08550380879548528,2.1394082743462133,0.3031921591954569,287.1621543585132,3.604661344599059,1.0584074914822201,-0.5055725755970248,0.0,0.18822590651232243,1.7814732839995238,5.859948289722249e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.754
29.0,0.05889959349715449,0.1055821755421888,3.4594219331601064,1.7448043555745581e-06,0.07407407407407407,0.0,230.2100462962963,42.81935175628693,0.2614109387291378,0.2660783279096168,0.006744414929379104,0.015701270164092628,0.05675595641505578,0.19107328363742654,0.20019430223822382,0.15796111647115904,0.15124762988169219,0.10626347450124983,13.5,0.21617606649999999,0.21710035103045047,5.286671421771121,8.899135285622105,0.13872365215590002,0.1479241385758722,1.0910329689999998,0.7545638749107262,0.25913041298074074,0.20878777512255128,0.211000512,0.18848472316674486,0.018821956,0.0076061495117181405,100.0,0.0,0.0,0.17454545454545456,1350.0,0.0,100.0,97.0,,0.09090909090909093,0.00033305936024112564,1.0722110129999998,0.7505016562316493,0.18157720064900537,0.15500301925872226,1.565236825520931,1.065990219808042,9.244676700192768e-07,7.863221107861892e-07,0.07407407407407407,0.02,0.27,0.2228030572160494,0.19257650760827885,0.16528925619834708,0.014299171711030774,0.05675595641505579,0.0855118609969118,2.1400858096328434,0.3037509499087881,285.51948934682105,3.6042355098904957,1.0577133361450533,-0.504122475753842,0.0,0.18786156243866897,1.7741007145535015,5.953210066216502e-07,44515.0,MLPClassifier,uncertainty_sampling,0.762
30.0,0.071277825911853,0.08337145512224774,3.459421797417846,1.951650385645558e-06,0.07434944237918216,0.0,229.38540892193308,42.70159459653384,0.2611560032632537,0.2659572784394486,0.00673822539373265,0.015702601379682962,0.056773962591925534,0.1910722263619304,0.20027626831788495,0.15802174045121706,0.15135592773691703,0.10631043402021215,13.45,0.21605745200000004,0.21721066421942484,5.29980171705425,8.907044271319954,0.1386327087306,0.1480651753289552,1.0910329689999998,0.7545638749107262,0.259196073739777,0.2088518220081268,0.21101579099999998,0.1884973110659233,0.018861826,0.007615061612034058,100.0,0.0,0.0,0.17434343434343436,1345.0,0.0,100.0,97.0,,0.09090909090909093,0.0003357987405999215,1.0721711429999998,0.7504796096546777,0.18158561237500406,0.1550517279937856,1.567404615655343,1.0671871701978861,9.147308312135833e-07,7.941266219455945e-07,0.07434944237918216,0.020074349442379184,0.27,0.22285894557496902,0.19264448068603449,0.1652892561983471,0.014297413184829444,0.05677396259192555,0.08553385165285561,2.1400099613267587,0.304033574719177,284.03373156407315,3.602810727712459,1.058450385083251,-0.5024553038936685,0.0,0.18743070732324896,1.774998551766443,6.006881696572055e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.76
31.0,0.05912887134558412,0.08834942224661711,3.4594242865992264,8.825001200474245e-07,0.07462686567164178,0.0,228.22192164179106,42.58690491800594,0.26202366264407595,0.26677963559686335,0.0067346922646054855,0.015699267221245667,0.05669138838457807,0.19099787815758906,0.1999614847901285,0.15770719157441088,0.15113406964466983,0.1061039310762332,13.4,0.215674079,0.21679982847685356,4.884851487548947,7.779388061622758,0.13841039953230003,0.1479341347790005,1.0879748790000001,0.7574232604952398,0.25881172475895525,0.20849686872641426,0.21068570550000001,0.18820749557677605,0.018861826,0.007615061612034058,100.0,0.0,0.0,0.17494949494949494,1340.0,0.0,100.0,97.0,,0.09090909090909091,0.0002897171465621019,1.0691130529999997,0.7533197532962105,0.18140932654374686,0.15499118458972938,1.5444312956011865,1.015351057715114,9.103998459332139e-07,7.972367748576873e-07,0.07462686567164178,0.020149253731343283,0.27,0.22244194089054722,0.19221923293612236,0.16528925619834708,0.014296559550736084,0.05669138838457808,0.08545678131978027,2.1416717290595524,0.3049590989698187,283.21194461703953,3.6006156448115005,1.0575543999734183,-0.5021765618368724,0.0,0.18755249421401213,1.768745550062011,6.068187255233311e-07,44515.0,MLPClassifier,margin_sampling,0.776
32.0,0.13668522735755742,0.13306576706741083,3.4594202049010416,8.931262353684132e-07,0.0749063670411985,0.0,227.21680711610486,42.39539803839614,0.2620020491242578,0.26670158036081365,0.006738927177903912,0.01571233563483645,0.0567038485534572,0.19111309088060568,0.19998505136707942,0.15757881260078016,0.1511175950144346,0.10597342727781825,13.35,0.21585499349999998,0.21701192850667375,4.874403611343483,7.761648174822273,0.1384889424912,0.14796884093978077,1.0879748790000001,0.7574232604952398,0.2588724713228464,0.20840364859218055,0.210741327,0.18816398803165427,0.018861826,0.007615061612034058,100.0,0.0,0.0,0.17474747474747473,1335.0,0.0,100.0,97.0,,0.09090909090909091,0.00036191122239103183,1.0691130529999997,0.7533197532962105,0.18146209588912568,0.1549693886650364,1.5431132108243029,1.0143602698907428,9.11605763128517e-07,7.997358366323283e-07,0.0749063670411985,0.020224719101123594,0.27,0.22249623826092385,0.19208991029100284,0.1652892561983471,0.014296253602086329,0.05670384855345719,0.08544084426617621,2.1427214718887093,0.30477067931677426,281.9971457046551,3.6039582574687836,1.0562371835381277,-0.503451806325358,0.0,0.18781950769415104,1.7722267893127504,6.055194417992206e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.778
33.0,0.05233506078794323,0.09832852990714896,3.321928013327713,8.155964917655464e-07,0.07518796992481203,0.0,226.38667763157895,42.292489422422705,0.2619724999237429,0.26652790064524023,0.006734070170889799,0.0156867183920673,0.05666155947542716,0.19083825203619562,0.19990336457960975,0.15731700208976654,0.15109068907076814,0.10585683990539972,13.3,0.21572120675000003,0.21679562707805441,4.871976461818157,7.743530179072259,0.1383577872474,0.1475010123263745,1.0879748790000001,0.7574232604952398,0.2587646429669173,0.2080985593175817,0.210614592,0.18773201196824377,0.018930908,0.007841409652371121,100.0,0.0,0.0,0.17515151515151514,1330.0,0.0,100.0,97.0,,0.10000000000000002,3.3641907529525086e-05,1.0690439709999997,0.7531841099429608,0.18143183165232388,0.15486732653138874,1.5441386437498983,1.0128948687286459,9.128210709263939e-07,8.10249158375976e-07,0.07518796992481203,0.02030075187969925,0.27,0.2223541260614035,0.19169810580922197,0.1800000000000001,0.01670223801263345,0.05666155947542718,0.08533537435790609,2.1427594355076054,0.3052521425421875,280.2033260728641,3.6027984742937122,1.05562786674807,-0.5029035275165029,0.0,0.18764882173409614,1.7732826320860127,6.097500208796045e-07,44515.0,MLPClassifier,uncertainty_sampling,0.774
34.0,0.08658389523243237,0.10483278188804089,3.321917658560319,1.6435506243972494e-06,0.07547169811320754,0.0,225.4613679245283,42.137395434968674,0.26175162649782613,0.2664661286269178,0.0067271546410659615,0.01568023498531243,0.05669762365684832,0.1907817916648098,0.19999894819026592,0.15739733046187315,0.15118511201074888,0.10586857089182741,13.25,0.215799236,0.21676555858200394,4.871852095633873,7.737546813192026,0.1383867201864,0.14758437890417908,1.0879748790000001,0.7574232604952398,0.2588699675479245,0.20820892161882043,0.21064968399999995,0.18792136164616471,0.018966754,0.007855258439491088,100.0,0.0,0.0,0.17494949494949494,1325.0,0.0,100.0,97.0,,0.1,0.0003805557041126099,1.0690081249999999,0.7531808311062927,0.18147572525740302,0.15493297605689502,1.5449824231581584,1.0128229145859813,9.140028766310813e-07,8.086681319533808e-07,0.07547169811320754,0.020377358490566037,0.27,0.22243845043647797,0.19183353088825142,0.18000000000000002,0.016704435301598618,0.056697623656848356,0.08538279229994832,2.1430062116950253,0.30559928154620764,278.59867680006414,3.6022218716446126,1.0560744718580724,-0.5018218797801167,0.0,0.18713874195402383,1.7716663159390684,6.17327911897331e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.774
35.0,0.048254976105319654,0.12181088949985758,3.321928012087268,8.280009418548672e-07,0.07575757575757576,0.0,224.42798295454546,41.977636705412344,0.2619889451817228,0.26659388366844333,0.006745235214469159,0.015706393992993808,0.056747356145926325,0.19110226150864856,0.19994584671438034,0.15740613547624197,0.1511127637429751,0.10581973213301508,13.2,0.21593217325000003,0.2169245647761174,4.863085521693656,7.713749829836395,0.1384260046386,0.1477206000776204,1.0879748790000001,0.7574232604952398,0.2588638914704545,0.20826725823436065,0.21063174450000002,0.1881465181935114,0.018966754,0.007855258439491088,100.0,0.0,0.0,0.17494949494949494,1320.0,0.0,100.0,97.0,,0.10000000000000002,3.389677046535467e-05,1.0690081249999999,0.7531808311062927,0.18157089883203104,0.15498245206387723,1.5447582353072358,1.0117988671121716,9.151674586613018e-07,8.027167228565259e-07,0.07575757575757576,0.020454545454545454,0.27,0.22240075056565659,0.19191691237172354,0.17999999999999994,0.016698586522467338,0.05674735614592632,0.085476060802579,2.144118121776567,0.3059002352244425,278.20659734716503,3.60473074987006,1.0565721904484884,-0.5022415089306892,0.0,0.1873866252129205,1.7737785353618698,6.182676342900088e-07,44515.0,MLPClassifier,entropy_sampling,0.784
36.0,0.07609965171954104,0.10274138352290299,3.3219176660932703,0.0,0.07604562737642585,0.0,223.77806558935362,41.74025371624687,0.26206292790512337,0.26677635814000666,0.006732484004892786,0.015700120930018942,0.056775414908863106,0.1910347739460831,0.2004265108833575,0.15775139523389053,0.15169813936958854,0.10602586914926346,13.15,0.21592322049999996,0.21668512861452677,4.878697621211005,7.8245294940265,0.1384529405154,0.1476513840775874,1.0879748790000001,0.7574232604952398,0.2592634953323194,0.20862930701039115,0.210962053,0.18854671173772558,0.018976669999999998,0.007846693553524905,100.0,0.0,0.0,0.17494949494949494,1315.0,0.0,100.0,97.0,,0.1,0.00038041839365505163,1.0689982089999999,0.7531861599139591,0.1815317734087384,0.15512012338419812,1.546560507003147,1.0151202387718339,9.221502522896318e-07,8.088444271411779e-07,0.07604562737642585,0.02053231939163498,0.27,0.22280996553738908,0.19242184619208874,0.17999999999999997,0.01668189139947238,0.056775414908863106,0.08554093008593322,2.14273911120116,0.3051320842194215,276.63409562085127,3.600650847523564,1.058540387612018,-0.49945810288326686,0.0,0.18646516694845064,1.7717321081863788,6.307612769329052e-07,44515.0,MLPClassifier,margin_sampling,0.772
37.0,0.12065804116069923,0.14925176368008572,3.3219278426801977,1.441335431460985e-06,0.07633587786259542,0.0,222.8224713740458,41.55012522076487,0.2617786500862243,0.26658725394219324,0.006731693332790254,0.015709841531556554,0.05682162364440066,0.19115011977297403,0.20060113712226801,0.15784117461024666,0.15184539058675425,0.10612864913149775,13.1,0.21616673675,0.2169810252863589,4.8734908785687745,7.813758199927194,0.13855211904239997,0.14783406610942987,1.0879748790000001,0.7574232604952398,0.25945929351221375,0.20874151159536325,0.21112958599999995,0.1885947948687566,0.018976669999999998,0.007846693553524905,100.0,0.0,0.0,0.17474747474747473,1310.0,0.0,100.0,97.0,,0.10000000000000002,5.915910368642202e-05,1.0689982089999999,0.7531861599139591,0.18159546350109362,0.1551952542757698,1.5459997156061869,1.0145740818049016,9.116603722898961e-07,8.074701697573853e-07,0.07633587786259542,0.020610687022900764,0.27,0.22300385266157766,0.1925389638126562,0.17999999999999985,0.01664773611735699,0.05682162364440068,0.08562635413652943,2.1434803429479805,0.3048714223220653,275.3974308908445,3.602645954304826,1.058965522355616,-0.49922405025409167,0.0,0.18646991911322944,1.7752174453047334,6.300564215272082e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.778
38.0,0.06410250073244501,0.11783519826355261,3.3219173362207552,1.6943149280024265e-06,0.07662835249042145,0.0,221.92820881226055,41.37399296380556,0.26147541860750556,0.26638008613190356,0.006730807605887571,0.015726152657589414,0.05685252893945635,0.1913264932592876,0.20088034239493358,0.1578510540791751,0.15209502899807212,0.10605773894636043,13.05,0.21601645899999997,0.21693699998085003,4.876991336647006,7.816435899098583,0.13866533927400002,0.14797068710594893,1.0879748790000001,0.7574232604952398,0.25972698124827587,0.20883248054065284,0.21148825799999998,0.188878368155566,0.019046693,0.007924631783948238,100.0,0.0,0.0,0.17373737373737375,1305.0,0.0,100.0,97.0,,0.09999999999999999,0.00038638797544001514,1.068928186,0.753243562652718,0.18160250354198318,0.1552874807039321,1.5460267636865936,1.0149233304123666,9.186698100341595e-07,8.136815382645465e-07,0.07662835249042145,0.020689655172413793,0.27,0.22329972619284807,0.19265435463732958,0.18,0.016650777928386404,0.056852528939456366,0.08572781566511446,2.143729862335939,0.30463153597103176,274.140899309484,3.603583997961366,1.0588556253711432,-0.4992772911516006,0.0,0.1863612811515545,1.7764268826900693,6.355635884362971e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.77
39.0,0.25832973398798004,0.2055759001920622,3.3219280095199495,8.536741236131461e-07,0.07692307692307693,0.0,221.0073798076923,41.28551369509196,0.261804847187756,0.2664880467787357,0.0067475839766218,0.0157627975177798,0.05685207241229664,0.19172709131931695,0.20073076704913928,0.15772979812657545,0.15195670245227968,0.10592780153214103,13.0,0.21607902024999998,0.21714409912597435,4.864456486422704,7.792381156656689,0.1386694282848,0.14800765091503598,1.0875021790000001,0.7572490964743879,0.25958561473923075,0.20875733749687753,0.2112832025,0.18865257590194817,0.019046693,0.007924631783948238,100.0,0.0,0.0,0.17474747474747473,1300.0,0.0,100.0,97.0,,0.10000000000000002,3.441825924174465e-05,1.068455486,0.7530630677451747,0.18159654516456786,0.15529303416831586,1.546280763298927,1.0130431050350877,9.257603993611856e-07,8.199648537764734e-07,0.07692307692307693,0.02076923076923077,0.27,0.22312992489358974,0.19255836016689237,0.17999999999999997,0.016658967022281868,0.05685207241229664,0.08581800245739127,2.144508921083259,0.30536779560026966,274.5064896422417,3.6002167637444966,1.0596499166294668,-0.498606746239734,0.0,0.1867500622211179,1.7670338073107323,6.525792272006605e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.724
40.0,0.06658123361760042,0.09372800691936557,3.3219171694217344,1.7205836375655545e-06,0.07722007722007722,0.0,220.11884652509653,41.09785902593054,0.26204609020793707,0.2664773339506083,0.00675582773126665,0.015768793523566596,0.05685332195234544,0.19182904757497363,0.20066790192814288,0.1575373694743608,0.15188697011780697,0.10578775048814384,12.95,0.21608395500000005,0.21721919280833768,4.8712944478853535,7.829695092978448,0.1386867213312,0.1479926336301576,1.0875021790000001,0.7572490964743879,0.25953968619227796,0.20858461576746457,0.211268409,0.18846458990209772,0.019046693,0.007924631783948238,100.0,0.0,0.0,0.17474747474747473,1295.0,0.0,100.0,97.0,,0.1,0.00038937166637004433,1.068455486,0.7530630677451747,0.18159615566808354,0.15529755797841507,1.5463180785840211,1.0147260673479392,9.329333978301356e-07,8.263212317600488e-07,0.07722007722007722,0.02084942084942085,0.27,0.22307263662805663,0.19229069172312202,0.18000000000000008,0.016681604444500436,0.05685332195234543,0.08587083947106494,2.144684826955953,0.3052344307134229,273.53177642094005,3.603973592582675,1.0587919239292463,-0.5004788334396908,0.0,0.1869785197064383,1.7724489235925276,6.503848105445241e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.768
41.0,0.025914929441261895,0.04549192044358601,3.3219279214951998,1.2198597632365983e-06,0.07751937984496124,0.0,219.04636627906976,40.878191797893436,0.2620096291400335,0.26650999617620286,0.006764490756275492,0.01578756777897015,0.056897987058717014,0.19204142146924674,0.20078047077343178,0.15766964410324738,0.15195340483103348,0.10587674708003184,12.9,0.216222092,0.21723673650782555,4.857295629813425,7.8093526354369995,0.13882482033209997,0.14793728115975005,1.0875021790000001,0.7572490964743879,0.25969330300852717,0.20871776139473994,0.21134288050000002,0.18847174981745157,0.019075737,0.007938923867914113,100.0,0.0,0.0,0.17414141414141415,1290.0,0.0,100.0,97.0,,0.10000000000000002,4.905209280374671e-05,1.0684264419999998,0.7530730325660738,0.18166668237865166,0.15535948398762184,1.5439531067868453,1.013234918192548,9.22087548605413e-07,8.244668393946105e-07,0.07751937984496124,0.020930232558139535,0.27,0.22321940762790696,0.19241433025446236,0.17999999999999997,0.016672348069721177,0.05689798705871703,0.08593241357086522,2.1459141062072455,0.30507694165388044,272.9934881432335,3.605393710826995,1.0591505757252355,-0.5009627045086441,0.0,0.18738273970935262,1.7690878096776546,6.572565089754005e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.786
42.0,0.04330572353536568,0.0857559711109127,3.321916998713426,1.7474680283680048e-06,0.07782101167315175,0.0,217.95175097276265,40.65431084757509,0.26154043404696853,0.2662138795497766,0.0067389675734648635,0.01577822170958422,0.05682419902009003,0.1918515460430011,0.20061567045984266,0.15752803920844008,0.15185476799404293,0.10576743680207411,12.85,0.21588634099999995,0.2170442891097603,4.837348229701838,7.774328614991872,0.13856565518039998,0.14802808672601556,1.0848660790000002,0.757035490346736,0.2594527086645914,0.20857973570476326,0.21115135399999999,0.18838980865723115,0.019075737,0.007938923867914113,100.0,0.0,0.0,0.17353535353535354,1285.0,0.0,100.0,97.0,,0.10000000000000003,0.00039240179606942567,1.065790342,0.7528765445862449,0.181471136310004,0.15535045329784022,1.5425556312397821,1.0116782304104863,9.110437428891574e-07,8.22000733413677e-07,0.07782101167315175,0.021011673151750974,0.27,0.2230050668184176,0.1922389708725602,0.18,0.016669790421708915,0.05682419902009003,0.08588043217628526,2.1474043861191325,0.30472226357956606,272.07582146153925,3.6004730307598316,1.0588604413690115,-0.5000705296181329,0.0,0.18746227693520043,1.7644489376867594,6.710753669132678e-07,44515.0,MLPClassifier,uncertainty_sampling,0.778
