,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16490314350214139,0.1883049445377115,0.9967916319816367,0.0,6.666666666666667,,,,,0.939709144461061,0.05405405405405406,1.0,0.0,0.0,1.5348318143605664,0.3242856352252407,0.1454207376049984,2.1819370635467044,0.0,0.7703125,0.18298245495824086,0.7983343110636072,0.10918182301284333,0.4137167894895334,0.28153874197793277,0.014174031889863485,0.025863598822214926,0.9428571428571428,0.07280106388480168,0.31640179541278896,,,,,7.328155359842388,0.6042943120811991,0.1611961155362782,0.3788445645940137,0.15420712371257794,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09428090415820634,0.2530504144967017,0.21403921680546545,3.1047657337460364,0.1983665986091068,0.16732377511223273,0.7999999999999999,0.4140393356054125,0.6036458333333333,0.19710597691732418,0.15,3.653332451015988,0.23662577400000004,0.25454569236650937,2.8809815877768443,0.14309412290207232,-0.10517997210304354,1.568655209948398,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999159,0.2,0.09428090415820634,12.666666666666668,1.49071198499986,0.2,0.0,inf,,,,,0.8888888888888888,0.16613024778420002,0.18359830593189427,0.7463671239999999,0.5979059324965653,0.31642694753333334,0.26316455029727476,0.272361298,0.24605552697637995,0.066579596,0.05661298004873234,0.2977471077514974,0.14309412290207232,0.8,0.5307374017486871,0.15690427512538832,0.5333333333333333,0.5163977794943222,0.3333333333333333,0.48795003647426666,,,,,4.0,0.04,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,5.0,0.3478787878787879,4.0,15.0,65.0,100.0,62.0,1.5124035237566444,2.3477793940942946,,0.5,0.03341698047447236,,,,,4.0,-0.12729965668846277,,,,,0.679787528,0.5653237492120295,inf,5.0,0.20247492756878382,0.17923791420822363,,-0.09050372524997681,0.6709187647990804,0.6424365266287988,0.0,0.0,0.9333333333333333,6.666666666666667,0.6,0.09,0.2843936983333334,0.2535949196986075,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.23109654978576352,0.07280106388480166,0.11463296814920478,0.01,0.05134922560797062,1.9164941263227369,,0.0,3.6845516074630735,0.2699073698073176,,,,,44515.0,10.0,KNeighborsClassifier,margin_sampling,0.3682089178574576
0,0.30681815409090624,0.25159968051431875,1.0,0.0,6.25,,,,,0.9388906303246312,0.05021253985122209,1.0,0.0,0.0,1.7336392616717817,0.2749999165999842,0.13198233246406152,2.1800365325772657,0.25,0.83349609375,0.19083340618459763,0.7935738567841524,0.09626057482884319,0.40712239809808504,0.27982227708737456,0.013760469490509101,0.025603478788394498,0.9333333333333333,0.0723597026310919,0.31262208764924665,,,,,9.006905609544209,0.6051425233179986,0.16026109850939957,0.3114973287757521,0.11922624891837205,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09270248108869579,0.25268462189985075,0.21273085964330066,3.1047657337460364,0.19881832038385433,0.16811011063276424,0.8125,0.4031128874149275,0.64404296875,0.19838661482584274,0.16,3.6732077819704743,0.23844821775,0.26550249018397587,2.9379959664735,0.13138484487049862,-0.01950064893769657,1.7000821180167949,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.08539125638299665,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999298,inf,,,,,0.88671875,0.1641000991413,0.18995652042011643,0.7475124039999999,0.597957360232902,0.3158954164375,0.261330988588616,0.2727005815,0.24033844428507173,0.065962358,0.056411106712230194,0.242040566103766,0.13138484487049865,0.6875,0.5132550020097957,0.15577786353103307,0.375,0.5,0.3125,0.47871355387816905,,,,,5.0,0.05,0.3125,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.3290909090909091,4.0,16.0,63.0,100.0,58.0,1.511086176073611,3.131538841184526,,0.5,0.0,,,,,4.0,-0.16459288908648922,,,,,0.681550046,0.5654645304732656,inf,5.0,0.20119542798256052,0.179449501604961,,-0.06985037791779034,0.684868991241898,0.6555218318062476,0.0,0.0,0.9375,6.25,0.5625,0.09,0.28422209190000003,0.249981141857216,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.2259437056193321,0.07235970263109191,0.11513882148927625,0.01,0.0470175814847006,1.8464993047287361,,0.0,3.6586770005170317,0.278142448017559,,,,,44515.0,11.0,KNeighborsClassifier,training_utility_sampling,0.36384143024331345
0,0.2731335051756538,0.2738810511251097,0.9975025463691156,3.3474483693592255e-16,5.882352941176471,,,,,0.9719977955078913,0.0281930798803931,1.0,0.0,0.0,1.637364771295357,0.24590038631805036,0.13101852084615026,2.256908989558354,0.25,0.9646139705882353,0.24485625814142983,0.8154697978751998,0.08606652799990533,0.3986831596244893,0.27840334852787924,0.013065142757938528,0.024595697966443335,0.9411764705882353,0.07009646131708733,0.30003291592405434,,,,,10.312751283998217,0.6797284839005325,0.14223151142456267,0.411806877567661,0.19170606373416477,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06706914265289048,0.25657321814074907,0.21914212449127965,1.835262434227551,0.202031695337031,0.1727655057665317,0.8235294117647058,0.39295262399668784,0.7789522058823529,0.26211220870246515,0.17,3.642823073483671,0.233028576,0.2624460191009003,3.0355650877385854,0.13048463790869205,0.0841686659708548,1.827955363354554,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.06876736437941249,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999298,inf,,,,,0.8961937716262975,0.16852476390960003,0.19468628345852626,0.7489982329999999,0.6002673976633988,0.3185832515882353,0.2677409029260103,0.27937399999999996,0.2531557893053567,0.065298567,0.05589746091315588,0.21884644818888316,0.13048463790869205,0.7058823529411765,0.5053281978171991,0.10625376484370529,0.4117647058823529,0.5072996561958923,0.47058823529411764,0.5144957554275266,,,,,5.0,0.05,0.29411764705882354,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.3195959595959596,4.0,17.0,64.0,100.0,63.0,1.5643701028927681,3.5580019900902657,,0.5,0.029485571006887392,,,,,4.0,-0.12606144656208174,,,,,0.6836996659999999,0.5673146736054365,inf,5.0,0.19788415016250127,0.1767790506794948,,-0.04436418943273361,0.6637159620852535,0.7015305620380713,0.0,0.0,0.9411764705882353,5.882352941176471,0.5882352941176471,0.1,0.2911142033636363,0.2605924128046315,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.22592020942513186,0.07009646131708731,0.11165724536575089,0.01,0.045776599874102666,2.1119139303978733,0.02141056605832595,0.0,3.594833830032625,0.27740252378521746,,,,,44515.0,12.0,KNeighborsClassifier,training_utility_sampling,0.35134741938597536
0,0.15001867157500556,0.20701304737589743,1.0,0.0,5.555555555555555,,,,,0.9736669121131952,0.024233326184859516,0.9999999999999999,1.2819751242557092e-16,0.0,1.8266494208987576,0.24248140530464662,0.15071060314083398,2.260784558297852,0.25,1.0390625,0.24280193642325498,0.8108795235003785,0.07962070369929737,0.39451572198835766,0.28207612783589175,0.012916296699293998,0.024275974313155195,0.9411764705882353,0.06945882193274615,0.2961185187479759,,,,,10.556661332831151,0.6783027156069827,0.1370448818991895,0.38513975001841716,0.20277408927452856,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06334307917217434,0.25191952277645435,0.22059875335154921,1.835262434227551,0.1974861638001414,0.1751817330315912,0.8333333333333334,0.3834824944236852,0.8359375,0.27169217145404057,0.18,3.5901806874028495,0.23763385950000004,0.2573861754288373,3.0466274032068923,0.1517065198400905,0.17829782053251717,2.0543693427892102,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.07027283689263066,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999298,inf,,,,,0.8981481481481481,0.16959266808749998,0.1860408924944622,0.757199223,0.5982471429662615,0.31482264261111115,0.26747949428223106,0.2774251925,0.25940962306601745,0.063310645,0.055493997267736905,0.21415715509095914,0.15170651984009048,0.6666666666666666,0.4925296917788526,0.09760640484962162,0.3333333333333333,0.48507125007266594,0.3333333333333333,0.48507125007266594,,,,,5.0,0.05,0.2777777777777778,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.321010101010101,4.0,18.0,61.0,100.0,52.0,1.5670564424376174,3.6694680809299562,,0.5,0.0,,,,,3.999999999999999,-0.17042322175688973,,,,,0.6938885779999999,0.5683895954630528,inf,5.0,0.19832390764196547,0.17444413765439978,,-0.027466586578164323,0.7044862183288697,0.7178043868808586,0.0,0.0,0.9444444444444444,5.555555555555555,0.5555555555555556,0.1,0.2873409005,0.2618593169758567,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.22288624688421863,0.06945882193274615,0.10992141616397234,0.009999999999999998,0.04613957036484784,2.1221929421319,0.02141056605832595,0.0,3.557850761498857,0.26609378420685337,,,,,44515.0,13.0,KNeighborsClassifier,training_utility_sampling,0.340089258389833
0,0.17179757239561919,0.23941802112695607,0.998000883872299,4.463264492478967e-16,5.2631578947368425,,,,,0.9687152128461041,0.028068933598322965,1.0,0.0,0.0,2.0652226942442757,0.2327165891572722,0.14326919615763553,2.2492870686521598,0.4,1.1077302631578947,0.246758759600364,0.8012352564114892,0.08453513819433045,0.3887388668503815,0.28489151339280344,0.012619555906227976,0.024179443151390614,0.9298245614035088,0.06853787644390515,0.29341130476711114,,,,,11.116048238582808,0.6752123946368458,0.1463847942728388,0.35503783263893324,0.22506728835537163,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06862318321265946,0.25129607646210284,0.2224426160273511,2.5744089354931177,0.1981046419482833,0.17821092013403406,0.8173411051803445,0.34236753939184356,0.8758223684210527,0.2833986063471301,0.19,3.5605850114315127,0.2431992735,0.2559875766602232,3.044942027032243,0.1418604239688103,0.2313267515239254,2.2024853804038647,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.0774715865467355,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999298,inf,,,,,0.8975069252077562,0.17044591847219995,0.1733231326781548,0.7573414829999998,0.5982856408449381,0.3136360119473684,0.26759655922020237,0.276896591,0.264214738240078,0.063182961,0.05554063652063007,0.2023459254922164,0.1418604239688103,0.631578947368421,0.4912425574896677,0.09503489245260294,0.3157894736842105,0.4775669329409193,0.3157894736842105,0.4775669329409193,,,,,5.0,0.05,0.2631578947368421,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.31272727272727274,4.0,19.0,61.0,100.0,41.0,1.5590869899061888,3.932152112500477,,0.5,0.02638182669037292,,,,,4.0,-0.23407004153498578,,,,,0.694158522,0.5684654597313059,inf,5.0,0.19698293115033405,0.17330885980875313,,-0.00257989539946395,0.732455784449437,0.7150445789587903,0.0,0.0,0.9473684210526315,5.2631578947368425,0.5789473684210527,0.11,0.28666391461538465,0.2619685572057539,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.22221153437642088,0.06853787644390519,0.10822263416948734,0.01,0.04695896452957743,2.119866396945377,0.02141056605832595,0.0,3.5374313424546595,0.2676878461025559,,,,,44515.0,14.0,KNeighborsClassifier,training_utility_sampling,0.3317175204823891
0,0.23151512077575423,0.20869820838802763,1.0,0.0,5.0,,,,,0.9596390821693783,0.03808155200287411,1.0,0.0,0.0,2.2811588653550703,0.25286659160175845,0.1475281101294078,2.2282129458410016,0.25,1.20234375,0.268642162039634,0.7880150589539641,0.09982962978823681,0.3877752874064123,0.28568226194180624,0.012289747482240427,0.02376028372144285,0.9210526315789473,0.06736734367795216,0.2878925932613654,,,,,10.088855956087784,0.6717182679315115,0.14559130758518368,0.3458961901732494,0.23303501160242932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07905694150420949,0.24938577227383874,0.22437430058700586,2.4894746936467387,0.19774846821480233,0.180571670804772,0.789352803925284,0.3805305257260159,0.93203125,0.30473599479119884,0.2,3.5362011424418114,0.243939917,0.25700230203537705,3.007354113527467,0.14803146221130178,0.2729268754637921,2.2038696239696867,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.08755950357709132,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999298,inf,,,,,0.89,0.16126994695139998,0.15883384581611681,0.7573414829999998,0.5982856408449381,0.31084248135000003,0.26803466092078454,0.27030619749999996,0.2641253851110852,0.063151651,0.055551512272881826,0.2208588323135351,0.14803146221130178,0.65,0.48370343779988917,0.09692261828620852,0.3,0.4701623459816272,0.35,0.48936048492959294,,,,,5.0,0.05,0.25,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.3086868686868687,4.0,20.0,60.0,100.0,42.0,1.5444795210968603,3.5277790773627853,,0.5,0.0,,,,,4.0,-0.29912107119064724,,,,,0.6941898319999998,0.5684489449113308,inf,5.0,0.19521028800405968,0.1719181363068964,,0.016433837497676924,0.7682115479233204,0.6986024907189392,0.0,0.0,0.95,5.0,0.55,0.11,0.2790734436666667,0.26256353108444735,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.21879927994693735,0.06736734367795216,0.10646432621802698,0.01,0.04787163871339702,2.1236229162957416,0.02059313636124572,0.0,3.4987269448321037,0.29096278396927594,,,,,44515.0,15.0,KNeighborsClassifier,expected_error_reduction,0.3295667168654449
0,0.13891055894785465,0.17210312508166145,0.9983636725938129,1.1158161231197418e-16,4.761904761904762,,,,,0.9479530138916263,0.05283221738917954,1.0,9.064933036736789e-17,0.0,2.484100301173492,0.2590317438063454,0.15629058355402475,2.2010787355881174,0.25,1.2805059523809523,0.28132491148523026,0.7723728363936333,0.11927859010774271,0.3835919010312046,0.2889750890225009,0.01200400132323656,0.02328735960829271,0.9142857142857143,0.0659238707794513,0.2818409144640755,,,,,9.759962416772673,0.6644292866622139,0.14524761056320168,0.3199217362374877,0.2579178347482749,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09159706696033973,0.24750879969269016,0.22646477391733613,2.4091520818217407,0.196878411633727,0.18338813325309367,0.7608885771455083,0.40668208026009206,0.9635416666666666,0.3217795418725503,0.21,3.5123903006543458,0.240733678,0.25061610794690325,2.973921177505312,0.15676267753487538,0.22938043204283043,1.8585464186754883,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.09874495882537009,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999298,inf,,,,,0.8798185941043084,0.15744722741999997,0.152483696781597,0.7581938429999999,0.5978334497854569,0.30827722776190475,0.2682551332198797,0.26420221999999993,0.2666196448442995,0.06294298999999999,0.05546112942552148,0.22552123067661853,0.15676267753487538,0.6190476190476191,0.47850340977171735,0.09677325877551932,0.2857142857142857,0.4629100498862757,0.42857142857142855,0.50709255283711,,,,,5.0,0.05,0.23809523809523808,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.3117171717171717,4.0,21.0,60.0,100.0,43.0,1.5256715197633528,3.4269165683358462,,0.5,0.02386927176748029,,,,,3.9999999999999996,-0.36023450679623603,,,,,0.6952508529999999,0.5679000070378845,inf,5.0,0.19381470170500076,0.1692518659385761,,0.034269357246381985,0.7907701915607711,0.642828459894219,0.0,0.0,0.9523809523809523,4.761904761904762,0.5714285714285714,0.12,0.27677169515384614,0.2641458891054195,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.21929718102767232,0.06592387077945128,0.10394969992576845,0.009999999999999998,0.04879012655918922,2.128141683976111,0.01675256691242092,0.0,3.470674646039205,0.30483922127317825,,,,,44515.0,16.0,KNeighborsClassifier,training_utility_sampling,0.3188699353932792
0,0.13047830230903684,0.17530393171420566,1.0,0.0,4.545454545454546,,,,,0.96582341878027,0.03757018751986452,0.9999999999999999,1.6958936828758672e-16,0.0,2.5460795412130355,0.24538953573397523,0.13479862882185678,2.2425725307660715,0.3076923076923077,1.3856534090909092,0.30759303587206155,0.7847827825472485,0.10535109009375768,0.37934131660760617,0.28945651611504086,0.011600570863683901,0.02251266781616746,0.9264069264069265,0.06418540204023322,0.27263763448354944,,,,,10.73413686075679,0.6646939583260297,0.14413171238250852,0.27678389828409117,0.21585522846602279,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0760600024121887,0.24620915396686613,0.2277113780252406,2.0284336158268985,0.19719849313020418,0.1858652379106254,0.7892236104855073,0.37473077091412377,1.0717329545454546,0.340484663195293,0.22,3.491099973679118,0.23527516299999998,0.2408392049285509,3.0336528421262936,0.13445982091820513,0.29334373522511614,1.8594358180492752,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.08938109820456137,20.0,6.196773353931867,0.19999999999999998,0.07453559924999298,inf,,,,,0.8987603305785123,0.150622434144,0.14473331921725424,0.758542353,0.5975012040714791,0.30557636263636356,0.2674707627233648,0.26058966949999995,0.2642350809593965,0.06294298999999999,0.05546112942552148,0.20891968863977792,0.13445982091820513,0.6363636363636364,0.48674218898474,0.08349529827445541,0.36363636363636365,0.4923659639173309,0.36363636363636365,0.49236596391733095,,,,,5.0,0.05,0.22727272727272727,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.3145454545454546,4.0,22.0,57.0,100.0,45.0,1.5544328269016836,3.78652828994118,,0.5,0.0,,,,,3.999999999999999,-0.32308338321359553,,,,,0.6955993629999999,0.5675793000012952,inf,5.0,0.19141922590938795,0.16680019497264698,,0.015618805831494526,0.8222236683934001,0.6364530849083396,0.0,0.0,0.9545454545454546,4.545454545454546,0.5454545454545454,0.12,0.2741450275714286,0.2636578792076851,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,0.5,0.22472224604281993,0.06418540204023322,0.10100580613264667,0.009999999999999998,0.047715740181498864,2.201106742755228,0.01675256691242092,0.0,3.4334676545760257,0.32619228437135933,,,,,44515.0,17.0,KNeighborsClassifier,margin_sampling,0.32538638778588264
0,0.15396819516551163,0.1535950546063518,0.9986359641585717,2.2316322462394835e-16,4.3478260869565215,,,,,0.9619234050874883,0.039176607073801994,0.9999999999999999,1.6958936828758672e-16,0.0,2.8192374867685963,0.26498730087487077,0.1373109168687397,2.233516979402356,0.22857142857142854,1.4809782608695652,0.33182293002788776,0.7756079233977483,0.10698058255855734,0.3789271511664233,0.29070261076499165,0.012213452285691115,0.02306300330702339,0.9209486166007905,0.06616366528302763,0.28106392777200406,,,,,9.904532408890315,0.6427025170044565,0.15303676652952136,0.2603507478642154,0.21250991228007604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07898218315036935,0.2509672776315045,0.23057563465234912,2.0284336158268985,0.20053783567784497,0.18866011642576755,0.7983878013339638,0.36874364434489937,1.1263586956521738,0.37619403427836334,0.23,3.525958895187678,0.23942026050000004,0.24230466187715327,3.0066484081426235,0.13703191398788342,0.34877491812763994,2.103388368728357,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.08874962836170935,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999298,inf,,,,,0.8941398865784499,0.1566360999252,0.15135499742537198,0.779142583,0.6202314646658527,0.31182435999999997,0.2707273803180073,0.26554560899999996,0.2674291258858793,0.062643805,0.05529821411511118,0.225504535418305,0.13703191398788342,0.6086956521739131,0.48174279111198326,0.08584195904029962,0.34782608695652173,0.486984753557674,0.2608695652173913,0.4489777585448796,,,,,5.0,0.05,0.21739130434782608,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.32484848484848483,4.0,23.0,56.0,100.0,43.0,1.5481559970055085,3.4284517928037603,,0.5,0.02179368291813414,,,,,3.999999999999999,-0.3262864863924283,,,,,0.7164987779999998,0.5899574477466482,inf,5.0,0.19529610843145323,0.16824433685384957,,0.022186737553477737,0.833062643065232,0.6778820145632372,0.0,0.0,0.9130434782608695,4.3478260869565215,0.5217391304347826,0.12,0.28083486286666665,0.2667223951267266,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.22219895101347034,0.06616366528302761,0.10440604946347024,0.009999999999999998,0.04792519457779918,2.153820940705977,0.013960472427017435,0.0,3.4135276889667936,0.3112461621205746,,,,,44515.0,18.0,KNeighborsClassifier,margin_sampling,0.3414439742408061
0,0.16624575789561916,0.23356811007933773,1.0,0.0,4.166666666666667,,,,,0.9551393269056061,0.045250320924261955,1.0,1.9229626863835638e-16,0.0,2.651760440928504,0.25446421246052486,0.12448418849984673,2.2177648376739314,0.19512195121951215,1.5807291666666667,0.3539634700559621,0.7730512297507023,0.10874759735483998,0.3735889512644644,0.28921502296685275,0.011804662833558157,0.022325047614477723,0.9239130434782609,0.06470578169498488,0.27225783306876017,,,,,10.38991506720429,0.6658376749526127,0.15251452269754534,0.2677557805749574,0.21003495582693005,4.655509116126059e-52,1.4722007328838378e-51,0.04,0.08432740427115679,0.0,0.0,0.20000000000000004,0.08539125638299667,0.25089999185300005,0.22866755057239774,2.0284336158268985,0.20124269590976562,0.18806867806867786,0.7907775050023199,0.3877408790455692,1.2096354166666667,0.4092286461200555,0.24,3.4703412151174216,0.23994651750000004,0.24036530832019867,3.004311231621433,0.12209280557614155,0.46377753776863284,2.264185073678105,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.625,1.3024701806293193,0.125,0.09960238411119948,32.13333333333333,13.205482267026902,0.2,0.06846531968814576,inf,,,,,0.9010416666666666,0.15715686762300002,0.1501406414144302,0.779735293,0.6196019946830967,0.31070739766666666,0.2680162397795081,0.26643027300000005,0.2606302678016729,0.062643805,0.05529821411511118,0.21345360605249739,0.12209280557614155,0.625,0.4885826691107655,0.08658207221771311,0.375,0.49453535504684026,0.25,0.4423258684646914,,,,,7.0,0.07,0.2916666666666667,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,5.0,0.31676767676767675,4.0,24.0,55.0,100.0,41.0,1.5372374443786703,3.684858777949421,,0.5,0.0,,,,,3.9999999999999987,-0.2772247555054547,,,,,0.7170914879999998,0.5893422206857308,inf,5.0,0.19318342692394105,0.16632068712752768,,0.007814898821554917,0.8461186749840871,0.7081697572269575,0.0,0.0,0.9166666666666666,4.166666666666667,0.5,0.12,0.2807985545625,0.26277563468729725,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.5,0.22093934407068122,0.06470578169498489,0.10177728111166343,0.01,0.0442133402033362,2.301957064020017,0.011527742393239124,0.0,3.385805576733631,0.3134181370034102,,,,,44515.0,19.0,KNeighborsClassifier,training_utility_sampling,0.34215362673665217
