query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0838036559010706,0.10235023212836589,3.4594217241090437,1.6921590170923554e-06,0.06920415224913495,0.0,245.36238105536333,46.179624489134085,0.265696990991272,0.2661463114910566,0.007006094282796919,0.01638090684207081,0.05736074365049422,0.19823340073529924,0.19803942399049432,0.15543024103995426,0.14885779854496015,0.10392655756620653,14.45,0.21774082600000003,0.22253592056756516,5.226379269213173,9.041396634088663,0.14010355616040002,0.15165292659640736,1.091873099,0.7591043972034576,0.2577369412110727,0.2074161700762938,0.20923419299999998,0.18447871066339863,0.018179189,0.007376946878544516,100.0,0.0,0.0,0.17939393939393938,1445.0,0.0,100.0,96.0,,0.09090909090909091,0.0003369574455378886,1.0736939100000003,0.7557094353376664,0.18251772660785806,0.15585548578372924,1.5574137446806335,1.0663873272058146,9.6540389319355e-07,7.315121053512663e-07,0.06920415224913495,0.018685121107266434,0.27,0.22086832537024223,0.18975153928827962,0.1652892561983471,0.014359977663020967,0.05736074365049422,0.08694800429778617,2.1458575741384385,0.30821987349205715,322.92415942198835,3.645637288182574,1.0461324856076828,-0.5345803021358271,0.0,0.19939029078642373,1.7538846180980174,6.240016358107341e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.646
11.0,0.08995675463101155,0.12870975564242731,3.459427979684755,1.5295897504152831e-06,0.06944444444444445,0.0,244.4526150173611,45.99496851331456,0.2657841505032313,0.26614892518517513,0.007001793256216656,0.016373349853022284,0.05720783572138421,0.19811319499137126,0.1977947444260726,0.15523287370766659,0.14867749987101267,0.10377006694080634,14.4,0.217539505,0.2225732456771682,5.220199249221708,9.025517292778956,0.14002357137299998,0.15165084406166132,1.0906761989999998,0.7587837827154613,0.2574045691270833,0.20718599235990667,0.20907127949999996,0.18436528263434654,0.018179189,0.007376946878544516,100.0,0.0,0.0,0.1795959595959596,1440.0,0.0,100.0,96.0,,0.09090909090909091,0.00020407629846746017,1.07249701,0.7553814028793793,0.18225808119267606,0.15566678853200122,1.5578931202835389,1.0643754373142689,9.576148279351486e-07,7.38149703327821e-07,0.06944444444444445,0.01875,0.27,0.22059544773379627,0.189539865045878,0.16528925619834714,0.014347102029019532,0.0572078357213842,0.08685093263216491,2.146214440399378,0.3085650417359329,322.122020752695,3.643819534769075,1.044381488648076,-0.5358055925123771,0.0,0.1996121292588589,1.7539853423081455,6.338342115682926e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.64
12.0,0.025366569506459925,0.0337137463220245,3.4594211120374574,8.926528984957934e-16,0.06968641114982578,0.0,244.0627286585366,45.88252669543773,0.26607239093189894,0.2661912694658902,0.0069914120328633,0.016339027531519303,0.057046045119048434,0.19770690207039673,0.19757726016663238,0.15507527786424447,0.14854602882578744,0.10371330865394185,14.35,0.21715784349999998,0.22220650664483213,5.236572620947816,9.063560347541271,0.139841537745,0.15141452585392537,1.090536899,0.7587583702035553,0.25707633479721254,0.20693535032040308,0.20889893899999998,0.18428823101396502,0.018179189,0.007376946878544516,100.0,0.0,0.0,0.1802020202020202,1435.0,0.0,100.0,96.0,,0.09090909090909093,0.000347147096725657,1.0723577100000001,0.7553560613252018,0.18198946510175218,0.15545917555314384,1.5602151506060202,1.0655136627260822,9.496796803962951e-07,7.380699765079318e-07,0.06968641114982578,0.018815331010452963,0.27,0.22032295136236935,0.18928666892606164,0.1652892561983471,0.014360493553349995,0.05704604511904845,0.08665475200974727,2.143668309324681,0.3089293166000712,321.5257907884915,3.627322204049431,1.0474187173785219,-0.5309827024494267,0.0,0.19889767797638125,1.7503216316910322,6.12966099875598e-07,44515.0,SVCLinear,entropy_sampling,0.66
13.0,0.12739620538437837,0.13442853201325375,3.4594314634238206,1.5521347703106875e-06,0.06993006993006994,0.0,242.87599431818182,45.598261545196706,0.26594480725294983,0.2662567310698375,0.006997725981918029,0.016361188936832884,0.05713635721254818,0.1979710814543289,0.1977250346581943,0.15521698206570772,0.14861651889344002,0.10376293267608898,14.3,0.217503785,0.2227056652361968,5.22844931471172,9.047498849606546,0.13996046598659997,0.15164679852734517,1.090536899,0.7587583702035553,0.25730339991328677,0.20715345072584834,0.20902880550000005,0.18444463187189916,0.018221944,0.007408261129856685,100.0,0.0,0.0,0.1802020202020202,1430.0,0.0,100.0,96.0,,0.09090909090909094,4.218859981865474e-05,1.0723149550000002,0.7553747515748245,0.18212821007167715,0.15558839868930543,1.5589392069746077,1.0655902701653772,9.366919130978943e-07,7.323924160299709e-07,0.06993006993006994,0.01888111888111888,0.27,0.2205545143752914,0.18957075511060045,0.16528925619834717,0.01435959144751892,0.0571363572125482,0.08678876486202168,2.145502529356197,0.30834840957119714,355.3244852264868,3.6290867338915427,0.6923801987909816,-0.4176278041404777,0.0,0.18712725754502033,1.9485540640967278,2.740486972580229e-07,44515.0,SVCLinear,entropy_sampling,0.67
14.0,0.06725644400613023,0.0983231314995228,3.459420802728398,1.5636181127653965e-06,0.07017543859649122,0.0,241.8734100877193,45.397985750799215,0.2657060179404139,0.26632046325523057,0.006993222929184431,0.016349914488941276,0.05717228714562499,0.19787905056502125,0.19803436824874113,0.155685599670613,0.14886368128310185,0.10413906569294361,14.25,0.21763292199999998,0.2225502951781973,5.226116737822335,9.056062173443934,0.140026484682,0.15157781246693794,1.0904423989999998,0.7587275482768627,0.2576256241796491,0.20757402132668495,0.20940183099999998,0.18489977354299503,0.018232683,0.007407119134245108,100.0,0.0,0.0,0.1802020202020202,1425.0,0.0,100.0,96.0,,0.09090909090909093,0.00035213749536139864,1.0722097160000001,0.7553466598975579,0.18217623102173452,0.1556482306789106,1.5572824573773532,1.0668783140785114,9.38333800980385e-07,7.321856106084949e-07,0.07017543859649122,0.018947368421052633,0.27,0.22091958550409355,0.19010290608688474,0.16528925619834714,0.014393494943874608,0.057172287145624986,0.0868275991679745,2.1462713711319372,0.3080430616180908,318.466147116559,3.626264136005748,1.0497215211276445,-0.5278053291912075,0.0,0.19771766755091696,1.7483016737066446,6.167674886139728e-07,44515.0,SVCLinear,max_disagreement_sampling,0.684
15.0,0.023781254980833683,0.0336676075787065,3.4594207241676913,5.39829242409815e-06,0.07042253521126761,0.0,240.8602002640845,45.2149107305668,0.2656996081351001,0.26630210002242855,0.006996170064183637,0.01634773790642564,0.05715511768376337,0.19786452396016935,0.1980945392903507,0.15575121817371396,0.14887831378496846,0.10415107242755425,14.2,0.21762706775000004,0.22246645922859692,5.218706813140355,9.038812150179323,0.1399794536448,0.15138128338907136,1.090102199,0.7585748393975287,0.2576949040352112,0.2076342342484202,0.20943962800000002,0.18486020777381948,0.018232683,0.007407119134245108,100.0,0.0,0.0,0.1806060606060606,1420.0,0.0,100.0,96.0,,0.09090909090909091,0.00035349348687867174,1.0718695160000002,0.7551897499732542,0.18217011566766836,0.1555997411172306,1.5560500059141416,1.066439594698422,9.350232254213254e-07,7.433695729893995e-07,0.07042253521126761,0.019014084507042252,0.27,0.2210231312065728,0.19017987780348553,0.16528925619834714,0.014398389577019156,0.05715511768376335,0.08681172605048249,2.147294299365769,0.30792507569391864,316.8884535685011,3.6375905207681534,1.0464654242356037,-0.5328400813125684,0.0,0.19815980699463726,1.7549091463455098,6.466020949667905e-07,44515.0,SVCLinear,max_disagreement_sampling,0.68
16.0,0.1104414055950016,0.11549922388476618,3.459421365141972,1.5869232624421414e-06,0.0706713780918728,0.0,239.80343418727915,45.00139824094172,0.26603098244958157,0.2664289969718422,0.007006855964244158,0.01636265540240244,0.057214787556531733,0.19806741709365394,0.19808366975534056,0.15576830931365415,0.1488403886194721,0.10414929287278324,14.15,0.21787458449999997,0.2227491553698532,5.2299972685506795,9.076696245412643,0.14012104491,0.15138444831022266,1.090102199,0.7585748393975287,0.25773241582049466,0.20769084260507564,0.209401519,0.18477184138290945,0.018232683,0.007407119134245108,100.0,0.0,0.0,0.181010101010101,1415.0,0.0,100.0,96.0,,0.09090909090909091,0.0003427781790831217,1.0718695160000002,0.7551897499732542,0.18225674489863963,0.15569092178656865,1.5559601769649378,1.067505139319632,9.36636676360325e-07,7.465247373780091e-07,0.0706713780918728,0.019081272084805655,0.27,0.22103365429093053,0.19020222198046524,0.1652892561983471,0.014411516318349348,0.057214787556531733,0.08690718209690496,2.1485377219095434,0.3077738171806511,315.4260884007952,3.6364812733673597,1.0468970925329453,-0.5315144142856606,0.0,0.19757576973258226,1.7545526433918652,6.438705791212473e-07,44515.0,SVCLinear,vote_entropy_sampling,0.686
17.0,0.06098317708074836,0.08758203844985961,3.4594248586093563,1.7802173254784849e-06,0.07092198581560284,0.0,238.8012078900709,44.764507864998215,0.26608680180007827,0.26638705561381265,0.007015052785349133,0.016383911483970462,0.057254146805256506,0.19830675333038306,0.19804482288445296,0.15569226905780623,0.14877326935862095,0.10403281654017507,14.1,0.21791016625,0.22315626399964708,5.22620401130655,9.061220721634543,0.14005373412869998,0.1514341905571014,1.090102199,0.7585748393975287,0.257730329280851,0.2076818163589585,0.20936762599999995,0.18470976966874583,0.018232683,0.007407119134245108,100.0,0.0,0.0,0.181010101010101,1410.0,0.0,100.0,96.0,,0.09090909090909094,0.0002786387532662676,1.0718695160000002,0.7551897499732542,0.1823135287128242,0.15575143384567788,1.5557219836046434,1.0674122180961374,9.382566244329291e-07,7.530917229521273e-07,0.07092198581560284,0.019148936170212766,0.27,0.22101885569385346,0.19016891837626665,0.1652892561983471,0.014415621088134798,0.057254146805256506,0.08698643104970676,2.149325852369523,0.3074969614343813,314.93242407463134,3.6281665360944033,1.049582950038327,-0.5279427185486506,0.0,0.19767376116955201,1.7488126066901952,6.264842422613279e-07,44515.0,SVCLinear,vote_entropy_sampling,0.69
18.0,0.08079350906278358,0.1068725410531521,3.4594224357533414,2.393321140582981e-06,0.0711743772241993,0.0,238.03675489323842,44.634437014014026,0.265713888813555,0.2662165758796578,0.007001992850587499,0.01634517773962808,0.057206503567036895,0.19787735008337154,0.19794918181269172,0.15544675099153785,0.14871198727930443,0.10388334980508372,14.05,0.217860771,0.22289560263571884,5.231254339742045,9.056806330921287,0.13996601684100002,0.15113197124229122,1.090102199,0.7585748393975287,0.2576062745039146,0.2073715460069031,0.20927019800000005,0.1843777423843647,0.018232683,0.007407119134245108,100.0,0.0,0.0,0.18141414141414142,1405.0,0.0,100.0,96.0,,0.09090909090909093,0.00032431373937244246,1.0718695160000002,0.7551897499732542,0.1822648800217342,0.15565442518118325,1.5568097033200456,1.0675385717679866,9.449561578852299e-07,7.584728807111486e-07,0.0711743772241993,0.019217081850533807,0.27,0.22088838115302495,0.18980797655331322,0.16528925619834717,0.014389335600345814,0.057206503567036895,0.08684220761500029,2.1487943522983843,0.30767952373122404,312.802332888433,3.638674838306561,1.0459099027752887,-0.532081626856441,0.0,0.19803225430228805,1.7537357478203592,6.578880808437708e-07,44515.0,SVCLinear,margin_sampling,0.69
19.0,0.07615961762502468,0.10828501932742439,3.4594221490525774,3.387517108781363e-06,0.07142857142857142,0.0,237.04853794642858,44.45373460941028,0.2656303305816458,0.26619613937634623,0.007007378186917877,0.016361010664549626,0.05726121701398715,0.19806162594347837,0.19789557501854443,0.15536986525127025,0.14863106379507088,0.103774434326533,14.0,0.21797071525000003,0.22313005505190342,5.224419807958726,9.040511947888008,0.13999085409749998,0.15122793075251117,1.090102199,0.7585748393975287,0.2576047211721429,0.20735402757378948,0.20922366250000002,0.18437314652999315,0.018234154,0.007405533639225536,100.0,0.0,0.0,0.18161616161616162,1400.0,0.0,100.0,96.0,,0.09090909090909091,0.00032972335093732355,1.071868045,0.755191546358059,0.1823520110856134,0.15572885354125032,1.5564804275065203,1.0669224487375721,9.363631138306756e-07,7.60567922902914e-07,0.07142857142857142,0.019285714285714285,0.27,0.2208584294619048,0.18977465179517342,0.16528925619834708,0.014400916654092159,0.05726121701398714,0.08692073112946531,2.1496621817330737,0.30776678023448395,311.78538669106877,3.6422134650324516,1.0455633041322618,-0.5329033409320985,0.0,0.1981092480942702,1.7535321999420466,6.675203279989696e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.69
20.0,0.03611892451217365,0.058844605897526096,3.4594249352451776,0.0,0.07168458781362007,0.0,236.71792114695342,44.133136581493595,0.26434002744791035,0.2653671040335122,0.006930554312410023,0.016213452500829003,0.05698253045474275,0.19633991269475645,0.1974874329051034,0.15497440717083547,0.14838568952437367,0.10357152281519938,13.95,0.21727120899999997,0.22216054796210463,5.2538051762979965,9.141460145237732,0.1395886521456,0.15071216489941194,1.0899242489999998,0.7587284093967387,0.25701295345591396,0.20677885528694329,0.20883506999999998,0.1840316936765477,0.018234154,0.007405533639225536,100.0,0.0,0.0,0.1787878787878788,1395.0,0.0,100.0,97.0,,0.0909090909090909,0.00027660935001784477,1.0716900950000001,0.7553458112670803,0.18190829225438293,0.15534875610727478,1.5564290029023555,1.0760778105010378,9.22498145728577e-07,7.77292778491295e-07,0.07168458781362007,0.01935483870967742,0.27,0.22035062497252092,0.18923626802130267,0.16528925619834714,0.014374730241317028,0.05698253045474276,0.0863933413910199,2.146060045612011,0.3043217893738166,341.579302114626,3.6210121025398663,0.6924252792051024,-0.41486019440742766,0.0,0.18513108712033677,1.9633077979678242,2.886009701289088e-07,44515.0,SVCLinear,max_disagreement_sampling,0.716
