,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15010743464129156,0.2264143414600325,0.6204318966528861,1.082706070724428,0.0200445434298441,0.0,389.9305168893838,106.35906283237064,,,9.584843998753815,157.28728495480004,524.2304924876904,2358.9868559075403,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.888888888888886,11.11111111111111,41.70094187736195,,,6.24613888888889,22.82869829795438,20.703703703703702,62.47010745665803,9.757430778960103,29.400518127350743,7.666666666666667,22.720616521000032,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2694.0,2.0,54.0,44.0,,0.35294117647058826,0.40189710401949175,20.666666666666668,62.48229938029695,6.750544479312222,22.0837491061452,,,0.4636201337764673,0.18858570924173246,0.0200445434298441,0.0014847809948032665,0.07407407407407407,9.26700773703246,28.1743002683613,0.4690265486725664,0.36493297728587487,524.2304924876903,2055.4488427931474,2.3274996257258893,0.42479174506954265,2030.2322910663524,264.18949466925915,1.210160091725704,-0.7803194933450405,0.0,0.4966346855870027,0.8013858642280368,5.5528290320094484e-08,40708.0,26.0,RandomForestClassifier,margin_sampling,0.6918530641934897
0,0.12237402715743727,0.225909355847506,0.6206066050814513,1.0836597038856135,0.02008181480104128,0.0,389.58692822610635,106.31000674308409,,,9.581063073291704,157.21983423925928,524.1645584548847,2358.7532751912167,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.7962962962963,11.11111111111111,41.70094187736195,,,6.232411111111111,22.785927169476878,20.703703703703702,62.47010745665803,9.751249948349242,29.381746724090565,7.666666666666667,22.720616521000032,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2689.0,2.0,54.0,44.0,,0.35294117647058826,0.4019156209636687,20.666666666666668,62.48229938029695,6.749479955184014,22.08255960631859,,,0.463620295037365,0.1885845176847199,0.02008181480104128,0.0014875418371141688,0.07407407407407407,9.25794060314184,28.147253446265275,0.4690265486725664,0.36497775914087943,524.1645584548847,2055.4601981643027,2.3261565323696676,0.4251693819165688,2027.5162311282795,264.159611416928,1.2100255437177747,-0.7802171830773451,0.0,0.49677286648518987,0.8001076768227073,5.575544496753945e-08,40708.0,27.0,RandomForestClassifier,uncertainty_batch_sampling,0.6842507250122032
0,0.22702316977670398,0.25167509020735584,0.6201309980311052,1.0833180124341757,0.020119225037257823,0.0,389.2633662444113,106.14174447721182,,,9.56518282793631,157.1439285833614,524.0753748757074,2358.6431539055225,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.7037037037037,11.11111111111111,41.70094187736195,,,6.218683333333333,22.7106756799175,20.703703703703702,62.47010745665803,9.74761273941602,29.36984190645418,7.648148148148148,22.666080890198774,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2684.0,2.0,54.0,44.0,,0.35294117647058826,0.40199991835359605,20.666666666666668,62.48229938029695,6.747914784092114,22.08098948890594,,,0.4636211579262684,0.1885815966053793,0.020119225037257823,0.0014903129657228018,0.07407407407407407,9.254733020862052,28.138530480328058,0.4690265486725664,0.36510482167355407,524.0753748757069,2055.651041859641,2.324844389626671,0.4247280535906124,2030.6028732983564,264.14467671367095,1.210187837641375,-0.7807604993090684,0.0,0.4974963403059188,0.7989604824012481,5.595865088014642e-08,40708.0,28.0,RandomForestClassifier,vote_entropy_sampling,0.6953077794129108
0,0.1758291718064318,0.23671320699775183,0.6195884464685039,1.0826367506921206,0.020156774916013438,0.0,388.8161510824935,105.838312648464,,,9.535349627042013,156.87506001831855,523.6602555042521,2356.618637524063,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.611111111111114,11.092592592592593,41.6994043297207,,,6.177499999999999,22.54690899649498,20.703703703703702,62.47010745665803,9.740643966101224,29.347185775496715,7.62962962962963,22.611815492353497,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2679.0,2.0,54.0,44.0,,0.35294117647058826,0.4020771760559769,20.666666666666668,62.48229938029695,6.744506098783067,22.072471637226727,,,0.4636210557172072,0.18858105424888572,0.020156774916013438,0.0014930944382232176,0.07407407407407407,9.246357295766867,28.109976930017197,0.4690265486725664,0.36520963633884235,523.6602555042525,2054.4444205261975,2.3238729262463966,0.4239976296882914,2029.3464720459517,264.10041648649974,1.2101742656665304,-0.7812308233949536,0.0,0.49781568505717017,0.7984072170237227,5.618851501262443e-08,40708.0,29.0,RandomForestClassifier,uncertainty_sampling,0.6795751633986928
0,0.15051848067163265,0.22169096859329077,0.6196247298218588,1.0829328938437857,0.02019446522064323,0.0,388.2083839753179,105.74708117857088,,,9.536315695189733,156.9996806903623,523.6335254143304,2356.953324546265,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.51851851851852,11.092592592592593,41.6994043297207,,,6.177499999999999,22.54690899649498,20.703703703703702,62.47010745665803,9.737818222111416,29.33655606821711,7.62962962962963,22.611815492353497,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2674.0,2.0,54.0,44.0,,0.35294117647058826,0.4020886842691596,20.666666666666668,62.48229938029695,6.744607950849349,22.07182298606682,,,0.4636206812014858,0.18858118592178283,0.02019446522064323,0.0014958863126402393,0.07407407407407407,9.24159402241594,28.093807224485275,0.46902654867256643,0.36523099569688067,523.6335254143303,2054.314412240301,2.3234503135201408,0.424237455603962,2013.5359288428763,249.66433999839288,1.5098509544972123,-0.6756182095633597,0.0,0.4413573230274274,0.872094271354392,7.062233404847066e-08,40708.0,30.0,RandomForestClassifier,vote_entropy_sampling,0.7082102394951958
0,0.11362474920503225,0.2009327454393079,0.6195352566123005,1.0826387328619618,0.020232296740352193,0.0,387.50830133008617,105.59963566058262,,,9.545864993496467,157.2075379508862,523.9180564738236,2358.8235767147116,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.425925925925924,11.092592592592593,41.6994043297207,,,6.177499999999999,22.54690899649498,20.703703703703702,62.47010745665803,9.74179537349264,29.35124816108007,7.611111111111111,22.57182804700691,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2669.0,2.0,54.0,44.0,,0.35294117647058826,0.40208597414067504,20.666666666666668,62.48229938029695,6.746326692640296,22.077854165801707,,,0.4636205782773094,0.18858063938592093,0.020232296740352193,0.0014986886474334957,0.07407407407407407,9.247371825974447,28.116512259242278,0.4690265486725664,0.36522869591698104,523.9180564738238,2055.6004639282387,2.323432566211487,0.4244715426520619,2024.467075759176,264.1872770451047,1.2095808845201357,-0.7816674840061456,0.0,0.4981453572408483,0.7989723900438459,5.656512346864349e-08,40708.0,31.0,RandomForestClassifier,max_disagreement_sampling,0.7180679106338267
0,0.22044659152926394,0.2463548984796143,0.6194677371330549,1.0822903201817127,0.02027027027027027,0.0,386.77448151276275,105.40182871442074,,,9.533147348695516,157.06734792147302,523.7122648292927,2357.8249687033995,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.333333333333336,11.097222222222221,41.6997470883542,,,6.191227777777778,22.657078493548074,20.703703703703702,62.47010745665803,9.75022939606273,29.383921850993413,7.638888888888889,22.66000063836755,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2664.0,2.0,54.0,44.0,,0.35294117647058826,0.4020813995712507,20.666666666666668,62.48229938029695,6.744848360252951,22.073565430439448,,,0.4636210574770214,0.18857864707069252,0.02027027027027027,0.0015015015015015015,0.07407407407407407,9.258854166666666,28.161137862535075,0.4690265486725664,0.3652220486813824,523.7122648292928,2055.03619612074,2.323464040497997,0.42446291484913856,1967.2995193913766,250.4580245192529,1.4700482623153892,-0.7067210521958559,0.0,0.4356166808828367,0.8749569030564546,1.435366130782985e-07,40708.0,32.0,RandomForestClassifier,margin_sampling,0.716296346782988
0,0.17773492725685214,0.2418152424483105,0.6195912946591242,1.0831901342593757,0.020308386611508085,0.0,386.420353046258,105.35020546659801,,,9.54817106040212,157.1958403566548,523.7146689875686,2358.3987738640794,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.24074074074074,11.092592592592593,41.6994043297207,,,6.204955555555555,22.701487999029112,20.703703703703702,62.47010745665803,9.7485896953742,29.380505199967935,7.648148148148148,22.6800198058276,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2659.0,2.0,54.0,44.0,,0.35294117647058826,0.40210900863742294,20.666666666666668,62.48229938029695,6.744250055069622,22.0738071751243,,,0.4636206787271212,0.18857878023055036,0.020308386611508085,0.001504324934185784,0.07407407407407407,9.257461907743687,28.1602694336231,0.4690265486725664,0.36527150509402434,523.7146689875689,2055.1606897009165,2.3220953791684127,0.4247932259515973,2019.9069843632262,264.0902356020215,1.2098706796944905,-0.781760495708369,0.0,0.4984596884878127,0.7983324316710235,5.696868172468973e-08,40708.0,33.0,RandomForestClassifier,max_disagreement_sampling,0.7010893246187364
0,0.09226976158274731,0.18762781140862334,0.6194129978717632,1.082842288561546,0.020346646571213264,0.0,385.72189383948756,105.09764802354933,,,9.545463960102163,157.15989981191572,523.9372185379613,2359.108477580645,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.148148148148145,11.092592592592593,41.6994043297207,,,6.204955555555555,22.701487999029112,20.703703703703702,62.47010745665803,9.75354461469759,29.397114066124693,7.648148148148148,22.6800198058276,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2654.0,2.0,54.0,44.0,,0.35294117647058826,0.4021211417408283,20.666666666666668,62.48229938029695,6.745303221440137,22.07861492502296,,,0.4636212784236396,0.18857649592805936,0.020346646571213264,0.0015071590052750565,0.07407407407407407,9.263697197825179,28.18208542090003,0.4690265486725664,0.3652919108356162,523.937218537961,2056.1240128074332,2.321894459470867,0.42462782164473184,2016.2355466820604,264.13733871180614,1.2100345261561491,-0.7816824055354165,0.0,0.4985004398478165,0.7982412986617439,5.7178742760404415e-08,40708.0,34.0,RandomForestClassifier,vote_entropy_sampling,0.6719090413943355
0,0.22389743059657033,0.25570965639291426,0.6192472671855661,1.083018169553426,0.020385050962627407,0.0,385.3384177991695,104.96847767488785,,,9.528585836981756,157.144114273381,523.6580542690239,2358.3337273961233,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,49.05555555555556,11.092592592592593,41.6994043297207,,,6.204955555555555,22.701487999029112,20.703703703703702,62.47010745665803,9.747920249430253,29.377210024356145,7.648148148148148,22.6800198058276,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2649.0,2.0,54.0,44.0,,0.35294117647058826,0.40216203497452957,20.666666666666668,62.48229938029695,6.742922668429962,22.072913735239517,,,0.4636208968110922,0.18857663009288378,0.020385050962627407,0.0015100037750094375,0.07407407407407407,9.257105943152455,28.15767778822113,0.4690265486725664,0.3653549641517288,523.6580542690236,2055.304413653417,2.32075501054803,0.42467251523811783,2013.7327927425315,264.0687210277452,1.2096458644955066,-0.7817830100944635,0.0,0.49861868675211474,0.7978164106070043,5.7353200672303115e-08,40708.0,35.0,RandomForestClassifier,consensus_entropy_sampling,0.73591882011945
0,0.1679412595169398,0.2357179387586808,0.6190559373587479,1.0833243755048299,0.02042360060514372,0.0,385.08849045007565,104.86810006716193,,,9.51003222697803,156.8513876959698,523.6042478643193,2357.467439444522,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.96296296296296,11.097222222222221,41.70212249322871,,,6.191227777777777,22.625938703298925,20.703703703703702,62.47010745665803,9.746105788087633,29.373906762213306,7.638888888888889,22.64584110817824,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2644.0,2.0,54.0,44.0,,0.35294117647058826,0.40222195915488945,20.666666666666668,62.48229938029695,6.742014657861507,22.07195448157453,,,0.4636209399031272,0.1885757074738477,0.02042360060514372,0.0015128593040847202,0.07407407407407407,9.255842429331095,28.157829858674738,0.4690265486725664,0.36545453422503127,523.6042478643192,2055.521831070253,2.3190409786224304,0.424719267111442,1897.0200959252456,261.7231061721644,0.9735945930317705,-0.7286136042121161,0.0,0.43297253109671374,0.8036863178605432,2.2578631841470718e-08,40708.0,36.0,RandomForestClassifier,uncertainty_batch_sampling,0.7367126103252327
0,0.10180999833204397,0.19261919105522035,0.6187144327203291,1.0835541834302826,0.02046229632436529,0.0,384.9504191928761,104.69272525211058,,,9.517050596520715,156.94202275205197,523.4784932881325,2357.6387057768084,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.870370370370374,11.101851851851851,41.70486823191975,,,6.204955555555555,22.637455748855338,20.703703703703702,62.47010745665803,9.739772360462016,29.353332325078085,7.611111111111111,22.605239555154284,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2639.0,2.0,54.0,44.0,,0.35294117647058826,0.40230043108700503,20.666666666666668,62.48229938029695,6.740298063497463,22.06958603299026,,,0.4636208304994735,0.1885751587053464,0.02046229632436529,0.0015157256536566881,0.07407407407407407,9.247715854655917,28.13010657770185,0.4690265486725664,0.36558283486316895,523.4784932881323,2055.3431835494334,2.31681871078873,0.4243403988811358,2167.6227934214394,260.83689203216807,1.4330896648066218,-0.7717959298830882,0.0,0.4991907755432955,0.7829285073833689,1.083815818070074e-07,40708.0,37.0,RandomForestClassifier,uncertainty_sampling,0.7247195441187931
0,0.13482707464094051,0.21913570181498188,0.6183271753199994,1.0835736183869737,0.02050113895216401,0.0,384.73565632118454,104.50502911023892,,,9.526705594934146,157.03400974695364,523.52753084807,2358.277732200769,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.77777777777778,11.11111111111111,41.71044241301342,,,6.177499999999999,22.4861256168214,20.703703703703702,62.47010745665803,9.734989735369387,29.339416472543093,7.592592592592593,22.536777923859876,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2634.0,2.0,54.0,44.0,,0.35294117647058826,0.4023762477209984,20.666666666666668,62.48229938029695,6.739842359795693,22.07085973221438,,,0.4636204445311542,0.18857529440046877,0.02050113895216401,0.0015186028853454822,0.07407407407407407,9.240085217961324,28.105443266772212,0.4690265486725664,0.36570553530611644,523.5275308480697,2055.6947112795515,2.314859120043628,0.423760222885143,2164.6476847501203,260.5216538695149,1.4342073632985244,-0.7710555114964701,0.0,0.4987126916535435,0.7848684244288628,1.098949879738444e-07,40708.0,38.0,RandomForestClassifier,entropy_sampling,0.7115624027388733
0,0.2529555010810867,0.24849521509073214,0.6180941531428624,1.083251566641705,0.020540129326740205,0.0,384.1653551730696,104.44920409894284,,,9.535281680023695,157.04943113395018,523.8019541830399,2359.45557918776,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.68518518518518,11.11111111111111,41.71044241301342,,,6.177499999999999,22.55426554760929,20.703703703703702,62.47010745665803,9.741318343828803,29.362991537965666,7.611111111111111,22.605239555154284,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2629.0,2.0,54.0,44.0,,0.35294117647058826,0.4024011592827534,20.666666666666668,62.48229938029695,6.741301636370197,22.076739037997505,,,0.4636200570941582,0.18857543061193477,0.020540129326740205,0.0015214910612400153,0.07407407407407407,9.24929045575024,28.141303777390508,0.4690265486725664,0.3657510140648746,523.80195418304,2056.9801443943397,2.314395026090748,0.4241521042540263,2002.54343376679,264.1513194025904,1.2095306919928843,-0.782063442082366,0.0,0.49949794223368926,0.7964762925741316,5.824875085415311e-08,40708.0,39.0,RandomForestClassifier,margin_sampling,0.7388703573032266
0,0.10953597829995329,0.20002401751009807,0.6180382281381116,1.0837233586756119,0.020579268292682928,0.0,383.8066525342988,104.34205825435842,,,9.559437491925044,157.29482211106435,523.8793965187401,2360.6702629544343,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.592592592592595,11.11111111111111,41.71044241301342,,,6.177499999999999,22.55426554760929,20.703703703703702,62.47010745665803,9.738835252935862,29.352660976379333,7.611111111111111,22.605239555154284,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2624.0,2.0,54.0,44.0,,0.35294117647058826,0.40243393854898984,20.666666666666668,62.48229938029695,6.741638696903336,22.0784211335431,,,0.46361994541780094,0.18857487810797513,0.020579268292682928,0.001524390243902439,0.07407407407407407,9.245863884188756,28.127797199682146,0.4690265486725664,0.36580738535234364,523.8793965187396,2057.355916448708,2.313055848018087,0.4243009215050378,2167.431550556234,260.9183879852269,1.433984173820351,-0.7723724550195982,0.0,0.5002225384483359,0.7808447415331473,1.0985832807885354e-07,40708.0,40.0,RandomForestClassifier,consensus_entropy_sampling,0.7284286997241645
0,0.26105487842795666,0.24854427022269987,0.6177665906205395,1.0832899081623641,0.020618556701030927,0.0,383.1382803550974,104.19860286447127,,,9.547587464138756,157.34644281176267,524.0654835327476,2361.5480685814573,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.5,11.11111111111111,41.71044241301342,,,6.177499999999999,22.55426554760929,20.685185185185187,62.44841616919145,9.744919604598872,29.375019430293232,7.611111111111111,22.605239555154284,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2619.0,2.0,54.0,44.0,,0.35294117647058826,0.40245724271388317,20.64814814814815,62.46060113879107,6.7425207412229335,22.082440078160463,,,0.4636259096496116,0.18855955065443725,0.020618556701030927,0.0015273004963726614,0.07407407407407407,9.255209437027618,28.163288275437857,0.4690265486725664,0.36584840958903003,524.0654835327476,2058.153135252869,2.313080892869619,0.42447162719512144,2099.502782606057,282.5712832120137,0.6847464391880442,-0.6746359973788667,0.0,0.42928699521128943,1.0278355606148755,2.6054911123869207e-08,40708.0,41.0,RandomForestClassifier,entropy_sampling,0.7436045924920186
0,0.10987122207698208,0.24933084571231245,0.6172328984201759,1.0835641881406326,0.020657995409334353,0.0,383.099141641163,103.94961615915555,,,9.5486981476414,157.4428775739397,523.5921452367766,2360.875233857893,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.407407407407405,11.106481481481481,41.70764154034775,,,6.177499999999999,22.55426554760929,20.685185185185187,62.44841616919145,9.739430134036102,29.355877383220758,7.611111111111111,22.605239555154284,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2614.0,2.0,54.0,44.0,,0.35294117647058826,0.4025733855846678,20.64814814814815,62.46060113879107,6.738336470681991,22.072819540002055,,,0.4636255177607796,0.18855968842093904,0.020657995409334353,0.001530221882172915,0.07407407407407407,9.251792875678225,28.151791284044656,0.4690265486725664,0.3660297178744029,523.5921452367769,2056.9826590848443,2.310405252967611,0.42313009539642066,2000.1053584277952,264.02182121713923,1.2092977838443877,-0.7824057158302054,0.0,0.5001671899079186,0.7931769624860542,5.885246496436881e-08,40708.0,42.0,RandomForestClassifier,max_disagreement_sampling,0.7473297213622291
0,0.1678752317959334,0.23577370695999378,0.6171720642308367,1.0835928295778214,0.020697585281717133,0.0,382.45746694135687,103.9030491922317,,,9.551043231274429,157.40218198470427,524.0444883471464,2362.21831511901,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.31481481481482,11.11111111111111,41.71044241301342,,,6.204955555555555,22.706968075724014,20.685185185185187,62.44841616919145,9.745354400011356,29.38048856163374,7.62962962962963,22.674311203198275,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2609.0,2.0,54.0,44.0,,0.35294117647058826,0.4025862998141168,20.64814814814815,62.46060113879107,6.741163475626433,22.08237792281072,,,0.4636251243693063,0.18855982671568655,0.020697585281717133,0.0015331544653123803,0.07407407407407407,9.260795575409487,28.18975911783363,0.4690265486725664,0.36605422010785416,524.0444883471464,2058.6913677161506,2.310239509620284,0.42355761572194633,1976.9768281059207,249.56946559895593,1.5075954065369601,-0.6772428065245851,0.0,0.4437404334783103,0.8679620786841225,7.54910202136335e-08,40708.0,43.0,RandomForestClassifier,margin_sampling,0.7591298582868642
0,0.2113660590539159,0.24528976339002642,0.6100772239181302,1.086803141842143,0.020737327188940093,0.0,381.84798627112133,103.80052340868662,,,9.581082100819966,157.84974780082013,524.1273683728591,2363.969612609151,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.22222222222222,11.11111111111111,41.71044241301342,,,6.246138888888887,22.871351663536156,20.685185185185187,62.44841616919145,9.74805854241338,29.386996430449145,7.657407407407407,22.748797205208845,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2604.0,2.0,54.0,44.0,,0.35526315789473684,0.404035231785371,20.64814814814815,62.46060113879107,6.742004388737071,22.084028310641276,,,0.46362472946653277,0.188559965541724,0.020737327188940093,0.0015360983102918587,0.07407407407407407,9.265143980297433,28.201852285861925,0.47064153678869153,0.36716018751240076,524.127368372859,2058.844874056892,2.309740287410629,0.4237428444580397,1992.797829652351,264.0709479885712,1.2098008861358815,-0.7822245813145808,0.0,0.5000770171971949,0.7933765630552732,5.9269119583585585e-08,40708.0,44.0,RandomForestClassifier,max_disagreement_sampling,0.7725865264272648
0,0.1648148159023878,0.22825260176624024,0.609785736974685,1.0864951149940698,0.020777222008464793,0.0,381.51225230858023,103.67536189896184,,,9.578186666456133,157.77387696661523,524.1605682281288,2363.7871238555977,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.129629629629626,11.11111111111111,41.71044241301342,,,6.232411111111111,22.795026065844183,20.685185185185187,62.44841616919145,9.74730309378251,29.38685848109877,7.648148148148148,22.714102848319875,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2599.0,2.0,54.0,44.0,,0.35526315789473684,0.4040757809485145,20.64814814814815,62.46060113879107,6.741963584175618,22.084806842748495,,,0.463624333043733,0.18856010490211875,0.020777222008464793,0.0015390534821085034,0.07407407407407407,9.263897786319312,28.19910696383291,0.47064153678869153,0.36722617236180044,524.1605682281294,2058.949893237832,2.3083172645564933,0.42354149671738345,2158.1301449457783,260.5383753343783,1.437168369483361,-0.7712269612564732,0.0,0.4997566567186087,0.7821605835179513,1.1290388748852053e-07,40708.0,45.0,RandomForestClassifier,vote_entropy_sampling,0.7443467526959894
0,0.23517892524277853,0.26331122188892997,0.6098100738850435,1.086976192606683,0.02081727062451812,0.0,380.9296935235158,103.41914354447222,,,9.565940616732517,157.61274922004498,524.060238413686,2363.1118963535014,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,48.03703703703704,11.11111111111111,41.71044241301342,,,6.218683333333333,22.750816026366305,20.685185185185187,62.44841616919145,9.743382163968132,29.37218300173538,7.638888888888889,22.694113746567375,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2594.0,2.0,54.0,44.0,,0.35526315789473684,0.40410348042833216,20.64814814814815,62.46060113879107,6.7407478647221275,22.082870531570787,,,0.4636246531733801,0.1885584617974672,0.02081727062451812,0.0015420200462606013,0.07407407407407407,9.260019968620739,28.18429808528546,0.47064153678869153,0.3672650534474933,524.060238413686,2058.8438065389705,2.3078106925052015,0.42304124622761574,1986.8180975592202,264.0789899408146,1.210347146704934,-0.7824373523067847,0.0,0.500214128493265,0.7934426619771457,5.980974292160403e-08,40708.0,46.0,RandomForestClassifier,vote_entropy_sampling,0.72953657877322
0,0.16343240371023887,0.23666098125035123,0.609617230689953,1.0867256120824516,0.02085747392815759,0.0,380.3569669756663,103.25702624065677,,,9.523392806018649,157.22129849617187,523.7746392544703,2360.899076714865,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.94444444444444,11.11111111111111,41.71044241301342,,,6.2324111111111105,22.860431212143773,20.685185185185187,62.44841616919145,9.745683304006981,29.383908716124328,7.648148148148148,22.74398731027809,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2589.0,2.0,54.0,44.0,,0.35526315789473684,0.4041327979639932,20.64814814814815,62.46060113879107,6.738723437297421,22.076910702695873,,,0.463624253684616,0.188558602234546,0.02085747392815759,0.001544998068752414,0.07407407407407407,9.264296772656902,28.20430620259761,0.47064153678869153,0.3673072620015113,523.7746392544706,2057.930687119831,2.3073997383969282,0.4232631531142386,2150.4843854544165,260.4883178033894,1.4373953263008792,-0.7716353844264204,0.0,0.49964486172056044,0.7828581519737303,1.1378768315496031e-07,40708.0,47.0,RandomForestClassifier,margin_sampling,0.7466644552557865
0,0.1995863568941916,0.29670868188261634,0.6095327772579722,1.0866658690126028,0.02089783281733746,0.0,379.9404750386997,103.1664989241266,,,9.539324817623026,157.29916883648195,523.8957241944465,2361.5793397571106,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.851851851851855,11.11111111111111,41.71044241301342,,,6.24613888888889,22.940155259450716,20.685185185185187,62.44841616919145,9.746008198601078,29.38417699579238,7.657407407407407,22.762892692223456,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2584.0,2.0,54.0,44.0,,0.35526315789473684,0.40414062146790963,20.64814814814815,62.46060113879107,6.739520831382034,22.07945663918264,,,0.4636238526492442,0.1885587432153224,0.02089783281733746,0.0015479876160990713,0.07407407407407407,9.265559373806797,28.209169287797508,0.47064153678869164,0.3673239025211452,523.8957241944465,2058.386068376686,2.30625779035996,0.423497228576728,1980.846768392567,264.0530891808256,1.211021640187045,-0.7824552797373238,0.0,0.5004759239261185,0.7938515055891256,6.031777861339652e-08,40708.0,48.0,RandomForestClassifier,vote_entropy_sampling,0.732383275125125
0,0.2634398919191865,0.2546916298649051,0.6097178318926078,1.0868755775508199,0.02093834819697557,0.0,379.0178363706863,102.94633949973884,,,9.555991231346592,157.66010905396283,523.9329483580749,2362.6810247890508,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.75925925925926,11.11111111111111,41.71044241301342,,,6.259866666666666,22.947866857185097,20.685185185185187,62.44841616919145,9.746621573104708,29.384906920914748,7.666666666666667,22.78364193061859,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2579.0,2.0,54.0,44.0,,0.3552631578947369,0.404110102405886,20.64814814814815,62.46060113879107,6.740451441442668,22.08002605749246,,,0.4636234500582661,0.18855888474295981,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.265296607130049,28.20697903721667,0.47064153678869153,0.36727573648047596,523.9329483580751,2058.1560092391,2.306818692889691,0.4235279937109736,1973.8478332809566,264.09348693455405,1.2099771238179184,-0.7824890661436646,0.0,0.5002002377189134,0.7949445547770034,6.043895921296306e-08,40708.0,49.0,RandomForestClassifier,uncertainty_batch_sampling,0.735183923705722
