,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2999637111491377,0.2560243823231834,0.2296076570859673,0.34353902485547727,12.933333333333334,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,2.5605902475855706,0.369972997014205,0.1897372549104221,0.9967916319816367,0.6129032258064516,0.3171875,0.22938417623480406,0.5013004228139106,0.1161355272539597,,,0.01980292265409807,0.05784486657113212,0.8380952380952381,0.15301957944916866,1.1636656287187348,,,,,25.13902326626129,,,0.07284483009811954,,,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,4.280031950394704,,,0.701250177071514,0.3657526707094615,0.13125,0.13374516599346048,0.07731958762886598,7.478893516983625,0.17618204381443298,0.3663930203287993,1.1867481211831534,0.2943572930087695,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.1885618083164127,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,,,,,0.8266666666666667,0.012321483559793811,0.11185672116364549,0.8886591855670103,0.9832956219909539,0.4967777030927836,0.4440032626136423,0.4895308917525773,0.5184591223430832,0.15771235051546392,0.39317620962167477,0.039651167884450625,0.07971449206246815,0.4,0.47798160437697074,0.180345240259582,0.4,0.5070925528371101,0.13333333333333333,0.35186577527449836,,,,,4.0,0.020618556701030927,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,194.0,124.0,0.0,2.0,0.06580845040329042,1.0,15.0,68.0,194.0,90.0,0.6909233093138181,4.790690901087151,,0.7404580152671756,0.34220648900461126,,,,,0.9999999999999998,-0.15347772082770783,,,,,0.7309468350515466,1.0149139011840898,4503599627370495.0,2.0,0.2602975320774607,0.29275682850891166,,0.10797250556358919,,,0.6273396154655361,0.27303009202069906,0.6666666666666666,12.933333333333334,0.6,0.04639175257731959,0.4909648465063001,0.48889310695174953,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.3846086217507253,0.33644392000270396,0.1530195794491687,0.7930602804851327,0.005154639175257731,0.0434399637009672,2.0747121589718316,0.0018862872982593976,2.2204460492503185e-16,5.521298589027097,1.1401329065983525,,,,,44523.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.7158363217213115
0,0.3061982268316665,0.23872915910942144,0.22933652642913696,0.341589544226623,12.125,,,,,1.0,0.0,1.0,,0.0,2.2439147074546995,0.3601062231146376,0.1973454564942079,1.0,0.5555555555555556,0.37353515625,0.26353680954228,0.5117453830971281,0.06971441312472854,,,0.018627463569913932,0.05480395435935047,0.8583333333333334,0.14592918312732772,1.0994309678671774,,,,,29.499053253851034,,,0.06466459163715146,,,,0.5625,,0.0,,0.5,0.0,,,3.8295293014801155,,,0.747322863422259,0.376064403669419,0.1748046875,0.1557397266834892,0.08247422680412371,7.0761831053253115,0.15523072551546394,0.34390613935180875,1.1954371334081273,0.301215194838316,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.11410886614690961,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.85546875,0.019698408233505153,0.13356074016585756,0.8886591855670103,0.9832956219909539,0.49627677577319584,0.4456562952172634,0.48917463659793814,0.5159132403646669,0.15771235051546392,0.39317620962167477,0.03389939302101,0.06873588437635057,0.5,0.46665107277340884,0.14082965745316875,0.375,0.5,0.25,0.4472135954999579,,,,,3.0,0.015463917525773196,0.1875,1.0,0.0,1.5,0.7071067811865476,194.0,124.0,0.0,2.0,0.06452646760322632,1.0,16.0,68.0,194.0,104.0,0.6931471805599453,5.765210406186326,,0.7376425855513308,0.345053449798313,,,,,1.0,-0.08426747140973717,,,,,0.7309468350515466,1.0149139011840898,inf,2.0,0.2546084970246903,0.28552394431329037,,0.07163561623226833,,,0.6289125536548218,0.2720074030786267,0.6875,12.125,0.5625,0.04639175257731959,0.4907309273195876,0.4900307948192872,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.38730223359702187,0.33872837645348997,0.14592918312732772,0.7475233438247626,0.005154639175257732,0.05084659404072698,2.25536217234319,0.001650501385976973,0.0,5.390865121969697,1.1626318805681777,,,,,44523.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.7213032581453634
0,0.30676067210147173,0.23473957779173663,0.2275516079217193,0.3435749826723804,11.411764705882353,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,2.6716018162305044,0.36423398134003165,0.1959816695705733,0.9975025463691153,0.45070422535211263,0.3681066176470588,0.2626173553144506,0.504253325774379,0.050079429667079386,,,0.01858835854006836,0.05499591497895904,0.8014705882352942,0.14711243317411113,1.0922247656260842,,,,,28.34254056944119,,,0.05642288892398771,,,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,4.037305974429333,,,0.6655516590143258,0.37289808156434473,0.17325367647058823,0.15342099088261182,0.08762886597938144,7.163591648172827,0.1810786030927835,0.3942569507591184,1.1898596189271058,0.2981845700641589,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.13043269309460853,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.8442906574394464,0.012156731545360825,0.11129233990092292,0.8921010670103093,0.9841916301813781,0.49748339933292907,0.44668412175648103,0.48946362371134017,0.5186027278291664,0.15771235051546392,0.39317620962167477,0.03519453536372877,0.0734679816415918,0.47058823529411764,0.4624678145346966,0.13940869296497724,0.35294117647058826,0.49259218307188896,0.4117647058823529,0.5072996561958923,,,,,3.0,0.015463917525773196,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,194.0,124.0,0.0,2.0,0.058704129052935206,1.0,17.0,67.0,194.0,96.0,0.6914160776171183,5.465538060668144,,0.7404580152671756,0.34310307790832445,,,,,1.0,-0.08221775869141806,,,,,0.7343887164948453,1.0156737030889864,inf,2.0,0.25692012394018904,0.2855253291233437,,0.0774156234637985,,,0.630224618594464,0.2712591844299753,0.6470588235294118,11.411764705882353,0.5882352941176471,0.05154639175257732,0.49223630740393626,0.486061080958478,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3846086217507253,0.3372216026676468,0.14711243317411113,0.734296397954534,0.005154639175257732,0.05073544538861414,2.1240911885273235,0.0014671123430906427,0.0,5.471024203095146,1.1015886959136407,,,,,44523.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.7213032581453634
0,0.27820653532102174,0.2384561907372549,0.23923365922921608,0.34978208681882234,10.777777777777779,0.65,2.0,0.41163630117428235,7.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,2.7664605225216525,0.3584546443310156,0.19808936774533623,0.9910760598382222,0.5063291139240507,0.3563368055555556,0.2639514808185051,0.4987387420805551,0.044387535774662853,,,0.019755290105874113,0.052935407620317704,0.8104575163398693,0.1496565655109808,1.0483522077531529,0.7,3.5,0.34960294939005054,4.5,26.82327849572246,,,0.051716088388523304,,,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,,,4.04608987731849,,,0.6754152336285785,0.34786256127729437,0.16796875,0.15229218820112342,0.09278350515463918,7.229765346963857,0.1943927087628866,0.3873364942218937,1.1933613624377195,0.30288853274068833,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1469861839480328,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.85,7.0,0.24152294576982394,2.0,0.8518518518518519,0.011921005787628863,0.11063871906831294,0.9091442628865979,0.9795511185139634,0.4979803310423826,0.4420469644991961,0.4894510463917526,0.5190997934997068,0.14224843298969073,0.37908586522594284,0.03694835662971886,0.07451266320183889,0.4444444444444444,0.46244546176674795,0.13526484492702706,0.3333333333333333,0.48507125007266594,0.3333333333333333,0.48507125007266594,0.8,6.0,0.25819888974716115,3.0,3.0,0.015463917525773196,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,194.0,130.0,0.0,2.0,0.05656749105282838,1.0,18.0,61.0,194.0,97.0,0.6869615765973234,5.474811901019491,,0.7320754716981132,0.34431721051656045,0.7,3.5,0.34960294939005054,4.5,1.0,-0.06527516622623744,0.75,5.0,0.3535533905932738,6.0,0.7668958298969073,1.0092096936909543,inf,2.0,0.26927611217148784,0.2784720201515781,,0.07323280572801977,,,0.615041250441493,0.26362102670657567,0.6666666666666666,10.777777777777779,0.6111111111111112,0.05670103092783505,0.49305045103092787,0.48242376503583523,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3925348763929073,0.33352036611613506,0.1496565655109808,0.6926327953428937,0.005154639175257732,0.050673444302591644,2.127305312919502,0.0013204011087815785,0.0,5.624185085679473,1.125392017938851,0.4,1.0,0.21081851067789195,1.0,44523.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.7490731896844798
0,0.31305901982386936,0.2375108566752133,0.23982892187477906,0.35073908585345903,10.210526315789474,0.7,4.5,0.34960294939005054,5.5,0.9819407868640977,0.04864864864864871,1.0,,0.0,2.4462036067032735,0.355899840172801,0.19957095702062644,0.9819407868640977,0.5454545454545454,0.3575246710526316,0.2620444517372973,0.49234499930271913,0.04887079645140265,,,0.019851126864198335,0.05244278761253208,0.8070175438596491,0.16971745557286508,1.0645534945319428,0.55,2.0,0.3689323936863109,7.0,28.203135426274105,,,0.0485818588986694,,,,0.5789473684210527,,0.0,,0.5,0.11164843913471806,,,4.012035108284408,,,0.6344723679494056,0.3669308701077347,0.16837993421052633,0.15063784433809133,0.0979381443298969,7.576167366387164,0.19201813402061854,0.3826974118710371,1.1869529845689348,0.30696551530798577,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.16293136509655007,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.85,7.0,0.24152294576982394,3.0,0.853185595567867,0.012173964859793813,0.11111272136612546,0.9552882886597939,1.1153002452655973,0.5005044256646771,0.43584185975690837,0.4897540721649485,0.5188928804792736,0.14224843298969073,0.37908586522594284,0.034816724169941735,0.06932903744103654,0.3684210526315789,0.46626035459518345,0.1346701094182224,0.3684210526315789,0.49559462778335206,0.2631578947368421,0.4524139283588641,0.8,6.0,0.25819888974716115,4.0,3.0,0.015463917525773196,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,194.0,130.0,0.0,2.0,0.05149297580257465,1.0,19.0,60.0,194.0,95.0,0.6806294878916634,5.888325297468111,,0.7320754716981132,0.34390744816610314,0.7,4.5,0.34960294939005054,5.5,1.0,-0.022272019733382224,0.6,3.0,0.21081851067789195,1.0,0.8130398556701032,1.183158133448171,inf,2.0,0.279016725585243,0.3038801044318134,,0.059980404001981215,,,0.6161508070714408,0.26299004811236004,0.6842105263157895,10.210526315789474,0.5789473684210527,0.05670103092783505,0.4935299869151467,0.4804826685492686,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3925348763929073,0.33240687712392397,0.1697174555728651,0.7233988387260643,0.005154639175257732,0.05064377264554181,2.250330968961266,0.0010729908193602008,0.0,5.66444914170157,1.0672641850066802,0.5,1.0,0.23570226039551584,2.0,44523.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.7490731896844798
0,0.23863824545207607,0.2424669639912556,0.2496367383411931,0.3577252715864464,9.7,0.8,5.5,0.34960294939005054,6.5,0.9709505944546688,0.07692307692307687,1.0,,0.0,2.61932079537808,0.35069832695937847,0.20282257899959422,0.9709505944546688,0.5603448275862069,0.3525390625,0.26071379191306376,0.4836951461482881,0.06230927237985178,,,0.01987520128522875,0.051267805154092114,0.8105263157894737,0.1700008000442764,1.0337809761939247,0.6,2.0,0.31622776601683794,5.0,28.097441667363757,,,0.04540609544676491,,,,0.55,,0.0,,0.5,0.14142135623730948,,,4.072299369888921,,,0.6443169933735717,0.34857941693273464,0.1650390625,0.1498275300702823,0.10309278350515463,7.6001738904702005,0.20883346391752577,0.4058018164688757,1.1860307846962368,0.31409513040730147,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17795130420052185,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.85,7.0,0.24152294576982394,3.0,0.855,0.02358627071752577,0.17844369430677798,0.9660244226804123,1.1216291624879207,0.5012678018041238,0.43604784400196334,0.4921572319587628,0.5203665688445647,0.13699672164948454,0.3743694440592446,0.03455654809962519,0.06962146068791385,0.35,0.4652367896690546,0.1314104061553786,0.35,0.4893604849295929,0.35,0.4893604849295929,0.8,5.5,0.25819888974716115,4.0,3.0,0.015463917525773196,0.15,1.0,0.0,1.5,0.7071067811865476,194.0,132.0,0.0,2.0,0.04844826665242241,1.0,20.0,58.0,194.0,103.0,0.6730116670092565,6.2240067966713575,,0.7265917602996255,0.34325508666051585,0.7,4.0,0.34960294939005054,6.5,1.0,-0.01239260624678002,0.6,2.0,0.21081851067789195,1.5,0.8290277010309279,1.1869884975431062,inf,2.0,0.2839896176857718,0.2996892625215516,,0.05879617244184317,,,0.6116886617189832,0.2599354272498623,0.7,9.7,0.6,0.061855670103092786,0.49422202878006877,0.48919136003100994,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3975675828207009,0.32776573734478287,0.1700008000442764,0.6943979539569679,0.005154639175257732,0.05063561592523782,2.2070266145615687,0.0009835749177468508,0.0,5.746690731082397,1.0321985253651202,0.6,2.0,0.21081851067789195,1.5,44523.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.769112468328254
0,0.45833333192893894,0.13871915623965628,0.24741239135035062,0.35675964086392453,9.238095238095237,0.6333333333333333,4.0,0.25819888974716115,4.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,2.6140218558898014,0.34802932771508527,0.20413050225274684,0.9587118829771317,0.5714285714285714,0.34877232142857145,0.2595317111097757,0.47569851500884974,0.07544580533690846,,,0.019448283259274207,0.048983983413115405,0.8285714285714285,0.16840843711011882,0.9877533294902086,0.4333333333333333,1.0,0.28544961285922504,5.0,29.85557515538547,,,0.042559710177530685,,,,0.5714285714285714,,0.0,,0.5,0.1683587574253685,,,3.994639363905203,,,0.6727425379858853,0.3244368499752506,0.16238839285714285,0.14914163495645089,0.10824742268041238,7.542860116660558,0.21262313917525777,0.41761893911781883,1.1740126208762445,0.31445534601823033,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19920476822239896,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7666666666666666,6.5,0.25092421756969363,3.0,0.8616780045351474,0.012299183421649484,0.1114759320064116,0.9711790618556702,1.119462371649686,0.5010620780559646,0.4335583103620362,0.4948567319587629,0.5289724378292561,0.13184208247422682,0.369275074526557,0.032111653451238086,0.062436111821951724,0.3333333333333333,0.46444999576444923,0.12813375839816882,0.3333333333333333,0.48304589153964794,0.19047619047619047,0.40237390808147827,0.7666666666666666,6.5,0.34426518632954817,6.0,5.0,0.02577319587628866,0.23809523809523808,1.25,0.5,1.0,0.0,194.0,134.0,0.0,2.0,0.04283959190214198,1.0,21.0,56.0,194.0,101.0,0.6645284386549151,6.704754030372469,,0.7265917602996255,0.34436713154318527,0.7,5.0,0.4216370213557839,7.0,1.0,0.006137792289316078,0.6166666666666666,2.5,0.20861092617242877,1.5,0.8393369793814434,1.1840674112715306,inf,2.0,0.28658878556865913,0.29448654876343494,,0.050979857824372594,,,0.6071590703563031,0.25680076674154767,0.7142857142857143,9.238095238095237,0.6190476190476191,0.06701030927835051,0.4943481344171293,0.48449834961393445,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.3975675828207009,0.32879366335304755,0.16840843711011885,0.6609192326235847,0.005154639175257732,0.039357251541308085,2.2365925903506363,0.0009079153086894007,0.0,5.822841121763046,0.9992388374458757,0.6166666666666666,2.5,0.20861092617242877,1.5,44523.0,16.0,DecisionTreeClassifier,margin_sampling,0.7694235588972431
0,0.21805309931850775,0.2401030597473963,0.2505792839706404,0.35756421339882866,8.818181818181818,0.5333333333333333,2.5,0.3751542892474251,6.0,0.976020648236615,0.06399999999999995,1.0,,0.0,2.385605020825314,0.34116154094391327,0.20808970667845392,0.976020648236615,0.5794392523364487,0.3465909090909091,0.2578778264834775,0.48989360294701334,0.06030358571797485,,,0.01928339854519346,0.046971174518858,0.8441558441558441,0.1667990280415663,0.9474423691083713,0.3333333333333333,1.0,0.23570226039551584,2.0,35.11164200409605,,,0.04120947036581119,,,,0.5909090909090909,,0.0,,0.5,0.128564869306645,,,3.6901203576937736,,,0.6743588899177565,0.33784254680226866,0.1629971590909091,0.14630349357116615,0.1134020618556701,7.569034356903159,0.23418088530927836,0.4132318904118788,1.198802296080675,0.3233550595330518,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18556740475630137,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6666666666666666,5.0,0.408248290463863,7.0,0.8739669421487604,0.012855960859793814,0.11308451283039617,0.9763337010309279,1.1172674742360147,0.5011839404873477,0.43232434323191615,0.49504003350515463,0.529421430985631,0.12668744329896908,0.36403607614899636,0.027797636126580313,0.05192196250306792,0.36363636363636365,0.46838251160206856,0.1260148673259725,0.36363636363636365,0.4923659639173309,0.18181818181818182,0.3947710169758613,0.75,7.0,0.27498597046143514,4.0,5.0,0.02577319587628866,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.0,0.0,194.0,136.0,0.0,2.0,0.040435874152021795,1.0,22.0,53.0,194.0,95.0,0.6765259604934999,8.014409816345303,,0.7238805970149254,0.34514738533735667,0.6833333333333333,6.0,0.3638782865291737,5.0,1.0,-0.006646740856274923,0.5833333333333333,4.0,0.161970885967925,1.0,0.8496462577319588,1.1810486491973462,inf,2.0,0.2895832642334801,0.2887391642251454,,0.04363224438305508,,,0.6026096578379347,0.2534857121374316,0.7272727272727273,8.818181818181818,0.6363636363636364,0.07216494845360824,0.49467866163475693,0.482356097223659,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4000112032265292,0.3277685043048965,0.16679902804156624,0.6304844256976875,0.005154639175257731,0.035264974833036526,2.5158029191239937,0.000807035829946134,0.0,5.88306665514909,0.9617380435297537,0.5333333333333333,2.5,0.2459549291242073,3.0,44523.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7636217948717949
0,0.37722566420334996,0.21401650442288825,0.24648674607283672,0.35350255232419725,8.434782608695652,0.6833333333333333,4.5,0.32820123306093174,7.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,2.2050917634624185,0.3375280311142832,0.2118359713832867,0.9656361333706097,0.5419847328244275,0.38960597826086957,0.28538532155580615,0.48598736665251985,0.07828979241476774,,,0.018568068668531605,0.045596958176373784,0.8458498023715415,0.16191017168686653,0.9162736270570823,0.4,1.0,0.22498285257018433,3.0,39.036446830904076,,,0.052486029361721157,,,,0.6086956521739131,,0.0,,0.5,0.15371886547533642,,,3.462179702461501,,,0.6495838061573967,0.34735430624835767,0.18648097826086957,0.16342806083117817,0.11855670103092783,7.3589301096865665,0.21863611597938146,0.3995250039786958,1.1873860959561195,0.3239108288825523,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19330312868372357,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.7333333333333333,6.0,0.23830678432808017,4.0,0.8752362948960303,0.012909693646391749,0.1131608986035522,0.9763337010309279,1.1172674742360147,0.500673221201255,0.43342305072088805,0.4948174536082474,0.5291806731000013,0.12668744329896908,0.36403607614899636,0.024736783487326573,0.04692358230176485,0.30434782608695654,0.46962231558098444,0.12396461366497996,0.30434782608695654,0.4704719688969648,0.17391304347826086,0.3875533878815898,0.75,7.0,0.27498597046143514,5.0,5.0,0.02577319587628866,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.0,0.0,194.0,136.0,0.0,2.0,0.04193152075209658,1.0,23.0,53.0,194.0,95.0,0.6693279632926454,8.964381432174461,,0.7238805970149254,0.3475107454558025,0.6833333333333333,4.5,0.28814005510866536,6.0,1.0,0.021051335178303446,0.6,3.0,0.16101529717988264,1.0,0.8496462577319588,1.1810486491973462,inf,2.0,0.28544013547816327,0.28434285245765095,,0.026315169085250917,,,0.6033944005593491,0.25304842081097384,0.6956521739130435,8.434782608695652,0.6086956521739131,0.07216494845360824,0.49433314364261166,0.4819403752845476,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4000112032265292,0.3311858159446555,0.16191017168686653,0.6077424498489012,0.005154639175257732,0.03565476228200409,2.643938484049238,0.0007493904135214101,0.0,5.791807200989489,0.9889337715350273,0.5666666666666667,2.0,0.1791612832955233,2.0,44523.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.773339056689306
0,0.37838088585746354,0.21288518573474796,0.24653039271112104,0.353701783353678,8.083333333333334,0.65,6.0,0.4190671592365802,7.0,0.954434002924965,0.11764705882352944,1.0,,0.0,2.280347927377764,0.3383217953151233,0.2115001943471837,0.954434002924965,0.5520361990950227,0.3974609375,0.2810948630482229,0.47536971383075133,0.09517648267720104,,,0.017988229168109642,0.04395462569817049,0.8115942028985508,0.15916663459823502,0.8811137893725881,0.4333333333333333,1.0,0.1791612832955233,2.0,37.64231331594956,,,0.04900148331056508,,,,0.625,,0.0,,0.5,0.1767766952966369,,,3.443520249319772,,,0.5865399502599647,0.3702432999545838,0.185546875,0.16354611085360504,0.12371134020618557,7.2983672684900345,0.200567668814433,0.39197397827532704,1.1756090463270799,0.3222946107935246,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2006932429798716,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6,3.0,0.2854496128592251,5.0,0.8732638888888888,0.013028985629381443,0.11384297653357837,0.9763337010309279,1.1172674742360147,0.5005150779639175,0.4333108828606176,0.49505232474226807,0.5295476566956315,0.12668744329896908,0.36403607614899636,0.025355349309006427,0.049199064341488324,0.2916666666666667,0.45535132459601724,0.1286527587158783,0.2916666666666667,0.4643056214875365,0.3333333333333333,0.48154341234307685,0.7166666666666666,7.0,0.26117020607873687,4.0,5.0,0.02577319587628866,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.0,0.0,194.0,136.0,0.0,2.0,0.037230917151861546,1.0,24.0,53.0,194.0,109.0,0.6615632381579821,8.72301306941772,,0.7238805970149254,0.347456411976901,0.6333333333333333,5.0,0.35832256659104667,6.0,1.0,0.026664373901900594,0.6166666666666666,4.0,0.15811388300841897,1.0,0.8496462577319588,1.1810486491973462,inf,1.0,0.2845505587610743,0.28036187881380326,,0.02426905854361235,,,0.6041110988219909,0.25264896004168175,0.6666666666666666,8.083333333333334,0.5833333333333334,0.07216494845360824,0.4944921836340206,0.4803319300927627,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4000112032265292,0.33083755070056203,0.15916663459823496,0.5820635205211753,0.005154639175257732,0.036017652375323186,2.6297198026788386,0.0006994310526199827,0.0,5.8025598568812455,0.9395267280944004,0.5833333333333333,2.0,0.1800205749557739,3.0,44523.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.7671617824167003
