,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3161525499864628,0.3467263534814002,0.8681482802918636,0.3240113597833286,2.466666666666667,0.9,2.5,0.21081851067789198,5.5,0.3533593350214213,0.8578680203045685,1.0,,0.0,0.12209204509633004,0.12565493714666645,0.13326680762810802,0.3533593350214213,0.875,3.0416666666666665,1.2762678978270234,0.13228114583914502,0.24197375432459073,,,606361.4362880903,10061821.80784816,0.8571428571428572,114250127.95686644,694927846.9045707,0.95,5.5,0.15811388300841897,2.5,5.250071849019452,,,0.0013961260782751207,,,,0.0,,0.0,,0.5,0.6128258770283412,29.259641831324853,117.9687210842416,24289.410990300283,9.173272386452403,25.378585336218467,0.5902790050267889,0.3847127852061498,0.25,0.45254735348122094,0.40540540540540543,28885.191817865143,97.6164864864865,471.5213043818099,1.1542019964221035,0.2980985730789819,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,inf,0.9,2.5,0.21081851067789198,5.5,0.4177777777777778,12.520356648648653,46.38254508138457,5794.744594594595,31944.841722783713,774.8790630630631,4261.38227518687,13.29027027027027,45.233533927735415,3.325675675675676,7.383171759157795,0.06730561889118102,0.027593791942521297,0.13333333333333333,0.23494395281937538,0.2921903944966244,0.13333333333333333,0.35186577527449836,0.26666666666666666,0.4577377082170635,0.95,5.5,0.15811388300841897,2.5,1.0,0.02702702702702703,0.06666666666666667,1.0,,1.0,,37.0,1.0,0.0,2.0,0.5015015015015015,1.0,15.0,5.0,37.0,30.0,0.24493002679463532,11.898600363447756,,0.5285714285714286,0.14637715324287592,0.85,1.0,0.24152294576982394,7.0,1.0,0.09319641858458864,0.95,5.5,0.15811388300841897,2.5,5791.418918918919,31938.882825922716,inf,2.0,1921.0877028962764,10659.767755706951,,-0.706182309055823,,,0.1383118972404687,0.22864470531402908,0.13333333333333333,2.466666666666667,0.06666666666666667,0.02702702702702703,32.59822822822823,138.99010701623845,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4987405541561713,0.2581976241395491,114250127.95686646,692221672.1308906,0.02702702702702703,0.1643989873053573,1.8603614593274698,,0.0,1.7309315194805983,0.9476676559864957,0.95,5.5,0.15811388300841897,2.5,1071.0,10.0,DecisionTreeClassifier,margin_sampling,0.6027097902097902
0,0.2271766219254716,0.2526136834307979,0.8647788593069146,0.3237257643628031,2.3125,0.85,5.0,0.24152294576982394,3.0,0.5435644431995964,0.72,0.9999999999999999,,0.0,0.2703014929620874,0.12306178957684029,0.1480042031337106,0.5435644431995964,1.0,3.38671875,1.4039970378500328,0.24325209937637965,0.2710570308345958,,,571435.5622627859,9482790.221470244,0.9,107685760.45420709,655000247.0081192,0.75,2.0,0.3535533905932738,6.0,8.150412841340932,,,0.025848679203135248,,,,0.125,,0.0,,0.5,0.5303300858899106,29.77018399710074,120.71742094130431,25433.97585995289,9.535105768667853,26.752900376803044,0.6733592587809063,0.3536211816381404,0.75390625,0.9923453778591067,0.43243243243243246,28348.322899700437,90.57054054054052,441.5983858061244,1.3416516570916306,0.3028134735032063,,,0.01507681607639777,,0.0625,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2975595178559521,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.7,1.0,0.4216370213557839,7.0,0.75,14.545508108108109,56.55277932544963,5794.744594594595,31944.841722783713,728.9182094594595,4005.603501316495,14.296621621621622,48.51055523821099,3.325675675675676,7.383171759157795,0.06669164541488029,0.0671528937663018,0.3125,0.3294984845231166,0.29768537603622663,0.3125,0.47871355387816905,0.3125,0.47871355387816905,0.8,3.5,0.25819888974716115,4.5,3.0,0.08108108108108109,0.1875,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.5015015015015015,1.0,16.0,5.0,37.0,30.0,0.37677016125643675,11.96682446395249,,0.5285714285714286,0.15036403376507138,0.8,3.5,0.25819888974716115,4.5,0.9999999999999998,0.11832083402361034,0.9,6.5,0.21081851067789198,1.5,5791.418918918919,31938.882825922716,4503599627370495.0,2.0,1865.0370713006073,10349.011889956528,,-0.5675107752719167,,,0.13934833934833935,0.22906194821632458,0.4375,2.3125,0.0625,0.02702702702702703,33.28894594594594,142.1417616790337,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.24983927774659986,107685760.45420708,652450055.4890561,0.02702702702702703,0.10346755756004017,1.8216613733699278,0.00011360516549309489,2.2204460492503185e-16,1.6827778032028033,0.9326401970326363,0.9,6.5,0.21081851067789198,1.5,1071.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.6759358288770053
0,0.2941843851961576,0.28113943614074194,0.8561089997123126,0.32526525427331704,2.176470588235294,0.85,4.0,0.24152294576982394,4.0,0.5225593745369408,0.7379912663755459,1.0,,0.0,0.26331961682154154,0.10934735100574404,0.1520544397380777,0.5225593745369408,0.6571428571428571,3.599264705882353,1.4109398919431226,0.2284484695723075,0.26859920395600334,,,536889.8753463788,8917674.286511239,0.8161764705882353,101318228.23332001,616268844.6386886,0.85,4.0,0.24152294576982394,4.0,10.093155164498963,,,0.03179307791842056,,,,0.11764705882352941,,0.0,,0.5,0.540728715025007,33.77736938155865,140.0315480310436,24215.062145451833,10.048065132654594,28.36787842930394,0.5805920015588708,0.24066541996360877,0.7683823529411765,1.0373905029479582,0.4594594594594595,26935.450778665137,108.85702702702703,520.4621633321296,1.3268947349838072,0.3107325528860634,,,0.012225702585123677,,0.05882352941176472,,0.17647058823529416,,4.0,2.25,0.9574271077563381,0.25,0.27747003329578246,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,1.5,0.4216370213557839,7.0,0.7612456747404844,17.130841945945946,66.82534861550545,5794.744594594595,31944.841722783713,703.5359618441971,3859.7920217464793,15.278378378378381,51.79434940831511,3.325675675675676,7.383171759157795,0.05177363926544583,0.06345162471255567,0.29411764705882354,0.3124982505748945,0.28228491355883156,0.23529411764705882,0.4372373160976031,0.11764705882352941,0.3321055820775357,0.7,1.5,0.34960294939005054,6.0,3.0,0.08108108108108109,0.17647058823529413,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.4894894894894895,1.0,17.0,4.0,37.0,26.0,0.362210557135449,15.53561565033129,,0.5285714285714286,0.15976414877821762,0.85,4.0,0.24152294576982394,4.0,1.0,0.11408273042077315,0.9,6.5,0.21081851067789198,1.5,5791.418918918919,31938.882825922716,inf,1.0,1808.9715108731396,10038.393603959119,,-0.5774087026920929,,,0.13741015928515926,0.23051674337345052,0.4117647058823529,2.176470588235294,0.058823529411764705,0.02702702702702703,57.297051597051585,267.88111987984706,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.26613809922286696,101318228.23331997,613871826.852017,0.02702702702702703,0.10597191104886244,1.8023836796001738,0.00010603148779355522,0.0,1.6822797582400466,0.869698071446286,0.9,6.5,0.21081851067789198,1.5,1071.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.6759358288770053
0,0.35701140765097966,0.34896248428452065,0.8659709007059014,0.3256764733580502,2.0555555555555554,0.85,4.5,0.24152294576982394,3.5,0.5032583347756457,0.7538461538461538,1.0,,0.0,0.24307727592834508,0.11428750382971775,0.1476203007789516,0.5032583347756457,0.6153846153846154,3.9027777777777777,1.5120870580895234,0.21541820111496898,0.2657511514848782,,,510261.02953487134,8468678.505145332,0.8235294117647058,96188297.80867204,585066084.8006788,0.75,2.5,0.3535533905932738,5.5,8.602274117706045,,,0.027412219287083494,,,,0.1111111111111111,,0.0,,0.5,0.5499719409228703,29.142048143239148,118.20877880886312,22567.618466275526,8.85971594448684,24.300496977284933,0.5937889095068479,0.24838050571977402,0.7673611111111112,1.074019635809595,0.4864864864864865,25386.410145497077,104.33635135135135,501.51699157877033,1.3107262945278537,0.30683808411419145,,,0.012086087485709496,,0.05555555555555558,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.25,0.28867513459481287,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,1.0,0.41163630117428235,7.0,0.7345679012345678,15.857208405405407,61.81425122053974,5794.745675675676,31944.841521240643,664.6668468468469,3645.6959296527452,14.307837837837837,48.50937543318217,3.0116216216216216,6.9153474699851945,0.058502940953693856,0.05927959248568572,0.2777777777777778,0.3080912017846511,0.2733016168264266,0.2222222222222222,0.42779263194649864,0.16666666666666666,0.38348249442368526,0.75,2.5,0.3535533905932738,5.5,3.0,0.08108108108108109,0.16666666666666666,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.5,1.0,18.0,5.0,37.0,29.0,0.34883209584303193,13.80217723398441,,0.5285714285714286,0.14857311948137167,0.85,4.5,0.24152294576982394,3.5,1.0,0.10793836997471327,0.9,6.5,0.21081851067789198,1.5,5791.734054054055,31938.85666867845,inf,1.0,1762.734495925751,9780.932984220397,,-0.5932443375351227,,,0.13827174415409707,0.23082750334443433,0.3888888888888889,2.0555555555555554,0.05555555555555555,0.02702702702702703,53.02628378378378,246.69359039011871,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.2628342562835485,96188297.80867197,582789060.7364968,0.02702702702702703,0.10583431607731479,1.834511284169338,9.940451980645803e-05,0.0,1.638004527061405,0.864614210863088,0.9,6.5,0.21081851067789198,1.5,1071.0,13.0,DecisionTreeClassifier,margin_sampling,0.6759358288770053
0,0.4007710044215306,0.26882643517976135,0.8659470868598639,0.32642045885323917,1.9473684210526316,0.9,6.0,0.21081851067789195,2.0,0.4854607607459134,0.7679180887372014,1.0,,0.0,0.2391517355209449,0.10495854784272904,0.15106611916740856,0.4854607607459134,0.6582278481012658,4.065789473684211,1.501369988412338,0.20343195775916467,0.26269818442827675,,,482622.91875685897,8015391.633274396,0.8362573099415205,91067460.74926805,553918158.6328889,0.8,3.0,0.25819888974716115,5.0,9.989463429716094,,,0.030186813930021344,,,,0.10526315789473684,,0.0,,0.5,0.5582421956735901,32.688997627355896,135.41686925886552,21683.775013268038,9.281419859281746,25.603669279373666,0.6285109934289428,0.27393783278264144,0.7796052631578947,1.1177657877926166,0.5135135135135135,24336.918153270617,199.3406756756757,1017.1468716922257,1.302810566664561,0.31177670736029167,,,0.011048295353307869,,0.052631578947368474,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2988899129368565,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,1.0,0.4116363011742823,7.0,0.736842105263158,17.271488594594594,66.81060234809324,5794.745675675676,31944.841521240643,645.8259174964438,3537.5785480156424,15.251351351351353,51.80226733359169,3.0116216216216216,6.9153474699851945,0.04859728094121573,0.05818320689646434,0.2631578947368421,0.3078195488967261,0.2656040695710504,0.21052631578947367,0.41885390829169555,0.3157894736842105,0.4775669329409193,0.75,2.0,0.3535533905932738,6.0,3.0,0.08108108108108109,0.15789473684210525,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.4894894894894895,1.0,19.0,4.0,37.0,26.0,0.336495757583516,16.818838216634617,,0.5285714285714286,0.14844212602442552,0.85,4.0,0.24152294576982394,4.0,1.0,0.10408646197452662,0.9,6.0,0.21081851067789195,2.0,5791.734054054055,31938.85666867845,inf,1.0,1715.1567265578653,9517.018136601726,,-0.5978639443074826,,,0.13470723054056385,0.2313518141149598,0.3684210526315789,1.9473684210526316,0.05263157894736842,0.02702702702702703,72.49785862785862,350.0957286944573,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.2716872702756986,91067460.7492681,551763678.4715983,0.02702702702702703,0.10571764561582557,1.8096782702485765,9.35571951119605e-05,0.0,1.650317242103499,0.8142213473893996,0.9,6.0,0.21081851067789195,2.0,1071.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.6467408585055643
0,0.26146817604172784,0.2417615130640176,0.8641473717046608,0.32652479935154377,1.85,0.8,3.5,0.25819888974716115,4.5,0.46899559358928117,0.7804878048780488,1.0,,0.0,0.22307922727763763,0.10553481581828383,0.14832299580850014,0.46899559358928117,0.6538461538461539,4.496875,1.6701379010586617,0.19358415440349933,0.25947831214948247,,,460717.35330237006,7648119.795257242,0.8473684210526315,86880182.13946491,528449131.10569274,0.8,3.5,0.25819888974716115,4.5,9.390389631219668,,,0.020313959440391587,,,,0.1,,0.0,,0.5,0.5656854249492381,31.51327224502446,130.84606855790307,20380.763779852583,9.311830166966246,26.37050427127189,0.6560453633463766,0.2703017453056248,0.809375,1.2102605811733707,0.5405405405405406,23083.453290887937,154.1286486486487,768.6934333317988,1.2831987550952468,0.3098806684933318,,,0.01786159257321074,,0.050000000000000044,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.3082207001484488,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,1.0,0.4116363011742823,7.0,0.7375,19.141167405405405,78.62998568884888,5794.745675675676,31944.841521240643,614.3916351351352,3364.0483754768484,16.487297297297296,59.72903913594797,2.9305405405405405,6.933052055971511,0.04994421019869501,0.05299704890826622,0.3,0.3136183948075876,0.2581119895110825,0.25,0.4442616583193193,0.2,0.41039134083406165,0.75,2.0,0.3535533905932738,6.0,3.0,0.08108108108108109,0.15,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.4894894894894895,1.0,20.0,4.0,37.0,25.0,0.3250829733914482,16.302253219478082,,0.5285714285714286,0.1504995133535944,0.85,5.0,0.24152294576982397,3.0,1.0,0.09905729091549555,0.9,6.5,0.21081851067789195,1.5,5791.815135135136,31938.84174708765,inf,1.0,1675.3341396064693,9295.63397130454,,-0.6106621679991295,,,0.13497754674225265,0.23170747659770954,0.35,1.85,0.05,0.02702702702702703,53.724099099099114,251.1527615470156,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.25881861091654446,86880182.13946493,526393020.40751,0.02702702702702703,0.10561769180625778,1.8357447146808217,8.835957316129602e-05,0.0,1.6085005429154478,0.8112766810827081,0.9,6.5,0.21081851067789195,1.5,1071.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.6467408585055643
0,0.34522643636543754,0.25743374498495414,0.8579337285847751,0.32790860766789187,1.7619047619047619,0.9166666666666666,5.5,0.18002057495577392,2.5,0.4537163391869449,0.7917808219178082,1.0,,0.0,0.20905394902436628,0.09483658212139093,0.15147529167155574,0.4537163391869449,0.686046511627907,4.711309523809524,1.6421244565058892,0.18613114617037735,0.25542273636567125,,,440401.25698678783,7310953.042146213,0.8523809523809524,83046732.2995219,505132281.9731366,0.9166666666666666,5.5,0.18002057495577392,2.5,11.786100618656988,,,0.01749646936573478,,,,0.09523809523809523,,0.0,,0.5,0.5724197752462528,31.199942247680518,129.20116871794,19225.21401159546,9.563059593228438,27.294136432755632,0.6463899890219109,0.2545561466993819,0.8541666666666666,1.277216720875253,0.5675675675675675,21951.48299004683,108.84162162162161,520.4609172727654,1.273154185726667,0.31605965112901535,,,0.018164826222655583,,0.04761904761904767,,0.04761904761904767,,4.0,2.25,0.9574271077563381,0.25,0.31676511180119216,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,1.0,0.4743416490252569,7.0,0.746031746031746,21.43438897297297,90.6827744536773,5794.745675675676,31944.841521240643,586.4146975546975,3208.5413732791635,18.25054054054054,67.90667836351861,2.924864864864865,6.935149049756777,0.038495882045052936,0.04988136902052168,0.2857142857142857,0.32386918336480414,0.25482346383914284,0.23809523809523808,0.4364357804719847,0.23809523809523808,0.4364357804719847,0.8166666666666667,2.0,0.24152294576982397,6.0,3.0,0.08108108108108109,0.14285714285714285,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.47297297297297297,1.0,21.0,4.0,37.0,25.0,0.31449220128141064,21.286376698180558,,0.5285714285714286,0.15723589273878275,0.8666666666666666,3.0,0.21942686286812776,5.0,1.0,0.09451495822418657,0.9166666666666666,5.5,0.18002057495577392,2.5,5791.820810810812,31938.840689368964,inf,1.0,1637.9601080568837,9088.242255191346,,-0.6222803997210357,,,0.13448608856697095,0.23145874986199108,0.38095238095238093,1.7619047619047619,0.047619047619047616,0.02702702702702703,51.66024948024948,239.48916206511046,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.2748302464608131,83046732.29952185,503166735.97787917,0.027027027027027025,0.10553127157401236,1.8594510687471901,5.829484081519696e-05,0.0,1.6231240686334483,0.7732488519480708,0.9166666666666666,5.5,0.18002057495577392,2.5,1071.0,16.0,DecisionTreeClassifier,expected_error_reduction,0.6467408585055643
0,0.27917812639486583,0.258112720361916,0.8650929754930643,0.3279889681433275,1.6818181818181819,0.9333333333333332,6.0,0.1405456737852613,2.0,0.43949698692151334,0.801980198019802,1.0,,0.0,0.19582717664995233,0.10165333221274282,0.1483490784638146,0.43949698692151334,0.7115384615384616,5.113636363636363,1.8015253089681573,0.17716128750460305,0.2523122810012209,,,422238.10653589724,7005731.510397472,0.8571428571428572,79560773.06202598,483928930.83786565,0.8833333333333332,3.0,0.1932503014547343,4.0,9.548138591410705,,,0.01213031081443914,,,,0.09090909090909091,,0.0,,0.5,0.5785419118799024,27.960801152435646,113.76180995195654,18157.12192037292,8.849987494760429,24.751617533507716,0.713835571748743,0.2568494445462515,0.8721590909090909,1.352250559132931,0.5945945945945946,20961.070012185002,104.33729729729728,501.5112932857912,1.2585603637955465,0.3123330820807477,,,0.017228357141312767,,0.045454545454545414,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.3246103831155841,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.75,1.0,0.36217791140014716,7.0,0.7293388429752066,18.90735737837838,77.60186235212026,5794.745675675676,31944.841521240643,559.9289680589682,3063.032445992485,16.46837837837838,59.73327089205784,2.924864864864865,6.935149049756777,0.04602959861903085,0.048923248948202,0.2727272727272727,0.3149040994671427,0.25113276084237923,0.22727272727272727,0.42893202722888846,0.18181818181818182,0.3947710169758613,0.8333333333333333,2.0,0.2222222222222222,5.0,3.0,0.08108108108108109,0.13636363636363635,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.47597597597597596,1.0,22.0,4.0,37.0,26.0,0.30463609734923813,17.79427588871899,,0.5285714285714286,0.14909224038004,0.9,4.0,0.2249828525701843,6.0,1.0,0.09015365756364112,0.9333333333333332,6.0,0.1405456737852613,2.0,5791.820810810812,31938.840689368964,inf,1.0,1603.3270211529373,8895.433089255022,,-0.6313313536773557,,,0.13611754692028905,0.23112134328595413,0.36363636363636365,1.6818181818181819,0.045454545454545456,0.02702702702702703,48.35610038610038,223.3654377627612,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.2669649667606055,79560773.06202598,482044987.6310677,0.02702702702702703,0.10545593851734482,1.8853158893983089,5.538009877443711e-05,0.0,1.5889038359405951,0.775943558545277,0.9333333333333332,6.0,0.1405456737852613,2.0,1071.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.6759358288770053
0,0.29767196317925115,0.27575379324402005,0.8644008008456868,0.32833045819553,1.608695652173913,0.9333333333333332,6.0,0.1405456737852613,2.0,0.42622865699814483,0.8112359550561797,1.0,,0.0,0.18509069698077849,0.09419524215097247,0.15040628433021733,0.42622865699814483,0.7222222222222222,5.269021739130435,1.831739073557377,0.1694899976324417,0.24901753673855356,,,404861.1480965181,6719098.8822593745,0.8577075098814229,76309416.23499101,464152616.63426155,0.9,4.0,0.16101529717988267,4.0,11.00597443922706,,,0.010267238317568239,,,,0.08695652173913043,,0.0,,0.5,0.5841316888062783,28.42191364436161,115.90271074926238,17239.22240033538,9.117151898555067,25.67850584602279,0.7162580937064225,0.24497670936138094,0.8668478260869565,1.370350396338491,0.6216216216216216,20017.70406336258,97.49608108108109,471.52881401902437,1.2519024319587815,0.31575894986614766,,,0.016551994808747916,,0.04347826086956519,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.3318334244016032,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6833333333333333,1.0,0.28814005510866536,7.0,0.7334593572778828,21.531759729729732,90.67392608985571,5794.746216216216,31944.841420468234,537.4099882491188,2937.374417267184,18.200270270270273,67.91679040833253,2.924864864864865,6.935149049756777,0.03872702588504998,0.04642863852545853,0.2608695652173913,0.3192152250960934,0.24632218083205681,0.21739130434782608,0.42174116783664994,0.17391304347826086,0.3875533878815898,0.8,2.0,0.21942686286812776,6.0,3.0,0.08108108108108109,0.13043478260869565,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.46996996996997,1.0,23.0,4.0,37.0,26.0,0.2954391918721161,21.3203507393367,,0.5285714285714286,0.14981714730706708,0.8833333333333332,3.0,0.1932503014547343,5.0,1.0,0.08649779235241774,0.9333333333333332,6.0,0.1405456737852613,2.0,5791.821351351353,31938.84058862833,inf,1.0,1570.2204283194171,8711.776017320748,,-0.641324157574001,,,0.12925145564464452,0.23094410434301224,0.34782608695652173,1.608695652173913,0.043478260869565216,0.02702702702702703,47.9103063063063,220.09625072628515,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4987405541561713,0.27690477741381814,76309416.23499098,462345846.9253359,0.02702702702702703,0.10538978551851653,1.9044515196082294,4.459265155498251e-06,0.0,1.5988664852736252,0.7492153639287731,0.9333333333333332,6.0,0.1405456737852613,2.0,1071.0,18.0,DecisionTreeClassifier,margin_sampling,0.6759358288770053
0,0.30379206863405006,0.27402314470058825,0.8944184461894054,0.29603887425802766,1.5416666666666667,0.9,4.5,0.16101529717988267,3.5,0.4138168503036338,0.819672131147541,0.9999999999999998,,0.0,0.2093789405668052,0.07692176741810958,0.1343365201564057,0.4138168503036338,0.5909090909090908,5.677083333333333,1.9243873130939888,0.16292922791654466,0.24490914998205973,,,389638.2954200548,6456968.964804697,0.8043478260869565,73288168.22610861,445775047.30550814,0.9,4.5,0.16101529717988267,3.5,11.607785766953612,,,0.009603493734211916,,,,0.08333333333333333,,0.0,,0.5,0.5892556509887896,32.605503460254134,136.07400379604218,17908.50316764097,9.47810319429677,26.78056453255546,0.5303364209582512,0.23413310296877923,0.8880208333333334,1.423696625362595,0.6486486486486487,20560.789653167558,154.11182432432432,768.696716563453,1.2725853578560138,0.2866216871913416,,,0.020281476965786416,,0.04166666666666663,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.338501600193165,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.8166666666666667,2.0,0.19953649995631081,5.5,0.734375,23.2772207027027,92.73912932629548,5796.180810810811,31944.57487178156,558.1702927927927,3048.073677187496,19.38581081081081,69.35834954857349,2.924864864864865,6.935149049756777,0.03564993863702546,0.043087645511364764,0.25,0.3194169531283456,0.236502509667606,0.20833333333333334,0.4148511169990534,0.25,0.4423258684646914,0.8,1.0,0.21942686286812776,7.0,3.0,0.08108108108108109,0.125,1.0,0.0,1.0,0.0,37.0,1.0,0.0,2.0,0.43843843843843844,1.0,24.0,4.0,37.0,30.0,0.2868359830561607,24.088919655543993,,0.5211267605633804,0.1334213324629219,0.85,3.0,0.19953649995631081,5.5,0.9999999999999996,0.08877442797088213,0.9333333333333332,6.5,0.1405456737852613,1.5,5793.255945945947,31938.574124887105,2251799813685247.0,1.0,1539.4353786047036,8537.462147019916,,-0.6267559656054204,,,0.1206254466181778,0.2302630670425812,0.3333333333333333,1.5416666666666667,0.041666666666666664,0.02702702702702703,64.26138513513513,305.76675485863797,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49938800489596086,0.2811534178286635,73288168.2261086,444037691.19011027,0.02702702702702703,0.10533130673929113,1.817413358275297,4.256571284793785e-06,4.440892098500646e-16,1.58805378833831,0.7262638353414287,0.9333333333333332,6.5,0.1405456737852613,1.5,1071.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.4540540540540541
