,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.27021214777241637,0.2664075461561706,0.9549841774196973,0.12699663642163142,2.466666666666667,1.0,7.0,0.0,1.0,0.7219280948873623,0.5294117647058824,1.0,,0.0,0.6246916924208377,0.07067095851766028,0.07295207073324145,0.7219280948873623,0.64,2.0833333333333335,0.6284132985619605,0.33608160096406503,0.2653441370042468,0.44853643791606174,0.2906185867012429,550172.1914186428,9247898.619790507,0.8571428571428572,105896481.17629749,644104444.4774323,0.9,5.5,0.21081851067789198,2.5,12.550812003913832,0.9154160220120968,0.1289366894406504,0.019671001920538445,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,288.87516475821957,1474.3414085548668,32372.001142762503,25.899580729017803,79.20202095237234,0.6259706211891715,0.3474298083301686,0.6875,0.6000604508237959,0.40540540540540543,49295.78675298837,1612.88527027027,8945.085303666208,1.619391842978484,0.14389481168294518,0.11193222278914043,1.9710751606132506,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,inf,0.5,1.0,0.4714045207910317,7.0,0.7777777777777778,969.7614473513515,5255.3243991643385,5799.762702702703,31943.91547376169,1347.666036036036,7387.99960465453,684.7770270270271,3613.7364877366545,3.5402702702702706,7.627397068203282,0.05752042932857548,0.06762241058770171,0.4,0.4305649052177704,0.1388393146770954,0.13333333333333333,0.35186577527449836,0.2,0.41403933560541256,0.9,5.5,0.21081851067789198,2.5,1.0,0.02702702702702703,0.06666666666666667,1.0,,1.0,,37.0,2.0,0.0,2.0,0.4444444444444444,1.0,15.0,14.0,37.0,14.0,0.5004024235381879,15.602521722578178,,0.5,0.11948647096123548,0.7,2.0,0.34960294939005054,5.5,1.0,0.15770888967420962,0.85,4.0,0.24152294576982394,4.0,5796.222432432432,31937.99544868336,inf,2.0,1850.01329610204,10262.574242903864,,-0.23891290520027403,0.7941276746059284,0.8039977304349083,0.053855812784384206,0.10688573076438194,0.6,2.466666666666667,0.06666666666666667,0.02702702702702703,758.7252252252252,4085.022172523049,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2752711200082149,105896481.1762975,641638303.821069,0.02702702702702703,0.1643989873053573,1.940050076084392,9.637997911767655e-05,0.0,2.164440270399824,0.49685276099326225,0.8,3.0,0.34960294939005054,5.5,1071.0,10.0,GaussianNB,margin_sampling,0.6606182795698925
0,0.3393318651528949,0.29808137302172,0.9544218738644663,0.1327591053233625,2.3125,0.95,7.0,0.15811388300841897,1.0,0.6962122601251458,0.5617977528089888,1.0,,0.0,0.5308014859651328,0.06286141242688363,0.06661276895180308,0.6962122601251458,0.7,2.2890625,0.6830823980311599,0.31758866401237557,0.2693440440770957,0.44733808669819924,0.28858434091770435,526285.9628848329,8838357.388342923,0.8583333333333334,101179321.39918093,615413607.7364163,0.9,6.0,0.31622776601683794,3.0,13.93474005947834,0.9195608884708422,0.12243190499164451,0.031928664963446284,,0.0,,0.0,,0.0,,0.5,0.4419417382415922,285.8147775796153,1461.583306095197,29009.57329053626,26.952917665681714,83.78775376974643,0.6188279479968775,0.34468223864513925,0.70703125,0.6519077572466317,0.43243243243243246,46608.067895055276,1437.918581081081,7949.134630674483,1.6006717911577062,0.1477101180764639,0.31696648040666014,2.14757819515518,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4419417382415922,4.0,0.0,0.5,0.0,inf,0.55,1.0,0.43779751788545657,7.0,0.7890625,719.2088592972971,3879.9660398547285,5799.763243243243,31943.915372899617,1278.8886486486485,7006.40475453956,514.3020270270271,2677.0998119574447,3.5402702702702706,7.627397068203282,0.04996234283190562,0.059996549729239804,0.4375,0.4348154287355419,0.1355348955019232,0.1875,0.4031128874149275,0.0,0.0,0.8,4.0,0.34960294939005054,4.0,1.0,0.02702702702702703,0.0625,1.0,,1.0,,37.0,2.0,0.0,2.0,0.43243243243243246,1.0,16.0,14.0,37.0,16.0,0.48257756517701206,18.102824642862398,,0.5,0.11975288482812234,0.75,2.5,0.3535533905932738,5.5,1.0,0.15348510190066192,0.85,5.0,0.24152294576982394,2.0,5796.222972972973,31937.995347863998,inf,2.0,1808.3888391148137,10031.388093009473,,-0.26345849950398986,0.8598444645596471,0.8314692180322936,0.05388953388953389,0.10773138682420616,0.625,2.3125,0.0625,0.02702702702702703,707.5753243243244,3804.788840064949,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2714467643029559,101179321.39918093,613056023.1180168,0.02702702702702703,0.1643989873053573,2.0977647190671553,8.896613457016296e-05,0.0,2.1197908769464995,0.5089921126910958,0.75,2.5,0.3535533905932738,5.5,1071.0,11.0,GaussianNB,density_weighted_sampling,0.6606182795698925
0,0.2806237154228074,0.30636020906114614,0.9480646628787616,0.13689135453863135,2.176470588235294,0.9,6.0,0.21081851067789198,2.0,0.672294817075638,0.5902439024390245,0.9999999999999998,,0.0,0.430870734867767,0.07138101711012132,0.06623000489247195,0.672294817075638,0.5125,2.5294117647058822,0.7825357067590853,0.2981507379437559,0.27158288179291784,0.4612603131043516,0.28845564259642553,510765.97845015896,8548711.791882338,0.8088235294117647,97749870.39751133,594554710.8776238,0.95,7.0,0.15811388300841897,1.0,11.871779855387796,0.9157525968565732,0.12386875675950129,0.03080219848420008,,0.0,,0.0,,0.0,,0.5,0.4575396819442366,220.87436322290776,1110.5040550467606,25573.904914081177,22.21508194222946,66.24841784277349,0.606175182857398,0.30432742179448496,0.7095588235294118,0.6955112695068495,0.4594594594594595,44643.572077881814,1289.4505405405405,7075.347677871049,1.5637298233009762,0.14983755290252496,0.4104321311897882,2.2688136774209964,0.0,,0.0,,0.05882352941176472,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,2251799813685247.0,0.6,1.0,0.39440531887330776,7.0,0.7785467128027681,495.1222840540539,2571.7041272693623,5799.763243243243,31943.915372899617,1204.0731001589825,6595.0333523796935,343.4883783783784,1740.783978160277,3.5402702702702706,7.627397068203282,0.05662965665342328,0.05967748861569473,0.4117647058823529,0.41114609666496854,0.15654307578532026,0.17647058823529413,0.3929526239966879,0.23529411764705882,0.4372373160976031,0.85,4.5,0.24152294576982394,3.5,1.0,0.02702702702702703,0.058823529411764705,1.0,,1.0,,37.0,2.0,0.0,2.0,0.45645645645645644,1.0,17.0,11.0,37.0,14.0,0.4659992569610426,15.741487038866778,,0.5,0.12815668586967868,0.75,2.5,0.3535533905932738,6.0,0.9999999999999996,0.14679349208641956,0.85,4.5,0.24152294576982394,3.5,5796.222972972973,31937.995347863998,2251799813685247.0,2.0,1778.013680110698,9859.81729713176,,-0.27818838368692056,0.9000109308707864,0.8412917684716255,0.055280009967509966,0.10832568136529669,0.5882352941176471,2.176470588235294,0.058823529411764705,0.02702702702702703,645.1244963144964,3465.137289665961,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2812982370256398,97749870.39751135,592271672.5550945,0.02702702702702703,0.1643989873053573,2.318059209799495,8.261141067229418e-05,4.440892098500646e-16,2.0769160158209785,0.5303125426316596,0.75,2.5,0.26352313834736496,5.0,1071.0,12.0,GaussianNB,density_weighted_sampling,0.6606182795698925
0,0.3197684437483785,0.30902428266989823,0.9521154861287265,0.14320634578543062,2.0555555555555554,0.95,6.5,0.15811388300841897,1.5,0.6500224216483541,0.6153846153846154,0.9999999999999999,,0.0,0.3516157750423745,0.05710766946048831,0.0650077480933901,0.6500224216483541,0.4725274725274725,2.7534722222222223,0.8765669326516377,0.2810138262639718,0.2727078420535014,0.4694258492698148,0.28744988358310153,495241.3452217349,8265501.554621248,0.8104575163398693,94413208.32311721,574260062.4582733,0.95,6.5,0.15811388300841897,1.5,14.50926377943113,0.9132837883686478,0.1239069799088664,0.021558005632968905,,0.0,,0.0,,0.0,,0.5,0.47140452079103173,180.7288050572798,898.7845161220678,22600.889666023235,19.783626522306054,60.097307057361235,0.5751208140638391,0.28392062537604956,0.7395833333333334,0.7854665623616548,0.4864864864864865,42936.609648950354,1273.7948648648648,6965.998338463958,1.5573373974596756,0.1578771831693291,0.5675081320293139,2.4146399994009715,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,4503599627370495.0,0.65,1.0,0.24152294576982397,4.0,0.7685185185185185,429.25657694594605,2227.0910527759356,5799.764054054054,31943.91522160506,1137.6207357357355,6229.98609420683,295.53175675675686,1511.664782766291,3.315675675675676,7.387298987880234,0.04480051031740493,0.05598454059019734,0.3888888888888889,0.4066895256305745,0.15358450701825066,0.16666666666666666,0.3834824944236852,0.16666666666666666,0.38348249442368526,0.8,4.0,0.25819888974716115,5.0,1.0,0.02702702702702703,0.05555555555555555,1.0,,1.0,,37.0,2.0,0.0,2.0,0.46996996996997,1.0,18.0,8.0,37.0,15.0,0.45056120886630463,20.252335729730092,,0.5,0.12199369807923215,0.9,5.0,0.21081851067789198,3.0,0.9999999999999998,0.13884306930618007,0.75,2.5,0.26352313834736496,6.5,5796.448378378377,31937.954564669733,4503599627370495.0,1.0,1747.8870000992354,9689.985776056024,,-0.2875983300891875,0.9583665962164082,0.8567650988024359,0.05459767483988938,0.10901567560963395,0.5555555555555556,2.0555555555555554,0.05555555555555555,0.02702702702702703,592.6063063063065,3180.5757851536337,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.30176214677436064,94413208.32311724,572050308.0585904,0.02702702702702703,0.1643989873053573,2.5667793137080555,7.710398329414124e-05,2.2204460492503185e-16,2.0450590267007436,0.5407209139837573,0.75,2.5,0.26352313834736496,6.5,1071.0,13.0,GaussianNB,margin_sampling,0.6759358288770053
0,0.4515403620004876,0.2535968680915401,0.9307576134419256,0.18991956144162564,1.9473684210526316,0.95,6.5,0.15811388300841897,1.5,0.6292492238560347,0.6377358490566037,0.9999999999999998,,0.0,0.295354882842281,0.07442629614599022,0.09142592040230256,0.6292492238560347,0.4242424242424242,3.085526315789474,1.0193889710355934,0.2743292192162736,0.2692802763098986,0.43673213032681174,0.2882134655526095,474742.46281597385,7944875.633792631,0.8187134502923976,90840125.89237878,552526988.4879146,0.95,6.5,0.15811388300841897,1.5,12.551139164793591,0.9291741065549736,0.12002029034610372,0.012607780589992543,,0.0,,0.0,,0.0,,0.5,0.48380990291711146,177.94669280088925,880.648591813619,20222.716741307147,20.63680304794312,63.041077678932,0.6101730570000011,0.2956445328631027,0.75,0.8041774610674493,0.5135135135135135,41238.51570368,1210.351081081081,6611.906265213927,1.5098720076546794,0.1907597852124172,0.7836768640910058,2.009535602589342,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48380990291711146,4.0,0.0,0.5,0.0,2251799813685247.0,0.5,1.0,0.23570226039551584,4.0,0.7867036011080333,368.3151053513514,1882.8908077169338,5800.481351351351,31943.781784556824,1085.323257467994,5933.978970501988,255.76621621621618,1283.2032945704264,3.315675675675676,7.387298987880234,0.050134829643280664,0.05370477405132707,0.3684210526315789,0.40717267481835023,0.15303459532474636,0.21052631578947367,0.41885390829169555,0.21052631578947367,0.41885390829169555,0.9,5.0,0.21081851067789198,3.0,1.0,0.02702702702702703,0.05263157894736842,1.0,,1.0,,37.0,2.0,0.0,2.0,0.42342342342342343,1.0,19.0,8.0,37.0,18.0,0.4361623253853443,17.565089780187787,,0.5068493150684932,0.13172706555434605,0.7,2.5,0.34960294939005054,6.5,0.9999999999999996,0.13129672385658,0.7,2.5,0.34960294939005054,6.5,5797.165675675675,31937.821164464287,2251799813685247.0,1.0,1714.4306205152689,9504.869484423472,,-0.2963597223781676,1.1014077319423508,0.6867097831629627,0.05265566049879776,0.10901328225020443,0.5263157894736842,1.9473684210526316,0.05263157894736842,0.02702702702702703,557.9485239085237,2982.6074570508063,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.27436183353489607,90840125.89237885,550405088.8668181,0.02702702702702703,0.1643989873053573,2.7955230787865393,5.77587675696836e-05,4.440892098500646e-16,2.0282941567329535,0.5708719930893461,0.75,4.0,0.26352313834736496,5.0,1071.0,14.0,GaussianNB,density_weighted_sampling,0.6759358288770053
0,0.22627101021883123,0.2667964753087814,0.9325149951033506,0.19380810816533917,1.85,0.95,6.5,0.15811388300841897,1.5,0.6098403047164005,0.6577181208053692,1.0,,0.0,0.2416037581717662,0.07184083603481413,0.09439265680223176,0.6098403047164005,0.46226415094339623,3.371875,1.1713716024050833,0.2595239147932014,0.26946967726800536,0.4500055155125128,0.2852437949060218,460631.67701987195,7688592.806987265,0.8263157894736842,87827181.76538005,534201104.1986392,0.95,6.5,0.15811388300841897,1.5,12.42957366728827,0.9261244665403392,0.11995900401813357,0.01326567641947277,,0.0,,0.0,,0.0,,0.5,0.49497474683058323,141.4913187057412,687.6805711020228,17907.805950873302,16.0188547004154,45.147218313067405,0.6193081118074966,0.29104886840252375,0.75,0.8426832925713832,0.5405405405405406,39939.30317568333,1184.3430405405404,6445.914705330061,1.493291645583455,0.19581765857651195,0.9038460251861575,2.0842832032503775,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,inf,0.55,1.0,0.2838231060987733,6.0,0.7725,277.70901162162164,1388.497144872752,5800.481351351351,31943.781784556824,1031.2445945945947,5637.574394269787,192.88445945945944,946.2097219438662,3.315675675675676,7.387298987880234,0.04906365423629593,0.05706353831453797,0.35,0.3780819306660339,0.1894779394227274,0.2,0.4103913408340617,0.2,0.41039134083406165,0.8,4.0,0.25819888974716115,4.0,1.0,0.02702702702702703,0.05,1.0,,1.0,,37.0,2.0,0.0,2.0,0.45495495495495497,1.0,20.0,2.0,37.0,18.0,0.42270908780599087,18.00622792204299,,0.5068493150684932,0.12891509600776405,0.75,2.5,0.3535533905932738,7.0,1.0,0.12289566324957688,0.85,5.0,0.24152294576982397,3.0,5797.165675675675,31937.821164464287,inf,1.0,1686.2168906833685,9345.82885485003,,-0.2979273966935959,1.1359183111731537,0.701872946224211,0.05527988304589251,0.10871130639909583,0.5,1.85,0.05,0.02702702702702703,434.99655405405406,2293.967000034909,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.29315489350556667,87827181.7653801,532145673.80616325,0.02702702702702703,0.1643989873053573,3.087680495102608,5.436119300676104e-05,0.0,1.9879602452382088,0.5970215223556179,0.75,2.5,0.26352313834736496,5.0,1071.0,15.0,GaussianNB,density_weighted_sampling,0.6759358288770053
0,0.5062820153174371,0.2788287553919086,0.9280046153909344,0.19590375365037194,1.7619047619047619,0.95,6.5,0.15811388300841897,1.5,0.5916727785823274,0.6756756756756757,1.0,,0.0,0.19760142938885428,0.07523135613520378,0.0932688193718798,0.5916727785823274,0.4782608695652174,3.699404761904762,1.342094772352605,0.2463106721688251,0.2692025048734833,0.457501845770049,0.2850246708162689,446623.7565299416,7440618.961745541,0.8333333333333333,84937305.4002863,516623909.3961014,0.95,6.5,0.15811388300841897,1.5,11.634002602925905,0.9234484109073612,0.1207164280049151,0.008772963627247101,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,124.7964214198559,600.6425424693014,15861.688705184508,15.664180041343847,44.80489641078075,0.6012539579380131,0.2781688201177121,0.75,0.8798970110189033,0.5675675675675675,38772.889441600266,1136.0759459459464,6166.8644201014895,1.4688201955716114,0.1967379951624214,1.0631028439919008,2.1546890101625125,0.0,,0.0,,0.04761904761904767,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,inf,0.7833333333333333,3.0,0.28382310609877337,7.0,0.7596371882086168,186.05788524324322,894.6619471717809,5800.481351351351,31943.781784556824,982.7468339768338,5370.989301987431,130.1183783783784,609.4905702876127,3.315675675675676,7.387298987880234,0.050857198401651045,0.05526338654513544,0.3333333333333333,0.3706481890220286,0.18779580895993075,0.19047619047619047,0.40237390808147827,0.2857142857142857,0.4629100498862757,0.8666666666666666,4.5,0.21942686286812776,3.5,1.0,0.02702702702702703,0.047619047619047616,1.0,,1.0,,37.0,2.0,0.0,2.0,0.46546546546546547,1.0,21.0,2.0,37.0,20.0,0.410116318288409,17.247261834242277,,0.5068493150684932,0.1345395793101927,0.7666666666666666,1.5,0.2509242175696937,6.0,1.0,0.11452685283622223,0.8666666666666666,4.5,0.21942686286812776,3.5,5797.165675675675,31937.821164464287,inf,1.0,1658.5175164921848,9190.733749524983,,-0.2964662051180821,1.1832859414574237,0.7218958365326601,0.056254752676966294,0.10904041818349751,0.47619047619047616,1.7619047619047619,0.047619047619047616,0.02702702702702703,402.53397089397095,2120.542175163154,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2980026382477832,84937305.40028629,514633398.63323826,0.02702702702702703,0.1643989873053573,3.415318222931182,5.134112672860765e-05,0.0,1.9450168794205038,0.6226546867830759,0.7666666666666666,1.5,0.25092421756969363,5.0,1071.0,16.0,GaussianNB,training_utility_sampling,0.6759358288770053
0,0.5549837035756312,0.31526571525448327,0.9316036677578258,0.19774452406290807,1.6818181818181819,0.9166666666666666,5.5,0.18002057495577392,2.5,0.5746356978376794,0.6918918918918919,0.9999999999999997,,0.0,0.21821191493939504,0.06578289505524702,0.09163595536841349,0.5746356978376794,0.4782608695652174,3.821022727272727,1.3090651560530544,0.24059344467659222,0.2669207004319053,0.45574572952667974,0.2840647013022173,426437.0261362836,7097197.2924146075,0.8441558441558441,80982079.4161077,492564718.7885199,0.95,7.0,0.15811388300841897,1.0,13.064391622119894,0.9347085809902038,0.11737499404239946,0.008998298713650692,,0.0,,0.0,,0.0,,0.5,0.51425947722658,138.19975158905365,670.4492045034468,16189.996027537936,16.34252403080469,46.899045475776795,0.5142141359642713,0.2909686873977325,0.7954545454545454,0.9328619035896102,0.5945945945945946,37895.90454025443,1208.8593918918918,6572.202182280643,1.4622544855904738,0.19878990111583125,1.0550391118165896,2.2163864900282966,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,1501199875790164.2,0.8333333333333333,2.0,0.2721655269759087,7.0,0.768595041322314,277.71722602702704,1388.4965847964056,5801.075945945946,31943.671518487587,995.30871007371,5434.2744806498085,192.87378378378375,946.2118062205304,3.315675675675676,7.387298987880234,0.04398488000503128,0.05163590688891832,0.3181818181818182,0.3802599949692302,0.18487286254351823,0.18181818181818182,0.3947710169758613,0.09090909090909091,0.29424494316824984,0.9166666666666666,5.5,0.18002057495577392,2.5,1.0,0.02702702702702703,0.045454545454545456,1.0,,1.0,,37.0,2.0,0.0,2.0,0.45645645645645644,1.0,22.0,3.0,37.0,20.0,0.39830711380528416,20.180088877161037,,0.5068493150684932,0.129603308204365,0.85,3.0,0.2539806544591658,6.0,0.9999999999999993,0.11629338558468971,0.8833333333333332,4.0,0.1932503014547343,4.0,5797.76027027027,31937.710941259513,1501199875790164.2,1.0,1619.9837474249603,8974.092474613468,,-0.3038446697135442,1.146649395127049,0.7266966566419916,0.0550366796607398,0.10929970759245536,0.5,1.6818181818181819,0.045454545454545456,0.02702702702702703,463.2115057915059,2452.165420016104,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.30027370923070745,80982079.41610768,490665236.5882731,0.02702702702702703,0.1643989873053573,3.2300629642060112,4.863896216394408e-05,6.66133814775094e-16,1.9469162816596082,0.5698789597775896,0.7833333333333333,1.0,0.23635608206869607,5.0,1071.0,17.0,GaussianNB,density_weighted_sampling,0.6759358288770053
0,0.39474509009410075,0.2780699194567449,0.9271065116892366,0.1994427320423531,1.608695652173913,0.9666666666666666,7.0,0.10540925533894599,1.0,0.5586293734521992,0.706601466992665,1.0,,0.0,0.18002793810086382,0.06737677250586681,0.0899279265622218,0.5586293734521992,0.5039370078740157,4.182065217391305,1.502473462965984,0.22907262966014802,0.2661399025643247,0.46195397495430013,0.2834990552150562,414754.0011630856,6890603.566839477,0.849802371541502,78572151.6612187,477906766.3954325,0.9333333333333332,6.0,0.1405456737852613,2.0,12.54581986091417,0.9326922834920777,0.11707506372970275,0.0007444441463788731,,0.0,,0.0,,0.0,,0.5,0.5226441426161438,123.8961273515856,595.9778574758187,14435.821648089755,16.09660116375448,46.694356830820034,0.6211153782248265,0.278199762794755,0.7989130434782609,0.9709846882531847,0.6216216216216216,36946.90379123559,1186.137027027027,6443.339026833626,1.4412087534238365,0.1997537051772363,1.2243237114957957,2.3194398055057315,0.0,,0.0,,0.04347826086956519,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,inf,0.6833333333333333,1.0,0.22838671990104964,6.0,0.7542533081285444,186.19212064864868,894.635337192339,5801.075945945946,31943.671518487587,952.6158989424205,5199.912028643384,130.04567567567568,609.5049256411147,3.315675675675676,7.387298987880234,0.04452713171759935,0.048542028123496915,0.30434782608695654,0.36116015785415767,0.19544854119364322,0.17391304347826086,0.3875533878815898,0.13043478260869565,0.34435022157509093,0.9166666666666666,5.0,0.18002057495577392,3.0,1.0,0.02702702702702703,0.043478260869565216,1.0,,1.0,,37.0,2.0,0.0,2.0,0.46546546546546547,1.0,23.0,1.0,37.0,20.0,0.38721237518636065,19.821159502685816,,0.5068493150684932,0.13522196935300215,0.85,3.0,0.2539806544591658,7.0,1.0,0.10886477248754355,0.85,3.0,0.19953649995631081,4.5,5797.76027027027,31937.710941259513,inf,1.0,1595.9613176178736,8839.506000453284,,-0.30053931709377657,1.1976162778519088,0.7376236138192359,0.05589275297972174,0.10950031276371834,0.4782608695652174,1.608695652173913,0.043478260869565216,0.02702702702702703,433.22234234234236,2291.6277018199607,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.304315461984203,78572151.66121869,476061314.2724676,0.02702702702702703,0.1643989873053573,3.5631243799154593,4.620701405574688e-05,0.0,1.9075124420190794,0.5931167065051822,0.85,3.0,0.19953649995631081,4.5,1071.0,18.0,GaussianNB,margin_sampling,0.6950483091787439
0,0.35438819217381723,0.30259857738154367,0.9292475041100096,0.20201439271026042,1.5416666666666667,0.9,6.5,0.16101529717988267,1.5,0.6500224216483541,0.6153846153846154,0.9999999999999999,,0.0,0.20633602982917754,0.07472966979706179,0.08285680383672249,0.6500224216483541,0.4492753623188406,4.393229166666667,1.4720538888644719,0.2818708571299314,0.2631968586313233,0.4554369860203729,0.2828378538085909,396690.6485153126,6595448.25790957,0.8188405797101449,75232590.17850225,457593084.0261168,0.9,6.5,0.16101529717988267,1.5,13.773936390212244,0.9323214708089699,0.08192054253951724,0.009426190510101413,,0.0,,0.20833333333333334,,0.0,,0.5,0.47140452079103173,133.1706424950894,644.0837312723513,13359.109076817627,16.716976557070293,48.67036428163551,0.5904788623513714,0.341648407267074,1.0833333333333333,1.055148265562163,0.6486486486486487,37167.72969562013,1161.1741216216217,6305.088222790538,1.532077721349008,0.19690393488020616,1.3036165850013612,2.4476278625503314,0.0,,0.0,,0.08333333333333337,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43501277120460624,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.6333333333333333,1.0,0.31229931827900437,7.0,0.7934027777777778,277.71101513513514,1388.4972238325443,5801.184054054054,31943.65139232471,943.3708445945942,5143.490583975998,192.7743243243243,946.2316800921153,3.315675675675676,7.387298987880234,0.04719220440935533,0.037446977203373144,0.4583333333333333,0.37305627590393814,0.19707553493458188,0.2916666666666667,0.4643056214875365,0.16666666666666666,0.38069349381344053,0.8666666666666666,4.5,0.21942686286812776,4.0,2.0,0.05405405405405406,0.08333333333333333,1.0,0.0,1.0,0.0,37.0,2.0,0.0,2.0,0.45345345345345345,1.0,24.0,0.0,37.0,22.0,0.45056120886630463,18.690699252985027,,0.5068493150684932,0.13212956652112876,0.85,3.0,0.2539806544591658,6.0,0.9999999999999998,0.11164868645229503,0.8666666666666666,4.5,0.17213259316477408,3.0,5797.868378378378,31937.69081939668,4503599627370495.0,1.0,1561.8049078220379,8649.589196267898,,-0.2380242317348483,1.1856710568911824,0.7673232203804432,0.05486802253819876,0.10988732774737463,0.625,1.5416666666666667,0.041666666666666664,0.02702702702702703,451.781554054054,2388.8130573575086,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.30473845853473236,75232590.17850229,455827299.60763067,0.02702702702702703,0.12525637128027223,3.692824224475313,3.4655260541810165e-05,2.2204460492503185e-16,1.9036422830469093,0.5587364915688653,0.8333333333333333,2.0,0.23570226039551587,5.0,1071.0,19.0,GaussianNB,margin_sampling,0.7109697933227346
