,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02118616775981974,0.007580211157019506,2.321899545983463,7.553329992144415e-05,0.03684210526315789,0.0,92.6842105263158,2.761510429026851,0.05792582659784039,0.05509168703305941,1.076330737194839,1.8081791134765095,21.286023168159492,27.960203796325896,17.123377486514297,0.272344773895513,16.57331976856016,0.7014741929960804,27.142857142857142,5.16032142857143,3.5991688413040985,0.21723348376512627,0.822641015595391,3.8657735999999994,2.6802901153244214,31.147785714285714,13.709122275748678,17.68173120300752,0.7539136815266368,17.33442857142857,0.40470111693398914,9.957357142857145,3.7543976182858514,7.0,0.0,0.0,0.0,190.0,2.0,7.0,6.0,,0.20000000000000004,0.001276503289664911,21.190428571428576,17.060909726693385,3.836828199889304,2.7674720031361897,0.4869558539339253,0.2953398040840688,9.233245376402425e-05,0.00014820278755014668,0.03684210526315789,0.02631578947368421,0.7142857142857143,17.342790100250628,0.4753591406359059,0.32,0.02333454666061596,21.286023168159485,27.42019030991298,0.6498976852919172,0.07698990154823732,96.47718187734628,18.93411714301096,0.6730116670092565,-0.436144903617834,0.0,0.2872628756021929,1.2866950862509496,8.598815241600928e-06,907.0,21.0,DecisionTreeClassifier,uncertainty_sampling,0.56995699569957
0,0.022691778853638402,0.008661022221690256,2.321897981755133,7.967185907644903e-05,0.03783783783783784,0.0,90.05135135135136,2.8597299224126367,0.061090468907024756,0.05574510643177163,1.0668166482933248,1.7203871856901323,21.424927501934697,28.321155451805705,17.12733206262219,0.3178905005942919,16.58255089375663,0.7300441941268259,26.428571428571427,5.1514999999999995,3.5886973031078195,0.2363916260478682,0.795701952792989,3.8416283999999985,2.694408903702054,31.147785714285714,13.709122275748678,17.68539227799228,0.7664348892092507,17.320285714285713,0.42995531329263875,10.143857142857144,3.558571362619716,7.0,0.0,0.0,0.0,185.0,2.0,7.0,6.0,,0.20000000000000004,0.001311003378574773,21.00392857142857,16.969035172996165,3.8427750165338006,2.7870550084174415,0.5032438681946777,0.29490774524799657,8.784191338446484e-05,0.00013168999844903305,0.03783783783783784,0.02702702702702703,0.7142857142857143,17.331061132561135,0.48215572880712676,0.32,0.024150630334194092,21.424927501934707,27.82785681063555,0.6540913622135585,0.07781787135758886,95.86665934963357,19.395878260581142,0.6377557840858761,-0.46064578591825717,0.0,0.30139985354761767,1.222014520043313,9.270832438804292e-06,907.0,22.0,DecisionTreeClassifier,entropy_sampling,0.5477841422972566
0,0.02070466742217437,0.006727054843341953,2.321928094887362,4.796711693331816e-16,0.03888888888888889,0.0,87.59722222222223,2.7885676537032325,0.05746691411041172,0.05495642589763165,1.0367367442730044,1.6373841975638002,21.33588479663473,28.029571272374866,17.129113524165064,0.2930873580797629,16.584620998215875,0.6931830774411744,25.714285714285715,5.204999999999998,3.5780981119804887,0.2525409561457816,0.8218613335332058,3.8054635499999994,2.6430935677035534,31.147785714285714,13.709122275748678,17.684657936507936,0.7750330060996093,17.29425,0.4699203168268711,10.143857142857144,3.558571362619716,7.0,0.0,0.0,0.0,180.0,2.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,21.00392857142857,16.969035172996165,3.8416482403241616,2.770179451459873,0.5129838143327446,0.29505946817819173,9.292595870875886e-05,0.00013940846659969453,0.03888888888888889,0.027777777777777776,0.7142857142857143,17.32826984126984,0.4881217956259186,0.31999999999999995,0.02304458029949575,21.335884796634748,27.5728052757021,0.6548767834190639,0.07826632855361457,92.16228639101156,18.98498952155933,0.6706946818184878,-0.4382160623130241,0.0,0.2902934993704033,1.27478207095432,9.62658421672444e-06,907.0,23.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.567882624861823
0,0.020952315833311214,0.007016902797873501,2.321928094887362,4.796711693331816e-16,0.04,0.0,85.41428571428571,2.399220761565259,0.05711928413789559,0.04822438406755453,0.9327112702263666,1.3929011789551902,20.868260137933362,27.91621470726503,17.103490877721082,0.2633814812688825,16.578851604570016,0.6579111196229783,25.0,5.075892857142857,3.5654110762795845,0.28959766935317,0.8447007362106298,3.706288199999999,2.574854435123142,31.034071428571426,13.674699921840368,17.644046938775507,0.7502428978405292,17.254571428571428,0.48794180224792344,10.154,3.5401800330868296,7.0,0.0,0.0,0.0,175.0,2.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,20.88007142857143,16.89564288613234,3.789673163980317,2.755190923117838,0.5145242957366698,0.3105034725329886,9.846470122083389e-05,0.0001478262077227959,0.04,0.02857142857142857,0.7142857142857143,17.287185714285716,0.46804793662087385,0.32,0.023181988270048616,20.86826013793338,27.57337302709456,0.6499882807935569,0.07541955231092141,93.24242638781308,18.869938770655313,0.6681047782698042,-0.4493512519258136,0.0,0.2971258059228055,1.2490157849212107,1.023916097488049e-05,907.0,24.0,DecisionTreeClassifier,margin_sampling,0.5974235104669887
0,0.022079354743345898,0.007366859988806994,2.321928094887362,4.796711693331816e-16,0.041176470588235294,0.0,82.91764705882353,2.359479256086508,0.05875412818488216,0.0494315916853964,0.9708527553540355,1.494882691513647,21.084655045912676,28.40135284515453,17.13237361147605,0.26671344805980135,16.604258440375506,0.6532189429360443,24.285714285714285,5.1221428571428556,3.60198804223429,0.27140255319299683,0.8149966949547491,3.757384949999999,2.618144677582652,31.034071428571426,13.674699921840368,17.676803361344536,0.7705869281878387,17.287928571428573,0.46482059070959747,10.154,3.5401800330868296,7.0,0.0,0.0,0.0,170.0,2.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,20.88007142857143,16.89564288613234,3.8039944764141844,2.7778879112634427,0.5059944797236281,0.31120397412723333,0.00010451405115615585,0.00015703034911995832,0.041176470588235294,0.029411764705882353,0.7142857142857143,17.317388655462185,0.4762869799217707,0.31999999999999995,0.023797307438151446,21.084655045912683,28.020369903298402,0.6510025479077791,0.07590629307753874,92.4953880715137,19.18167475569083,0.6527382907117403,-0.46550690270680006,0.0,0.30622704857724664,1.2152957892831289,1.212699448406334e-05,907.0,25.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5535714285714286
0,0.02291304845804348,0.007713424017399672,2.321928094887362,4.796711693331816e-16,0.04242424242424243,0.0,80.35757575757576,2.40461704052929,0.06077448084819633,0.04672437015827734,1.0095085324816107,1.5320742819040551,21.05088317700085,28.89578192333272,17.120406456453246,0.2680181234090648,16.59598900004254,0.6714897078351968,23.571428571428573,5.073785714285713,3.6036976017365694,0.19383268457941843,0.8315110028198166,3.7308570000000003,2.633556122182801,30.936428571428568,13.742887182795602,17.662676623376623,0.7744523573532209,17.255571428571432,0.48060356398417026,10.335571428571427,3.508635055456887,7.0,0.0,0.0,0.0,165.0,2.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,20.60085714285714,17.005725059800415,3.777443518075794,2.8128462901847318,0.49925228428920415,0.3346318873480611,0.00010576215302183306,0.00016907929537368288,0.04242424242424243,0.030303030303030304,0.7142857142857143,17.302031746031748,0.47990658297467625,0.32,0.024242424242424246,21.050883177000838,28.498844127184945,0.6560734903452999,0.07467072020517022,90.4114895218729,19.15123659260231,0.6520106062259348,-0.4620577304987671,0.0,0.30718051280451464,1.207639421871685,1.2892930336510578e-05,907.0,26.0,DecisionTreeClassifier,vote_entropy_sampling,0.5219204557013529
0,0.023832709818500164,0.0077925538460943905,2.321928094887362,4.796711693331816e-16,0.04375,0.0,77.896875,2.352803008510348,0.06158871260063401,0.04463299356156111,0.9954535136787774,1.44532834631154,21.13981060240622,28.98623956413516,17.11710724239007,0.2583421903176021,16.5906570139375,0.6815625592455545,22.857142857142858,5.109982142857142,3.5853611825761447,0.1751501591191516,0.8789779577746683,3.729797999999999,2.6234394428603327,30.936428571428568,13.742887182795602,17.661367857142857,0.7602916524849282,17.269928571428572,0.4964735792375585,10.335571428571427,3.508635055456887,7.0,0.0,0.0,0.0,160.0,2.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,20.60085714285714,17.005725059800415,3.786822614977573,2.816572846436619,0.4866022024670412,0.3529991091846665,0.00010617307080933007,0.00016359805593401408,0.04375,0.03125,0.7142857142857143,17.299863095238095,0.46285716996733206,0.32,0.02472414603068355,21.13981060240622,28.624099927505533,0.6587524853711274,0.0733410645623259,85.98304730285228,19.285059069367108,0.6393632996691399,-0.4631016964629607,0.0,0.30643256665189156,1.2066279157976905,1.4665650471860487e-05,907.0,27.0,DecisionTreeClassifier,margin_sampling,0.49979991996798717
0,0.02477571360126151,0.008653616247712936,2.321928094887362,4.796711693331816e-16,0.04516129032258064,0.0,75.41935483870968,2.312258320798751,0.06095100741753691,0.04156919805760085,0.9310450006219206,1.2425343346324553,21.11800413240768,28.79641304311738,17.118075315512346,0.24751270461844754,16.595936661176697,0.6605401398009897,22.142857142857142,5.092357142857145,3.549549234460222,0.19617130454612694,0.9303374347475813,3.7353048,2.608565899703697,30.936428571428568,13.742887182795602,17.6596133640553,0.7523895659477406,17.27021428571429,0.4738867530981484,10.335571428571427,3.508635055456887,7.0,0.0,0.0,0.0,155.0,2.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,20.60085714285714,17.005725059800415,3.7884449668009146,2.8095023895552367,0.4924718425791507,0.3630425758215161,0.00010716112497734236,0.00017494231561582756,0.04516129032258064,0.03225806451612903,0.7142857142857143,17.29553302611367,0.4584443255324988,0.32000000000000006,0.025208537585953664,21.118004132407684,28.510925627075,0.6603524645064138,0.07304775526408273,82.75474460528869,19.162991199152565,0.650390640876698,-0.45798320949103466,0.0,0.30366296753852606,1.226635820674862,1.4660433877188572e-05,907.0,28.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5276856597326901
0,0.025634854930533708,0.008519218777516043,2.321928094887362,4.796711693331816e-16,0.04666666666666667,0.0,72.84333333333333,2.31343222941358,0.06258531020626737,0.04359165915329953,0.7904200828976244,0.8788311717501153,19.31625035117451,24.86557648329915,17.09417589054968,0.29593082580996305,16.58460283461799,0.6761352168684375,21.428571428571427,5.022321428571426,3.471417835830573,-0.08767266538872955,0.31126345857432686,3.6955393499999984,2.5481186667582136,29.22228571428571,9.636097675136025,17.61100428571429,0.7097721879868806,17.25967857142857,0.505596053235801,10.335571428571427,3.508635055456887,7.0,0.0,0.0,0.0,150.0,3.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,18.886714285714284,13.058090157884061,3.671390984183547,2.6095967168323098,0.4238176842943987,0.2508501800057851,8.627590591605693e-05,0.00013239635224450744,0.04666666666666667,0.03333333333333333,0.7142857142857143,17.291727777777776,0.4970941875503036,0.32,0.025641886851851505,19.316250351174496,24.673357796857168,0.6703062774639307,0.07150354609165499,79.45498060582759,18.43721009527212,0.6534181947937018,-0.4842550754683554,0.0,0.2980010162467158,1.2462434115812422,1.845194007237352e-05,907.0,29.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.567882624861823
0,0.027999481024552256,0.00808574945661431,2.321928094887362,4.796711693331816e-16,0.04827586206896552,0.0,69.78965517241379,2.6844582046458503,0.06342225457847632,0.04837429292115079,0.8672461505912469,1.044220480673672,18.24241769122879,23.23909255594089,17.05378858844596,0.2687564945299024,16.556877550599054,0.7099208707582809,20.714285714285715,4.991,3.412760038932321,-0.21700197504146537,0.27848330603213944,3.6086484,2.5178544867198047,28.327642857142852,7.821118897544252,17.553183251231527,0.6211798004063975,17.2245,0.5119972330654405,10.680285714285715,3.632428903377909,7.0,0.0,0.0,0.0,145.0,4.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,17.647357142857143,11.407715432673498,3.587962057360079,2.5027525434746347,0.3966588203592166,0.2742651746572864,9.247371815802454e-05,0.00014200529587334672,0.04827586206896552,0.034482758620689655,0.7142857142857143,17.253948275862065,0.4574255630197861,0.32,0.02679843877222777,18.24241769122879,22.967831900476025,0.6916608119059637,0.07049723395205043,79.98147093229484,17.890470502899348,0.6730116670092565,-0.5034600911987248,0.0,0.2984217318028853,1.2596871603690465,2.4781490412737887e-05,907.0,30.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4967793880837359
0,0.031189195020174084,0.009330412405861755,2.321928094887362,4.796711693331816e-16,0.05,0.0,67.075,2.764708864946483,0.06479123337011464,0.050153484324962645,0.8924464616380364,1.1077408306648797,18.37131690087359,23.683583311129183,17.07530785286439,0.26156430393619223,16.57298183909973,0.6822785794620977,20.0,5.004875,3.5026109606501645,-0.2096740530391204,0.31961123674413344,3.6709175999999992,2.563515188442337,28.327642857142852,7.821118897544252,17.57812755102041,0.679122713160956,17.248892857142856,0.5422881087181824,10.85035714285714,3.579990115376085,7.0,0.0,0.0,0.0,140.0,3.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,17.47728571428571,11.36187174961775,3.5943485210968436,2.522030573048155,0.40832613604887585,0.2751919134304918,9.116861909918432e-05,0.00013171755101840267,0.05,0.03571428571428571,0.7142857142857143,17.281276360544215,0.4993807816983371,0.31999999999999995,0.028283720450089873,18.371316900873584,23.391372241223557,0.6982891451392162,0.07140069540272782,78.2541781859908,17.904260167904535,0.6783804734138681,-0.5000868412060818,0.0,0.2977114887290141,1.2567494964874526,2.6292556901319468e-05,907.0,31.0,DecisionTreeClassifier,margin_sampling,0.567882624861823
0,0.030262418269071178,0.009974267413509761,2.3218715389376756,0.00014963297803240454,0.05185185185185185,0.0,64.0962962962963,2.998909189932865,0.06736613751440695,0.052729741837087375,0.9199174127240779,1.1781881597618873,18.300295314009322,24.05705497846233,17.033994164933837,0.1960239275182679,16.52989115604584,0.6836644657037685,19.285714285714285,4.904535714285714,3.444185602905557,-0.22439644323611985,0.41001666005799536,3.6416891999999996,2.5680841772557668,27.76671428571428,7.4583441965869275,17.537797883597882,0.6554831121507616,17.225857142857144,0.5303273135751254,10.85035714285714,3.579990115376085,7.0,0.0,0.0,0.0,135.0,3.0,7.0,5.0,,0.20000000000000004,0.0017965601854543175,16.91635714285714,10.910982768577286,3.5808147540781117,2.528056799101529,0.40031862546128855,0.2936447831616016,8.15294190045496e-05,0.00012432947875159241,0.05185185185185185,0.037037037037037035,0.7142857142857143,17.24703791887125,0.46583057433254366,0.32,0.02790424513987334,18.300295314009322,23.73950243050124,0.7127626916174302,0.07272520783660479,79.26807302191098,17.962806175765266,0.6785631115787031,-0.5159041107443568,0.0,0.3055242441567185,1.232233506610362,2.8827569088391764e-05,907.0,32.0,DecisionTreeClassifier,max_disagreement_sampling,0.5866518802298619
0,0.03488357651510883,0.010676108881183935,2.321867103723137,0.00016136745271230253,0.05384615384615385,0.0,61.78076923076923,2.8633299353071,0.06620650279990185,0.05302111331313001,0.9213950550792234,1.2838234660730983,18.240966140953244,24.145149239488024,17.041665302270868,0.1505844229162719,16.532439116732768,0.5890507217777613,18.571428571428573,4.89225,3.447145814383981,-0.21140780340430526,0.40825027201178693,3.6318404999999996,2.5816407436054085,27.76671428571428,7.4583441965869275,17.545026373626374,0.7352816337158348,17.244857142857143,0.5687017352624105,10.85035714285714,3.579990115376085,7.0,0.0,0.0,0.0,130.0,4.0,7.0,5.0,,0.20000000000000004,0.0018656586541256385,16.91635714285714,10.910982768577286,3.573621662613198,2.526240964825816,0.3998833038176863,0.28441313825028125,7.876951934550644e-05,0.00011151148371267901,0.05384615384615385,0.038461538461538464,0.7142857142857143,17.27284065934066,0.5342873013633707,0.32,0.02995849093941029,18.240966140953233,23.79196149789975,0.7120664255587105,0.07246641568931313,76.45721898054751,17.85635032540527,0.6855539776063369,-0.5099716296556006,0.0,0.3021214427601732,1.2396662196397636,3.0649643270138224e-05,907.0,33.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5444883085332524
0,0.02371370474893652,0.009876201849723628,1.9998622297342517,2.398355846665908e-16,0.056,0.0,59.476,2.703869688117861,0.06763591485184381,0.05878152197540052,0.8119411276674349,1.1709414005735175,17.558887289004605,22.99467755548951,17.038984992779355,0.17748504140118196,16.54619514287204,0.5797170375923798,17.857142857142858,4.796714285714286,3.331582992827169,-0.2027190244154577,0.4298242256226801,3.5938223999999996,2.521338354265192,27.725499999999993,7.501506215421006,17.524609714285713,0.7193873468551153,17.263357142857142,0.5914234040491994,10.9375,3.4990603976877375,7.0,0.0,0.0,0.0,125.0,3.0,7.0,5.0,,0.25000000000000006,0.00352766841475279,16.788,10.902742070996023,3.5175118525503284,2.4597419781082723,0.39814031093019386,0.2943163970543625,8.531781281838402e-05,0.00012083817466957778,0.056,0.04,0.7142857142857143,17.263048571428573,0.528970972314476,0.37499999999999994,0.0334842355422779,17.55888728900461,22.693606266086658,0.7104951080541263,0.07122586827068071,71.46584260832103,17.450775629493773,0.6877293893152671,-0.5007220700567075,0.0,0.29674233393073984,1.2584037674198658,3.30054776519268e-05,907.0,34.0,DecisionTreeClassifier,consensus_entropy_sampling,0.468671679197995
0,0.025326223975530356,0.010289057489754286,2.0,0.0,0.058333333333333334,0.0,56.94166666666667,2.653231210117531,0.07194457044547183,0.057076869535458576,0.8509876385712616,1.1722727057894828,17.808657833188274,23.252254454816086,17.06638712585857,0.22234799917796835,16.562749875809246,0.5609488609808243,17.142857142857142,4.770071428571428,3.3130908049052366,-0.20322063358579617,0.44530275931698055,3.6021885,2.505144709776966,27.725499999999993,7.501506215421006,17.559348809523808,0.7758544252888191,17.296857142857142,0.6374815987073481,10.9375,3.4990603976877375,7.0,0.0,0.0,0.0,120.0,4.0,7.0,5.0,,0.25,0.0,16.788,10.902742070996023,3.542546387253888,2.4769995455321516,0.39318185712560794,0.2966975935894438,7.166007521524979e-05,0.00010245419885489129,0.058333333333333334,0.041666666666666664,0.7142857142857143,17.304842261904763,0.6012292927815658,0.375,0.03450671095831742,17.808657833188274,22.94420599758422,0.7149881159701067,0.07107782125455134,66.95872911803826,17.49691272073281,0.6896709283570267,-0.4895102466334555,0.0,0.2896393749077849,1.2764536230873014,3.567361276840424e-05,907.0,35.0,DecisionTreeClassifier,margin_sampling,0.5015766453056657
0,0.02875290801201666,0.015074718122348835,1.999835404042535,4.796711693331816e-16,0.06086956521739131,0.0,54.53913043478261,2.5761625089095626,0.07303117852875893,0.05797601301269621,0.90168898555719,1.2185252582912025,17.998443748272855,23.91005864879224,17.02013670614593,0.24330853962939678,16.510543837677265,0.5672096543497875,16.428571428571427,4.828142857142857,3.365700360057394,-0.18208694631905706,0.4535373092375232,3.5496620999999995,2.4987358449572827,27.725499999999993,7.501506215421006,17.51914534161491,0.8127542521906886,17.26964285714286,0.690021600766098,10.9375,3.4990603976877375,7.0,0.0,0.0,0.0,115.0,4.0,7.0,5.0,,0.25,0.003834422189948672,16.788,10.902742070996023,3.5533729123543707,2.5034606999822424,0.4072471985991184,0.3032549071728769,6.714272642250498e-05,0.00011561957937475331,0.06086956521739131,0.043478260869565216,0.7142857142857143,17.259204968944097,0.644450829309781,0.375,0.03686422034648728,17.998443748272855,23.58179194565164,0.7160238305535644,0.07162149692186344,68.15011833479387,17.684566407435973,0.6912934828933126,-0.5081405562591866,0.0,0.30056749921420367,1.2409874402145151,3.8716808028854025e-05,907.0,36.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.49000407996736023
0,0.02713492999656247,0.013419386137400856,1.9997615248696314,0.0,0.06363636363636363,0.0,51.92727272727273,2.5032880795747654,0.06429790675818894,0.056847691594736245,0.6788952637882762,0.951155878266444,17.519479424073634,23.34109201417161,16.954587144822344,0.23723170205823574,16.455091834245465,0.5899764708452377,15.714285714285714,4.808160714285714,3.366743976562553,-0.2438680503640918,0.39135811169261553,3.5562808500000003,2.520014484583789,27.325928571428566,7.533944592246986,17.44298701298701,0.773270976262671,17.22953571428571,0.6490072455388345,10.9375,3.4990603976877375,7.0,0.0,0.0,0.0,110.0,5.0,7.0,5.0,,0.25,0.00462886433833922,16.38842857142857,10.93991561297653,3.497808267454998,2.483066559632118,0.37112680520916463,0.2679835623741344,7.3505206959128e-05,0.0001266242128588405,0.06363636363636363,0.045454545454545456,0.7142857142857143,17.20416341991342,0.5870159322170366,0.375,0.035854646736668924,17.519479424073634,23.14193095360154,0.7253442759464951,0.06936140574299625,64.5865289373301,17.44514511779912,0.6905002161617066,-0.5071657644689088,0.0,0.3000085918332999,1.2448366535348336,4.238390350516622e-05,907.0,37.0,DecisionTreeClassifier,max_disagreement_sampling,0.5331465919701214
0,0.031952331997992904,0.017711706888606175,1.9998049407764196,0.0,0.06666666666666667,0.0,49.42857142857143,2.4410635405067214,0.06598262285590334,0.05825756042843952,0.7529397099522503,1.0477351058661895,17.7172158747776,23.613684534841912,17.001761953718248,0.23693848406254844,16.497056822936504,0.5453576473990757,15.0,4.867142857142857,3.3604584845211933,-0.26945080905595326,0.40967256115630346,3.6581037000000003,2.5848810949409535,27.325928571428566,7.533944592246986,17.493931292517008,0.8121257999765685,17.330357142857146,0.727009153672641,10.9375,3.4990603976877375,7.0,0.0,0.0,0.0,105.0,4.0,7.0,5.0,,0.25,0.004199605255658065,16.38842857142857,10.93991561297653,3.5188153071597763,2.494864156693693,0.3712110687737414,0.25331695099348744,5.360872159514674e-05,0.0001067783435077389,0.06666666666666667,0.047619047619047616,0.7142857142857143,17.260086167800456,0.6300280209659301,0.375,0.038864827758538306,17.717215874777605,23.373475226907136,0.7300029123983208,0.06784962731237844,61.178670201455574,17.507774985975104,0.6920129648318738,-0.5027931250399066,0.0,0.2969380447028985,1.2522019043354284,4.637569659892551e-05,907.0,38.0,DecisionTreeClassifier,max_disagreement_sampling,0.5169082125603864
0,0.03375232581890745,0.0206895654682498,2.0,0.0,0.07,0.0,46.58,2.593426032463349,0.07404546213434468,0.05367368350241324,0.8575220672318421,1.051040165184481,17.53840161682178,23.45233930003452,17.03011624426917,0.2502182778233866,16.52979061925446,0.5466312580753039,14.285714285714286,4.867089285714286,3.33061450764148,-0.29820290477477124,0.4038760928697173,3.5818556999999998,2.4803133990101385,27.114642857142854,7.485258611176401,17.516415000000002,0.8074958031211871,17.311535714285714,0.697126549196943,11.010642857142857,3.550359720205425,7.0,0.0,0.0,0.0,100.0,4.0,7.0,5.0,,0.25,0.0,16.103999999999996,10.881342671441486,3.507678315141122,2.471239944514147,0.36665354397799943,0.2593320461073761,4.4024781192375636e-05,8.097108185899821e-05,0.07,0.05,0.7142857142857143,17.28112738095238,0.6087488661430289,0.375,0.03983548257071566,17.538401616821787,23.184051424370953,0.7427850628935109,0.0684129292188976,58.086096251326325,17.418907265526144,0.6899437584583995,-0.5005355651392311,0.0,0.2956422557004709,1.2521504625125601,5.134185412521947e-05,907.0,39.0,DecisionTreeClassifier,uncertainty_sampling,0.5151515151515151
0,0.03427236581590475,0.018671227872372558,1.9997585026337423,0.0,0.07368421052631578,0.0,43.54210526315789,2.691261625657744,0.078940611139033,0.050685820340137855,0.8670301589119073,1.086100629478446,16.31073164792834,20.43721005592331,17.028076418072025,0.23794108550738097,16.54351830373441,0.5936744212297341,13.571428571428571,4.813249999999999,3.219343298070794,-0.34261846470839036,0.3941503409952971,3.5809026000000004,2.426581504214398,26.393357142857138,5.865727062878946,17.491250375939853,0.6827686936234096,17.32807142857143,0.6907134854971481,11.145071428571427,3.705769909080651,7.0,0.0,0.0,0.0,95.0,5.0,7.0,4.0,,0.25,0.004641668966779986,15.248285714285712,9.441219619559853,3.4289103656010664,2.3048187733606174,0.36092338099629023,0.23939211051401854,4.88505687179734e-05,8.985556050606505e-05,0.07368421052631578,0.05263157894736842,0.7142857142857143,17.286952380952382,0.5355308210379232,0.375,0.04026928006687268,16.310731647928332,20.113509604550277,0.7621676313085578,0.06817157609550353,50.93751675223508,16.72784042567622,0.6917614988524178,-0.49438240156717045,0.0,0.282852690521436,1.3071729669668908,7.916949822580301e-05,907.0,40.0,DecisionTreeClassifier,max_disagreement_sampling,0.5696126513862476
0,0.03517583955883196,0.016705344349065853,1.999643749677856,2.398355846665908e-16,0.07777777777777778,0.0,41.09444444444444,2.574883486449244,0.07624628942790294,0.04522485359483888,0.8536080637878246,0.9551874140146779,16.348710404347237,20.443795538292303,17.054100487223174,0.25677947678418434,16.58742586418889,0.5137683006987033,12.857142857142858,4.900107142857142,3.265121054759248,-0.3594096861133958,0.39707438449398175,3.6201915,2.4576802741507544,26.393357142857138,5.865727062878946,17.51021507936508,0.710580312137241,17.32064285714286,0.6958903597960981,11.242785714285715,3.5103838685764703,7.0,0.0,0.0,0.0,90.0,4.0,7.0,2.0,,0.25,0.005657500857970167,15.150571428571427,9.235303006347307,3.435541221990204,2.3029100581102844,0.37043935084022234,0.22543137625008583,5.451561441966695e-05,0.00010028677656150668,0.07777777777777778,0.05555555555555555,0.7142857142857143,17.288150793650797,0.5239605315785745,0.375,0.040827085746260684,16.348710404347244,20.168433147361963,0.7678867136615742,0.06610970892649787,48.782715832142415,16.759305365199758,0.6921592008280879,-0.4975337909648654,0.0,0.2836125027505973,1.304568282681286,8.814021326474852e-05,907.0,41.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.512987012987013
0,0.03516375468302166,0.012930524523449949,1.999702780313203,2.398355846665908e-16,0.08235294117647059,0.0,39.076470588235296,2.3283397446220246,0.07696295378832628,0.056212325154720674,0.8330638643490728,0.8252292602354071,16.040113342096834,20.170944600232257,17.035671490621876,0.31480544307580094,16.576695330131923,0.5876741100170177,12.142857142857142,4.771500000000001,3.1942759482131993,-0.2933984040286953,0.41664741663812194,3.5840795999999995,2.3858466672539245,26.367571428571427,5.858063498493419,17.48371680672269,0.6934357751605641,17.305714285714284,0.7426943548741325,11.242785714285715,3.5103838685764703,7.0,0.0,0.0,0.0,85.0,3.0,7.0,3.0,,0.25,0.005187747668754105,15.124785714285713,9.21964733534289,3.4001372945543076,2.2859811183947634,0.3975126365264713,0.23048363320438686,4.049238743116279e-05,6.915391673388107e-05,0.08235294117647059,0.058823529411764705,0.7142857142857143,17.264766106442583,0.5393394504259286,0.375,0.04081871424644009,16.040113342096838,19.936624991157817,0.7608901907534643,0.06596322209474009,45.715051569154085,16.576899016848316,0.6897523336955567,-0.48946392263929983,0.0,0.2812226166475894,1.304822986216901,8.821795865275536e-05,907.0,42.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5182657567242072
