,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
13,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
14,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
15,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
16,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
17,0.6943357512205434,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
18,0.6844290513050554,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
19,0.7134651719360121,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
20,0.7198121899187568,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
21,0.7012722005290339,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
22,0.7012722005290339,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
23,0.7106474562085251,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
24,0.6943357512205434,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
25,0.6943357512205434,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
26,0.6844290513050554,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
27,0.6844290513050554,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
28,0.675112282757274,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
29,0.6507413861301461,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
30,0.6432487792766698,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
31,0.6434103840951511,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
32,0.6420403826810829,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
33,0.6417998815867377,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
34,0.6532593619972261,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.4861995753715499,training_utility_sampling,training_utility_sampling
35,0.6560266406757634,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,density_weighted_sampling
36,0.6647028349056036,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
37,0.6739974937343358,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
38,0.671474358974359,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
39,0.6752244008714597,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
40,0.6734753186366089,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
41,0.6456993464052287,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
42,0.6495075726226931,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
43,0.6494627256804633,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
44,0.6126264566525803,0.4853253934495959,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.4853253934495959,training_utility_sampling,training_utility_sampling
45,0.6156442326781815,0.5714904715479672,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5714904715479672,training_utility_sampling,training_utility_sampling
46,0.6181213060193952,0.5714904715479672,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5714904715479672,training_utility_sampling,training_utility_sampling
47,0.6206607298701079,0.5714904715479672,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5714904715479672,training_utility_sampling,training_utility_sampling
48,0.6229084411202214,0.5729985884250858,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5729985884250858,training_utility_sampling,training_utility_sampling
49,0.6206047032474804,0.5204914450865668,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5204914450865668,training_utility_sampling,density_weighted_sampling
50,0.6223107952362659,0.5208060080004941,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5208060080004941,training_utility_sampling,expected_error_reduction
51,0.6219033572482064,0.5240510982446467,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5235078587816321,expected_error_reduction,density_weighted_sampling
52,0.615082482325216,0.5202684407999072,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5267821782178218,density_weighted_sampling,training_utility_sampling
53,0.6189396024885756,0.5197317862059064,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5265135177371465,training_utility_sampling,density_weighted_sampling
54,0.6203194553548049,0.522965588539359,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.527061900872415,training_utility_sampling,density_weighted_sampling
55,0.6194615581283274,0.5262339446085134,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5303748275022323,density_weighted_sampling,density_weighted_sampling
56,0.6204620462046204,0.5262339446085134,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5303748275022323,density_weighted_sampling,margin_sampling
57,0.6235090751944685,0.5276113435541312,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5326058038637852,margin_sampling,expected_error_reduction
58,0.6224856849214506,0.5276113435541312,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5342912935294565,expected_error_reduction,expected_error_reduction
59,0.6266270197486534,0.5281618564585598,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5322924894543132,expected_error_reduction,density_weighted_sampling
60,0.5823853538674987,0.5287134503661107,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5334135710863647,density_weighted_sampling,training_utility_sampling
61,0.5831180017226529,0.5298199248410561,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5339759337136195,training_utility_sampling,training_utility_sampling
62,0.5860821971362948,0.5303748275022323,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,expected_error_reduction,0.4861995753715499,training_utility_sampling,0.5339759337136195,training_utility_sampling,density_weighted_sampling
63,0.5828735378503641,0.5281618564585598,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.5351043643263758,density_weighted_sampling,density_weighted_sampling
64,0.5843826170651649,0.5287134503661107,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.5336230019508563,density_weighted_sampling,margin_sampling
65,0.5913682277318641,0.5309308553568954,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.5341858932102835,margin_sampling,density_weighted_sampling
66,0.6020839520148922,0.5309308553568954,0.4861995753715499,0.5990566037735849,0.5990566037735849,0.4861995753715499,density_weighted_sampling,0.4861995753715499,training_utility_sampling,0.5364502689673887,density_weighted_sampling,margin_sampling
67,0.5932728284648405,0.5326058038637852,0.4861995753715499,0.6005833345650364,0.5900838962954106,0.4861995753715499,margin_sampling,0.4861995753715499,training_utility_sampling,0.5364502689673887,margin_sampling,expected_error_reduction
68,0.6059900331150418,0.5326058038637852,0.4861995753715499,0.59153545786623,0.5780275403040992,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5375903279599777,expected_error_reduction,expected_error_reduction
69,0.6103014217420997,0.5342912935294565,0.4861995753715499,0.6300146771037183,0.5780275403040992,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5375903279599777,expected_error_reduction,margin_sampling
70,0.6077842873607375,0.5359876456840218,0.4861995753715499,0.6300146771037183,0.5900838962954106,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5410433001533468,margin_sampling,margin_sampling
71,0.6086667430008578,0.5345395273023634,0.4861995753715499,0.6300146771037183,0.59301614481409,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5427889370119019,margin_sampling,margin_sampling
72,0.615,0.5362378192204301,0.4861995753715499,0.6319552922859604,0.5945270169252105,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5445478723404256,margin_sampling,density_weighted_sampling
73,0.6159280028380624,0.5368064626883932,0.4861995753715499,0.6319552922859604,0.6104170295420117,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5463205212104945,density_weighted_sampling,density_weighted_sampling
74,0.6131618424612055,0.5368064626883932,0.4861995753715499,0.6339376995138643,0.6213148615660665,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5463205212104945,density_weighted_sampling,margin_sampling
75,0.6206607298701079,0.5368064626883932,0.4861995753715499,0.6339376995138643,0.6546803652968037,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5475101170393045,density_weighted_sampling,training_utility_sampling
76,0.6245636716224952,0.5694971537001898,0.4861995753715499,0.6339376995138643,0.6569074758597935,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5198880643769056,margin_sampling,expected_error_reduction
77,0.6285771919207865,0.5694971537001898,0.4861995753715499,0.6339376995138643,0.6569074758597935,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.515599192932209,training_utility_sampling,margin_sampling
78,0.6348198198198198,0.5647321428571428,0.4861995753715499,0.6569074758597935,0.6670132093933464,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5166666666666666,margin_sampling,margin_sampling
79,0.6391407282337396,0.5701624792841581,0.4861995753715499,0.6569074758597935,0.6569074758597935,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5182737479098656,margin_sampling,margin_sampling
80,0.6391407282337396,0.5647321428571428,0.4861995753715499,0.6569074758597935,0.6569074758597935,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5193491415501317,margin_sampling,training_utility_sampling
81,0.6458815199433562,0.565386293319932,0.4861995753715499,0.6670132093933464,0.6569074758597935,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5193491415501317,training_utility_sampling,training_utility_sampling
82,0.6554026848933014,0.5660427526418956,0.4861995753715499,0.6670132093933464,0.6569074758597935,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5193491415501317,training_utility_sampling,training_utility_sampling
83,0.6642952593063951,0.5660427526418956,0.4861995753715499,0.6768862577150775,0.6569074758597935,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5177372609190477,training_utility_sampling,margin_sampling
84,0.6642952593063951,0.5636006367525619,0.4861995753715499,0.6865347442259022,0.6465605374616621,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5188110387688666,margin_sampling,density_weighted_sampling
85,0.6458829365079366,0.5662264150943397,0.4861995753715499,0.6908786796427245,0.6487366659805024,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5193491415501317,density_weighted_sampling,density_weighted_sampling
86,0.6495059330849775,0.5668888436860886,0.4861995753715499,0.6900898263844423,0.6487366659805024,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5198880643769056,density_weighted_sampling,training_utility_sampling
87,0.6482875442271647,0.5668888436860886,0.4861995753715499,0.6813008580894687,0.6718062133572575,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5198880643769056,training_utility_sampling,margin_sampling
88,0.6495059330849775,0.5668888436860886,0.4861995753715499,0.7011580468707121,0.6718062133572575,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.520427815442408,margin_sampling,expected_error_reduction
89,0.6507352941176471,0.5675537197401465,0.4861995753715499,0.7011580468707121,0.6718062133572575,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5231392861164283,margin_sampling,margin_sampling
90,0.6544911519791321,0.5688909248231282,0.4861995753715499,0.7071320998278829,0.6718062133572575,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5231392861164283,margin_sampling,training_utility_sampling
91,0.6520261437908497,0.5675537197401465,0.4861995753715499,0.7071320998278829,0.6718062133572575,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5253242333724052,training_utility_sampling,training_utility_sampling
92,0.6520325203252032,0.5682210708117443,0.4861995753715499,0.7365286334584299,0.6718062133572575,0.4861995753715499,training_utility_sampling,0.4861995753715499,density_weighted_sampling,0.5264221567539104,training_utility_sampling,training_utility_sampling
93,0.6600546872174887,0.5695633100697906,0.4861995753715499,0.7365286334584299,0.661509878126666,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5258727334500569,training_utility_sampling,margin_sampling
94,0.6614399713483083,0.570238255226832,0.4861995753715499,0.7392241379310345,0.661509878126666,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5258727334500569,margin_sampling,expected_error_reduction
95,0.6482875442271647,0.570238255226832,0.4861995753715499,0.7705172413793103,0.661509878126666,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5280760574366754,expected_error_reduction,margin_sampling
96,0.6470353425246416,0.570915789355451,0.4861995753715499,0.7705172413793103,0.661509878126666,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5291834430608284,margin_sampling,margin_sampling
97,0.650760961987004,0.570915789355451,0.4861995753715499,0.7735650342285414,0.661509878126666,0.4861995753715499,density_weighted_sampling,0.4861995753715499,density_weighted_sampling,0.5291834430608284,margin_sampling,expected_error_reduction
98,0.6520261437908497,0.572964222114295,0.4861995753715499,0.7735650342285414,0.661509878126666,0.4861995753715499,expected_error_reduction,0.4861995753715499,density_weighted_sampling,0.5279379253543717,expected_error_reduction,training_utility_sampling
99,0.6533033313267739,0.5736524106979033,0.4861995753715499,0.7735650342285414,0.6509615384615384,0.4861995753715499,margin_sampling,0.4861995753715499,density_weighted_sampling,0.5284904770349781,training_utility_sampling,margin_sampling
