,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
56,0.740401350598719,0.7067949484267475,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,density_weighted_sampling,0.7067949484267475,training_utility_sampling,training_utility_sampling
57,0.740401350598719,0.7067949484267475,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,training_utility_sampling,0.7439971656871309,density_weighted_sampling,0.7067949484267475,training_utility_sampling,training_utility_sampling
58,0.740401350598719,0.7067949484267475,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,training_utility_sampling,0.7439971656871309,density_weighted_sampling,0.7067949484267475,density_weighted_sampling,training_utility_sampling
59,0.740401350598719,0.7060945009252468,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,training_utility_sampling,0.7439971656871309,density_weighted_sampling,0.7067949484267475,training_utility_sampling,training_utility_sampling
60,0.740401350598719,0.706348674874758,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,training_utility_sampling,0.7439971656871309,density_weighted_sampling,0.7067949484267475,training_utility_sampling,training_utility_sampling
61,0.7396826836859796,0.706348674874758,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7060945009252468,training_utility_sampling,margin_sampling
62,0.7396826836859796,0.706348674874758,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,density_weighted_sampling,0.7058383831285198,density_weighted_sampling,margin_sampling
63,0.7396826836859796,0.7056482048143615,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.7058383831285198,training_utility_sampling,margin_sampling
64,0.7396826836859796,0.7056482048143615,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7044386952966567,training_utility_sampling,density_weighted_sampling
65,0.7396826836859796,0.7056482048143615,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.706348674874758,training_utility_sampling,training_utility_sampling
66,0.7396826836859796,0.7066009139030901,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.706348674874758,training_utility_sampling,training_utility_sampling
67,0.7396826836859796,0.7085027692303775,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.706348674874758,training_utility_sampling,training_utility_sampling
68,0.7396826836859796,0.7085027692303775,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.7056482048143615,training_utility_sampling,training_utility_sampling
69,0.7396826836859796,0.7078010844385613,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7432776624191452,training_utility_sampling,0.7056482048143615,training_utility_sampling,training_utility_sampling
70,0.7396826836859796,0.7078010844385613,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,training_utility_sampling,0.7056482048143615,training_utility_sampling,training_utility_sampling
71,0.7396826836859796,0.7078010844385613,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7056482048143615,training_utility_sampling,margin_sampling
72,0.7396826836859796,0.7078010844385613,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,density_weighted_sampling,0.7085027692303775,margin_sampling,training_utility_sampling
73,0.7396826836859796,0.7078010844385613,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7078010844385613,training_utility_sampling,training_utility_sampling
74,0.7396826836859796,0.7078010844385613,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.7078010844385613,training_utility_sampling,density_weighted_sampling
75,0.7396826836859796,0.7087497654239703,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,training_utility_sampling,0.7439971656871309,density_weighted_sampling,0.7078010844385613,training_utility_sampling,training_utility_sampling
76,0.7396826836859796,0.7087497654239703,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.7078010844385613,density_weighted_sampling,training_utility_sampling
77,0.7396826836859796,0.7087497654239703,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,training_utility_sampling,0.7439971656871309,density_weighted_sampling,0.7078010844385613,density_weighted_sampling,training_utility_sampling
78,0.7396826836859796,0.7096972749146662,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,density_weighted_sampling,0.7078010844385613,training_utility_sampling,training_utility_sampling
79,0.7396826836859796,0.710643618005109,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,training_utility_sampling,0.7078010844385613,training_utility_sampling,training_utility_sampling
80,0.7396826836859796,0.710643618005109,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.7078010844385613,training_utility_sampling,training_utility_sampling
81,0.7396826836859796,0.7087497654239703,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.7078010844385613,training_utility_sampling,training_utility_sampling
82,0.7396826836859796,0.710643618005109,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7087497654239703,training_utility_sampling,training_utility_sampling
83,0.6993763606095531,0.710643618005109,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7087497654239703,training_utility_sampling,training_utility_sampling
84,0.6964786380023453,0.710643618005109,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7087497654239703,training_utility_sampling,training_utility_sampling
85,0.6964786380023453,0.710643618005109,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,density_weighted_sampling,0.7087497654239703,training_utility_sampling,margin_sampling
86,0.6964786380023453,0.7125328252758594,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.710643618005109,margin_sampling,training_utility_sampling
87,0.6964786380023453,0.7125328252758594,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,training_utility_sampling,0.710643618005109,training_utility_sampling,training_utility_sampling
88,0.6967500584521862,0.7134756995581738,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.710643618005109,training_utility_sampling,training_utility_sampling
89,0.6967500584521862,0.7137126851471283,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,density_weighted_sampling,0.710643618005109,training_utility_sampling,margin_sampling
90,0.6977154565245229,0.7137126851471283,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.710643618005109,training_utility_sampling,training_utility_sampling
91,0.6977154565245229,0.7144174276444495,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.710643618005109,density_weighted_sampling,training_utility_sampling
92,0.6986796100846532,0.7137126851471283,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,expected_error_reduction,0.7439971656871309,density_weighted_sampling,0.7115887997722952,training_utility_sampling,training_utility_sampling
93,0.6986796100846532,0.7146528128691196,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7115887997722952,training_utility_sampling,training_utility_sampling
94,0.6986796100846532,0.7146528128691196,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7115887997722952,training_utility_sampling,training_utility_sampling
95,0.6957834104926404,0.7146528128691196,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,density_weighted_sampling,0.7439971656871309,density_weighted_sampling,0.7125328252758594,training_utility_sampling,training_utility_sampling
96,0.6957834104926404,0.7146528128691196,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,training_utility_sampling,0.7439971656871309,training_utility_sampling,0.7134756995581738,training_utility_sampling,training_utility_sampling
97,0.6957834104926404,0.7146528128691196,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7144174276444495,training_utility_sampling,training_utility_sampling
98,0.6957834104926404,0.7146528128691196,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7125328252758594,density_weighted_sampling,training_utility_sampling
99,0.6957834104926404,0.7146528128691196,0.6705983357979715,0.7242663174866565,0.740401350598719,0.7249774153074029,margin_sampling,0.7439971656871309,density_weighted_sampling,0.7144174276444495,training_utility_sampling,training_utility_sampling
