,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
73,0.5167855303719693,0.5572916666666667,0.5709908069458631,0.541647754073995,0.5139142058573338,0.5126595190062787,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,margin_sampling,margin_sampling
74,0.5155038759689923,0.5597534619386857,0.5726891751356583,0.541647754073995,0.5114104452930034,0.5114104452930034,training_utility_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,margin_sampling,density_weighted_sampling
75,0.5155038759689923,0.5597534619386857,0.5726891751356583,0.5430762614678898,0.5114104452930034,0.5101668424083339,training_utility_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,density_weighted_sampling,training_utility_sampling
76,0.5167855303719693,0.5597534619386857,0.5726891751356583,0.5430762614678898,0.5114104452930034,0.5114104452930034,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,training_utility_sampling,training_utility_sampling
77,0.5155038759689923,0.5597534619386857,0.5726891751356583,0.5430762614678898,0.5114104452930034,0.5126595190062787,expected_error_reduction,0.586435070306038,training_utility_sampling,0.5863395863395864,training_utility_sampling,density_weighted_sampling
78,0.5155038759689923,0.5597534619386857,0.5726891751356583,0.5430762614678898,0.5114104452930034,0.5126595190062787,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,density_weighted_sampling,density_weighted_sampling
79,0.5116883116883117,0.5597534619386857,0.5726891751356583,0.5445156984242949,0.5114104452930034,0.5126595190062787,margin_sampling,0.586435070306038,margin_sampling,0.588912379610054,density_weighted_sampling,density_weighted_sampling
80,0.5116883116883117,0.5597534619386857,0.5643736881707655,0.5445156984242949,0.5114104452930034,0.5126595190062787,training_utility_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,density_weighted_sampling,density_weighted_sampling
81,0.5116883116883117,0.5572916666666667,0.5549242424242424,0.5445156984242949,0.5114104452930034,0.5126595190062787,training_utility_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,density_weighted_sampling,density_weighted_sampling
82,0.5116883116883117,0.517084478021978,0.5549242424242424,0.5474285714285715,0.5114104452930034,0.5135073260073261,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,density_weighted_sampling,density_weighted_sampling
83,0.5116883116883117,0.517084478021978,0.5549242424242424,0.5503888904339442,0.5126595190062787,0.5160498107538066,density_weighted_sampling,0.586435070306038,margin_sampling,0.588912379610054,density_weighted_sampling,training_utility_sampling
84,0.5116883116883117,0.517084478021978,0.5549242424242424,0.5581087052585064,0.5114104452930034,0.5160498107538066,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,training_utility_sampling,training_utility_sampling
85,0.5116883116883117,0.517084478021978,0.5549242424242424,0.5447095246767438,0.5114104452930034,0.5091679194898092,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,training_utility_sampling,training_utility_sampling
86,0.5116883116883117,0.5183513545691679,0.5549242424242424,0.5476067077187959,0.5126595190062787,0.5104258605472198,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,training_utility_sampling,training_utility_sampling
87,0.5142272018787875,0.5161983944954128,0.5549242424242424,0.5490716180371352,0.5101668424083339,0.5116883116883117,density_weighted_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,training_utility_sampling,training_utility_sampling
88,0.512955386713423,0.5149476232433539,0.5549242424242424,0.5490716180371352,0.5101668424083339,0.512955386713423,margin_sampling,0.586435070306038,training_utility_sampling,0.5863395863395864,training_utility_sampling,density_weighted_sampling
89,0.5142272018787875,0.5137046861184792,0.5549242424242424,0.5505477976842087,0.5101668424083339,0.512955386713423,margin_sampling,0.586435070306038,training_utility_sampling,0.5863395863395864,training_utility_sampling,expected_error_reduction
90,0.512955386713423,0.5149476232433539,0.5549242424242424,0.5505477976842087,0.5101668424083339,0.512955386713423,margin_sampling,0.5833333333333333,training_utility_sampling,0.5863395863395864,density_weighted_sampling,expected_error_reduction
91,0.512955386713423,0.5161983944954128,0.5503888904339442,0.5535351895446059,0.5101668424083339,0.512955386713423,training_utility_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,expected_error_reduction,training_utility_sampling
92,0.512955386713423,0.5161983944954128,0.5503888904339442,0.5535351895446059,0.5114104452930034,0.512955386713423,margin_sampling,0.586435070306038,training_utility_sampling,0.588912379610054,training_utility_sampling,training_utility_sampling
93,0.512955386713423,0.5124693646289936,0.5518876731767429,0.5565714285714286,0.5101668424083339,0.512955386713423,margin_sampling,0.586435070306038,expected_error_reduction,0.588912379610054,training_utility_sampling,training_utility_sampling
94,0.512955386713423,0.5149476232433539,0.5518876731767429,0.5565714285714286,0.5101668424083339,0.5142272018787875,margin_sampling,0.586435070306038,expected_error_reduction,0.588912379610054,training_utility_sampling,training_utility_sampling
95,0.512955386713423,0.5137046861184792,0.5503888904339442,0.5565714285714286,0.5101668424083339,0.5142272018787875,density_weighted_sampling,0.586435070306038,expected_error_reduction,0.588912379610054,training_utility_sampling,training_utility_sampling
96,0.512955386713423,0.4917351719261028,0.5503888904339442,0.5565714285714286,0.5101668424083339,0.5155038759689923,density_weighted_sampling,0.586435070306038,expected_error_reduction,0.5863395863395864,training_utility_sampling,expected_error_reduction
97,0.512955386713423,0.4917351719261028,0.5489026366180586,0.5565714285714286,0.5101668424083339,0.5155038759689923,expected_error_reduction,0.586435070306038,expected_error_reduction,0.549278846153846,expected_error_reduction,training_utility_sampling
98,0.512955386713423,0.48904726967823076,0.5489026366180586,0.5565714285714286,0.5101668424083339,0.5116883116883117,training_utility_sampling,0.586435070306038,training_utility_sampling,0.549278846153846,training_utility_sampling,training_utility_sampling
99,0.512955386713423,0.48786200327507356,0.5518876731767429,0.5596592225899454,0.5101668424083339,0.5096590451113678,expected_error_reduction,0.586435070306038,training_utility_sampling,0.549278846153846,training_utility_sampling,training_utility_sampling
