,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04454935931868836,0.17474397159089278,0.9104428507479873,0.07034791797609107,0.0576271186440678,0.0,37.07457627118644,0.8538813385074971,0.096672829080541,0.17122966007606646,0.02136905609701508,0.03976241815816972,0.22074185606445956,0.18704747742932393,0.0,0.0,0.0,0.0,17.352941176470587,0.8529411764705882,0.3429971702850177,-1.4152054785169286,0.5017959600337382,0.0,0.0,1.0,0.0,0.35294117647058826,0.09436038138759374,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,295.0,0.0,17.0,2.0,,0.5,0.17582862938415497,1.0,0.0,0.46920288884866596,0.025048188219090568,0.6453616394777225,0.42881506254625595,0.4982993197278911,5.721958498152797e-17,0.0576271186440678,0.03728813559322034,0.6470588235294118,0.25490196078431376,0.15726730231265623,0.5,0.0927602170935513,0.2207418560644597,0.023317810648379875,2.2222974735183927,0.0482447432407781,31.24419565981361,2.7966087711714245,1.581488470644206,-0.47506715592717336,0.0,0.1224852583666921,2.3523353603545263,0.0001007252215954875,335.0,23.0,LogisticRegression,entropy_sampling,0.9927923256416904
0,0.026141209418900524,0.06474299971697982,0.910516579017176,0.07061101648861387,0.05862068965517241,0.0,36.43448275862069,0.823195541384722,0.09776538556259266,0.17109306756467654,0.021591730595113597,0.03973320826880016,0.22078230170483631,0.1873874402838833,0.0,0.0,0.0,0.0,17.058823529411764,0.8823529411764706,0.3321055820775357,-1.4155125140641067,0.5046751626005344,0.0,0.0,1.0,0.0,0.35294117647058826,0.0942059655037311,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,290.0,0.0,17.0,2.0,,0.5,0.1757483189811192,1.0,0.0,0.46924102538175155,0.025146757569096526,0.6453717479055142,0.4285207168197735,0.49826989619377166,0.0,0.05862068965517241,0.03793103448275862,0.6470588235294118,0.25490196078431376,0.1570099425062185,0.5,0.09285580550622201,0.22078230170483656,0.023400264439907056,2.2211580401876563,0.049362182174330645,35.448939068650084,2.8311075521305478,1.3808912199942283,-0.4951769698473925,0.0,0.1435046437736304,2.3090506027688895,8.650519031141868e-05,335.0,24.0,LogisticRegression,max_disagreement_sampling,0.9927923256416904
0,0.027009619810492918,0.06934015963404253,0.91012844975098,0.07159659591372446,0.05964912280701754,0.0,35.824561403508774,0.8851460454323354,0.09921539151196633,0.170686532075072,0.021899300861931134,0.03963625870436559,0.2206776261282863,0.18768358133179547,0.0,0.0,0.0,0.0,16.764705882352942,0.8823529411764706,0.3321055820775357,-1.411414167804322,0.5174548630407114,0.0,0.0,1.0,0.0,0.35294117647058826,0.09486718472991698,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,285.0,0.0,17.0,2.0,,0.5,0.17609287884020486,1.0,0.0,0.46911030041220103,0.025523992368507182,0.6459530438034564,0.4327369958789261,0.49823943661971837,5.721958498152797e-17,0.05964912280701754,0.03859649122807018,0.6470588235294118,0.2549019607843137,0.15811197454986167,0.5,0.09320436236176174,0.22067762612828676,0.02368745084607947,2.2204815603220815,0.05123653532222162,34.90209020438807,2.8307820287082874,1.3796754363844634,-0.49578592527578585,0.0,0.14372237514057362,2.304169993290426,8.77963125548727e-05,335.0,25.0,LogisticRegression,uncertainty_sampling,0.9927923256416904
0,0.04571787720537404,0.17655654292516926,0.9103177096338873,0.07098713022632389,0.060714285714285714,0.0,35.17901785714286,0.8445054435137904,0.0988070607653594,0.17115145873062831,0.02180158353664044,0.03974195658586082,0.22074786904008914,0.18784068704210405,0.0,0.0,0.0,0.0,16.470588235294116,0.8823529411764706,0.3321055820775357,-1.4135482220276105,0.5144489543118013,0.0,0.0,1.0,0.0,0.35294117647058826,0.09455214060462706,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,280.0,0.0,17.0,2.0,,0.5,0.17592849365411592,1.0,0.0,0.46919584386385343,0.025314515841440757,0.6454713488726219,0.4309935906356411,0.4982078853046595,0.0,0.060714285714285714,0.039285714285714285,0.6470588235294118,0.25490196078431376,0.15758690100771178,0.5,0.09318996069928544,0.22074786904008917,0.02347562378277162,2.2205970024544675,0.05056711209490239,43.84231664166043,2.8905297294829673,0.6927389617440811,-0.41587139089910036,0.0,0.13111585456641112,2.5162168071432474,2.2835661534924324e-05,335.0,26.0,LogisticRegression,vote_entropy_sampling,0.9712096106048054
0,0.0418698755355044,0.13702935540533057,0.9103363844818644,0.07142353706053553,0.06181818181818182,0.0,34.53909090909091,0.8358214418051784,0.09961031333132415,0.17113084418027671,0.021995198875834357,0.039740520754408176,0.22077364456067752,0.1882319378326783,0.0,0.0,0.0,0.0,16.176470588235293,0.8823529411764706,0.3321055820775357,-1.4128975962074417,0.5237222645021042,0.0,0.0,1.0,0.0,0.35294117647058826,0.09448836202975794,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,275.0,0.0,17.0,2.0,,0.5,0.17589526287290108,1.0,0.0,0.46921399331895114,0.025497354745315264,0.6455458965703934,0.43178470361329124,0.49817518248175174,5.721958498152797e-17,0.06181818181818182,0.04,0.6470588235294118,0.2549019607843137,0.1574806033829299,0.5,0.09336094268766951,0.2207736445606776,0.02357995050567995,2.2203836986488033,0.05141309796471609,29.004022421370074,2.8002686103550407,1.5953549252501062,-0.4758977000391743,0.0,0.13897984397502297,2.2367087284234612,0.00011502185415228893,335.0,27.0,LogisticRegression,max_disagreement_sampling,0.9640213283636174
0,0.057875371164244294,0.18271755706776713,0.9094307219250191,0.07355796121460498,0.06296296296296296,0.0,33.96666666666667,0.9323915964975934,0.10262025142680348,0.17024834091222066,0.022626973135392105,0.03950513441093533,0.22051169910343307,0.1887466080650394,0.0,0.0,0.0,0.0,15.882352941176471,0.9264705882352942,0.2462960915359445,-1.403190149506239,0.5523338083795025,0.0,0.0,1.0,0.0,0.35294117647058826,0.09602673012033412,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,270.0,0.0,17.0,1.0,,0.5,0.17670128623379597,1.0,0.0,0.46889221425012617,0.026315915839799857,0.6469405190679429,0.4414729001038108,0.49814126394052044,0.0,0.06296296296296296,0.040740740740740744,0.6470588235294118,0.2549019607843137,0.16004455020055688,0.5,0.09404374071571554,0.2205116991034332,0.02419833721626074,2.2184927583927854,0.053378920219701025,41.98822367361791,2.890176390379441,0.6891913443047393,-0.41488576077959594,0.0,0.13113105681977832,2.5154493376975378,2.473389721254123e-05,335.0,28.0,LogisticRegression,uncertainty_sampling,0.9712096106048054
0,0.038924319584237574,0.1350788015664951,0.9097441377790396,0.07374822630437805,0.06415094339622641,0.0,33.31981132075472,0.8708248398876174,0.1034923246501684,0.170392593034095,0.02282438704469781,0.0395710960000893,0.22063363939057629,0.18939289891226657,0.0,0.0,0.0,0.0,15.588235294117647,0.8823529411764706,0.3321055820775357,-1.405515955330353,0.5510856444351057,0.0,0.0,1.0,0.0,0.35294117647058826,0.09543811072120399,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,265.0,0.0,17.0,2.0,,0.5,0.1763917792477447,1.0,0.0,0.4690190983046492,0.026375085157669405,0.6467658442949353,0.43906617065344195,0.49810606060606066,5.721958498152797e-17,0.06415094339622641,0.04150943396226415,0.6470588235294118,0.2549019607843137,0.15906351786867332,0.5,0.0941494312733755,0.22063363939057615,0.02427738265911988,2.217751617775198,0.05300950074602688,41.75336525193727,2.891174271977346,0.6915443304085231,-0.41715506384491485,0.0,0.1319120223727482,2.5045909310173062,2.5555062599997595e-05,335.0,29.0,LogisticRegression,uncertainty_sampling,0.9640213283636174
0,0.05030234353128917,0.17974059757295457,0.9092637241226361,0.07478158423287407,0.06538461538461539,0.0,32.730288461538464,0.8943170608188996,0.10552685936432166,0.17052627614285737,0.023252175090410398,0.0395798228193185,0.22050175579587347,0.1903485126777593,0.0,0.0,0.0,0.0,15.294117647058824,0.8823529411764706,0.3321055820775357,-1.4009747335788778,0.5598228405557749,0.0,0.0,1.0,0.0,0.3529411764705882,0.09625503725161856,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,260.0,0.0,17.0,2.0,,0.5,0.17682169995112557,1.0,0.0,0.46885837939580777,0.02675209071920054,0.64745488757206,0.44355912219650745,0.4980694980694981,0.0,0.06538461538461539,0.04230769230769231,0.6470588235294118,0.2549019607843137,0.16042506208603094,0.5,0.09481070691140978,0.22050175579587344,0.024607604944253514,2.2148688617742307,0.05344116970006412,33.85372101192664,2.8309032202083273,1.0539634304102756,-0.4419158274091626,0.0,0.11507766713141294,2.243276396951799,4.5629384297516376e-05,335.0,30.0,LogisticRegression,vote_entropy_sampling,0.9640213283636174
0,0.029882336755332205,0.06465519071300459,0.9093858936962462,0.07466910608697293,0.06666666666666667,0.0,32.09852941176471,0.8533443898881562,0.10644819173057712,0.1703920071548754,0.02346890354103661,0.03956055108249864,0.22055781089647522,0.19072851646806857,0.0,0.0,0.0,0.0,15.0,0.8823529411764706,0.3321055820775357,-1.4022406433000532,0.5585002271444033,0.0,0.0,1.0,0.0,0.35294117647058826,0.09603840702947809,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,255.0,0.0,17.0,2.0,,0.5,0.1767074399180893,1.0,0.0,0.46892035227090173,0.026711116698328645,0.6472500320510021,0.4424897044807401,0.49803149606299213,0.0,0.06666666666666667,0.043137254901960784,0.6470588235294118,0.25490196078431376,0.16006401171579684,0.5,0.09489919726862799,0.22055781089647533,0.02457526893186011,2.2134314306726823,0.05414468160726781,31.568628464829235,2.830683460965674,1.3765807941366575,-0.497336089900529,0.0,0.14408003920965368,2.289127996835001,0.00010912265386294196,335.0,31.0,LogisticRegression,max_disagreement_sampling,0.9640213283636174
0,0.03771803432417075,0.13519983732567106,0.9085938512328599,0.07804055437521176,0.068,0.0,31.49,0.911285088239785,0.10544608213777366,0.17036675437883644,0.023187810063784543,0.03956999479253297,0.22035246869832265,0.1903096393394767,0.0,0.0,0.0,0.0,14.705882352941176,0.8823529411764706,0.3321055820775357,-1.3912120473702532,0.5991476449452613,0.0,0.0,1.0,0.0,0.35294117647058826,0.09725769287583072,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,250.0,0.0,17.0,2.0,,0.5,0.17735292669155647,1.0,0.0,0.4686315003580104,0.027982979982133203,0.649199581642284,0.45265612336036143,0.49799196787148586,5.721958498152797e-17,0.068,0.044,0.6470588235294118,0.2549019607843137,0.1620961547930512,0.5,0.09502512995141658,0.2203524686983227,0.025586685758571332,2.213238934794761,0.05427771972004106,31.00570548174265,2.8295482923793607,1.377431685207057,-0.49717226497922784,0.0,0.1444153947496407,2.287403674800074,0.0001139211665527455,335.0,32.0,LogisticRegression,uncertainty_sampling,0.9640213283636174
0,0.03612247442260286,0.13087349739335866,0.9084843775579358,0.07704097820155864,0.06938775510204082,0.0,30.866326530612245,0.9371010219383138,0.10534869710119743,0.17106403629254974,0.023191653710664614,0.03969270989007457,0.22032157125145163,0.19071042090875756,0.0,0.0,0.0,0.0,14.411764705882353,0.8823529411764706,0.3321055820775357,-1.392656270327782,0.5845637582190749,0.0,0.0,1.0,0.0,0.35294117647058826,0.0975236667210482,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,245.0,0.0,17.0,2.0,,0.5,0.17749449977906165,1.0,0.0,0.46862000878978305,0.027598229592625083,0.6487371948334268,0.4518025765841184,0.4979508196721311,5.721958498152797e-17,0.06938775510204082,0.044897959183673466,0.6470588235294118,0.2549019607843137,0.16253944453508032,0.5,0.0953447743189851,0.2203215712514514,0.025302474210965212,2.2137455756707785,0.05643679233014407,38.11849379746568,2.8880139383461887,0.6894691997751603,-0.41205963442509297,0.0,0.13095221861992185,2.5143729069819547,3.002239497180169e-05,335.0,33.0,LogisticRegression,max_disagreement_sampling,0.9640213283636174
0,0.03440753344426868,0.1305169510289774,0.9076511968717279,0.08203937417798753,0.07083333333333333,0.0,30.2703125,0.982245051535354,0.1032967833166149,0.1718809388120309,0.02272092152760685,0.03990369504074306,0.2201267536303226,0.19069162597163103,0.0,0.0,0.0,0.0,14.117647058823529,0.8970588235294118,0.2939337660486277,-1.3776222582163158,0.6512952981691542,0.0,0.0,1.0,0.0,0.35294117647058826,0.09867574460590307,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,240.0,0.0,17.0,2.0,,0.5,0.17811087796225375,1.0,0.0,0.4683028071441325,0.0295031626177736,0.6515990995861507,0.4649754985574369,0.4979079497907949,5.721958498152797e-17,0.07083333333333333,0.041666666666666664,0.5882352941176471,0.2561274509803922,0.16234045083442447,0.5,0.09564514979737673,0.2201267536303224,0.026778101594055508,2.213724815673302,0.05689451604118413,37.395722653281325,2.8866573983372987,0.6896709283570267,-0.4120068621295115,0.0,0.13103344060444067,2.5126117312160448,3.1273678006990066e-05,335.0,34.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04735168306372096,0.14211972451132976,0.9075037371937548,0.08190791520161883,0.07234042553191489,0.0,29.64840425531915,0.9838527291809774,0.10497462661908802,0.17184936503669504,0.023040552827786866,0.03989242707620443,0.22009563236096383,0.19129611551061973,0.0,0.0,0.0,0.0,13.823529411764707,0.9117647058823529,0.2642970699354622,-1.3769908997984532,0.6512229220088381,0.0,0.0,1.0,0.0,0.35294117647058826,0.0989472721777836,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,235.0,0.0,17.0,1.0,,0.5,0.17825689014118712,1.0,0.0,0.4682720198184253,0.029461959450193507,0.6515403198226801,0.4659173226127462,0.4978632478632479,0.0,0.07234042553191489,0.0425531914893617,0.5882352941176471,0.2561535252398832,0.16275170971149813,0.5,0.09603858429976168,0.22009563236096402,0.02672997777441304,2.2120986893112384,0.058393886341999296,29.038343345034097,2.8275900537434193,1.3740074518858933,-0.49565454789669333,0.0,0.14298128135294735,2.2954273852381615,0.00012512512512512512,335.0,35.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.047152545983705725,0.17789735367552867,0.9077787184941359,0.0819255275327992,0.07391304347826087,0.0,28.997826086956522,0.9465242681232179,0.10772917478921996,0.1710468792311555,0.023654496923128467,0.039750931998600796,0.22020795407587745,0.19207116704516675,0.0,0.0,0.0,0.0,13.529411764705882,0.8823529411764706,0.3321055820775357,-1.3790525009795422,0.6526159228218018,0.0,0.0,1.0,0.0,0.35294117647058826,0.0984549268607282,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,230.0,0.0,17.0,2.0,,0.5,0.1779923424968394,1.0,0.0,0.46839112332168154,0.02947569377748494,0.6512644544959787,0.46412573324266193,0.4978165938864629,0.0,0.07391304347826087,0.043478260869565216,0.5882352941176471,0.2561807331628303,0.1618706037801125,0.5,0.09625372248675877,0.22020795407587754,0.026728811307173757,2.211086617690921,0.05998003107064498,26.518050217589064,2.824659704497262,1.0599757414112936,-0.4044423254937888,0.0,0.11006755786218939,2.375808517164485,6.332676231945029e-05,335.0,36.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04804788326359781,0.14067662173863424,0.9077865229118345,0.08172576919225491,0.07555555555555556,0.0,28.36,0.9295331129312793,0.11004336580449248,0.1707002105678545,0.024145658263305305,0.03966672838771396,0.22022875816993442,0.19281532776188665,0.0,0.0,0.0,0.0,13.235294117647058,0.8823529411764706,0.3321055820775357,-1.3806386922840679,0.6401178428187926,0.0,0.0,1.0,0.0,0.35294117647058826,0.09845797277913215,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,225.0,0.0,17.0,2.0,,0.5,0.1779939762828133,1.0,0.0,0.4684200520793694,0.029361987179668588,0.6511039278864843,0.46270493541911617,0.49776785714285715,5.721958498152797e-17,0.07555555555555556,0.044444444444444446,0.5882352941176471,0.25577342047930285,0.16260730649399488,0.5,0.09659722226819287,0.22022875816993465,0.02673153886976799,2.2096082712791287,0.06012799677169497,35.35862728329276,2.8872551795857264,0.6909233093138181,-0.41192604525110765,0.0,0.13155620409018992,2.504122904328246,3.549314249999666e-05,335.0,37.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.044911017004877415,0.13869501287336797,0.9070320182275703,0.08388974570236302,0.07727272727272727,0.0,27.760795454545455,0.9570678222663224,0.11213081288504675,0.17025081580786777,0.024554977657314476,0.03954771612022613,0.22002783678851365,0.19338207638673321,0.0,0.0,0.0,0.0,12.941176470588236,0.8235294117647058,0.3929526239966879,-1.3727436300995883,0.6521901287470275,0.0,0.0,1.0,0.0,0.35294117647058826,0.09964997077154153,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,220.0,0.0,17.0,3.0,,0.5,0.1786360657229096,1.0,0.0,0.4681596344908842,0.030129603560992566,0.6525378582531886,0.4696864413011722,0.4977168949771689,0.0,0.07727272727272727,0.045454545454545456,0.5882352941176471,0.2553475935828877,0.16534350604286574,0.5,0.09717874670348962,0.22002783678851368,0.02745288639874818,2.2087103233550685,0.06289115105931906,35.15332340823569,2.887081905973404,0.6924858777484906,-0.4153524626630654,0.0,0.13276009433511426,2.4867365022303267,3.700873845580585e-05,335.0,38.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.03929663332584499,0.08083600397682938,0.9068110144360432,0.0855844085252708,0.07906976744186046,0.0,27.141279069767442,0.9584631895773731,0.11284479388296052,0.17145233256301878,0.024693321145019625,0.039820979344446776,0.22000076709666708,0.19469400156311417,0.0,0.0,0.0,0.0,12.647058823529411,0.8235294117647058,0.3929526239966879,-1.3680139295944294,0.6752005638559924,0.0,0.0,1.0,0.0,0.35294117647058826,0.09991725014496262,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,215.0,0.0,17.0,3.0,,0.5,0.17878078143069875,1.0,0.0,0.4680907952031972,0.030781657714043842,0.653388341009232,0.4738969192233453,0.49766355140186913,0.0,0.07906976744186046,0.046511627906976744,0.5882352941176471,0.2558139534883721,0.16499067173482762,0.5,0.09787509797716787,0.22000076709666697,0.02794583076379964,2.2070055404649307,0.06624998156274137,34.70446719842236,2.88851073015934,0.6922707752313695,-0.4180472576215972,0.0,0.133858507265254,2.47308709678823,3.8766781856792465e-05,335.0,39.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04025152984263072,0.13507926737344075,0.9066048260988898,0.08600212218034387,0.08095238095238096,0.0,26.51607142857143,0.9716383501026984,0.11377647495080669,0.171803255263454,0.024864969911409546,0.03988280772350591,0.21996166887807767,0.19530642698686293,0.0,0.0,0.0,0.0,12.352941176470589,0.8235294117647058,0.3929526239966879,-1.3671238561598837,0.6687716860005237,0.0,0.0,1.0,0.0,0.35294117647058826,0.10025311437278767,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,210.0,0.0,17.0,3.0,,0.5,0.17896301461248681,1.0,0.0,0.46804198644216694,0.030895239005100123,0.6536650425476443,0.47465026309740393,0.4976076555023924,5.721958498152797e-17,0.08095238095238096,0.047619047619047616,0.5882352941176471,0.2553688141923436,0.16631755040882656,0.5,0.09827313417162169,0.21996166887807755,0.02814327354930566,2.2058835208177383,0.06770013219799918,33.7853810806293,2.8872959895614407,0.692421381365355,-0.41578302225345454,0.0,0.1334072739026659,2.4772318057517366,4.062254478153856e-05,335.0,40.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.031065246644386188,0.0748975155737191,0.9061586073414786,0.08601573032171267,0.08292682926829269,0.0,25.892073170731706,1.010653863775772,0.11479518219965974,0.17151126353425286,0.025025318592286256,0.0397551073505004,0.21983852364475193,0.19522283667784018,0.0,0.0,0.0,0.0,12.058823529411764,0.8235294117647058,0.3929526239966879,-1.3650459180755161,0.661054969432981,0.0,0.0,1.0,0.0,0.35294117647058826,0.10103481792573048,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,205.0,0.0,17.0,3.0,,0.5,0.1793887955955389,1.0,0.0,0.46791187727097944,0.030871688900895117,0.6538767623376335,0.4768237873483095,0.49754901960784315,0.0,0.08292682926829269,0.04878048780487805,0.5882352941176471,0.25490196078431376,0.1683913632095508,0.5,0.09853531343419826,0.219838523644752,0.028196051177067756,2.2052485037792717,0.06897714729332108,32.23830272324256,2.883521761895118,0.6911351228267548,-0.4081918308241699,0.0,0.13128470683760682,2.502425537096453,4.273830232224369e-05,335.0,41.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.031702546300716755,0.07709508104320109,0.9070632295635306,0.08485072921054508,0.085,0.0,25.22625,0.9404697519172835,0.11663536311121497,0.17140574197834504,0.0254642698788058,0.03977047978697738,0.22015075376884435,0.19618924523006062,0.0,0.0,0.0,0.0,11.764705882352942,0.7794117647058824,0.4134681152796926,-1.374080723601445,0.6458311109398258,0.0,0.0,1.0,0.0,0.35294117647058826,0.0995310696392308,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,200.0,0.0,17.0,4.0,,0.5,0.17857177489143908,1.0,0.0,0.46827255228636355,0.030430966186810453,0.6525565546390211,0.46884437158304576,0.4974874371859296,5.721958498152797e-17,0.085,0.05,0.5882352941176471,0.2549019607843137,0.16588511606538467,0.5,0.09856614759235066,0.22015075376884424,0.027854794500267,2.2051671683044787,0.07055459913212613,19.791836094139715,2.7982647366787443,1.600256774937649,-0.44486330234493954,0.0,0.11725129146375854,2.214698868138958,0.00021134858010394986,335.0,42.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.052188026946024105,0.17428186955802422,0.906751937864282,0.08591886084984661,0.08717948717948718,0.0,24.619871794871795,0.959101301033248,0.1205480748980448,0.17080523575329623,0.026326172816469956,0.03966899012619181,0.22008987575997865,0.19781794884474338,0.0,0.0,0.0,0.0,11.470588235294118,0.8235294117647058,0.3929526239966879,-1.3705150066948326,0.6554204200727994,0.0,0.0,1.0,0.0,0.35294117647058826,0.10000386734989994,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,195.0,0.0,17.0,3.0,,0.5,0.17882773742254687,1.0,0.0,0.46818325585438675,0.030825466195379958,0.6531472019906696,0.47217351183729367,0.4974226804123711,5.721958498152797e-17,0.08717948717948718,0.05128205128205128,0.5882352941176471,0.2549019607843137,0.1666731122498332,0.5,0.09949217408229946,0.22008987575997885,0.02819237281319638,2.2014717834850845,0.07285626208739067,21.778434635721915,2.8076612872616615,1.3693362849369617,-0.44168486787595046,0.0,0.11864899458302637,2.4966421846432203,0.0001376465360110674,335.0,43.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.03310583713848082,0.06783730174062717,0.9065821410064328,0.08547239951236664,0.08947368421052632,0.0,23.99671052631579,0.9771855346866222,0.12123944540910653,0.17150657584132487,0.026501507035562755,0.039818738946698615,0.22005667764181683,0.19870871027242273,0.0,0.0,0.0,0.0,11.176470588235293,0.7647058823529411,0.43723731609760313,-1.3711954802467967,0.6435928528655823,0.0,0.0,1.0,0.0,0.3529411764705882,0.10033652841479386,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,190.0,0.0,17.0,4.0,,0.5,0.17900833936437457,1.0,0.0,0.46815966620344585,0.03063339466131818,0.6529208946117999,0.47194780397019614,0.49735449735449727,5.721958498152797e-17,0.08947368421052632,0.05263157894736842,0.5882352941176471,0.2549019607843137,0.16722754735798975,0.5,0.10008592238741101,0.22005667764181697,0.028101452715126107,2.1985450578536345,0.07473396537559522,30.504589410728943,2.886297042088164,0.6930917778747354,-0.4110428317937333,0.0,0.13303751229768349,2.480379499761509,4.955824418217619e-05,335.0,44.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.03359202207513195,0.06720191880523733,0.9052364019425082,0.08931340164454213,0.0918918918918919,0.0,23.418243243243243,1.0537265432792149,0.12362469364301752,0.17073535213598734,0.026945375682587966,0.03962176168463286,0.21969309462915604,0.19923386361458237,0.0,0.0,0.0,0.0,10.882352941176471,0.7647058823529411,0.43723731609760313,-1.3556184392495143,0.6788171836792001,0.0,0.0,1.0,0.0,0.35294117647058826,0.10239578439255813,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,185.0,0.0,17.0,4.0,,0.5,0.1801355391054537,1.0,0.0,0.4676822437845436,0.032043943580244254,0.6556668713376227,0.4853662043426212,0.4972826086956521,5.721958498152797e-17,0.0918918918918919,0.05405405405405406,0.5882352941176471,0.2549019607843137,0.17065964065426356,0.5,0.1010295190549635,0.219693094629156,0.029316110353938395,2.1957897603043914,0.0776295080209269,29.72046135736401,2.8838552594152325,0.6927819059876479,-0.40988372647690346,0.0,0.1331210043235884,2.4782510042899246,5.230568368420561e-05,335.0,45.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04860285716537274,0.14055173764327078,0.904271801984341,0.09197423246582061,0.09444444444444444,0.0,22.825,1.0838090740248245,0.12394995732938817,0.17155994239141792,0.026989310621827876,0.03974850359771759,0.2194435316025851,0.19988309147495342,0.0,0.0,0.0,0.0,10.588235294117647,0.7647058823529411,0.43723731609760313,-1.3442985734834685,0.7057525404424368,0.0,0.0,1.0,0.0,0.35294117647058826,0.10384427233893782,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,180.0,0.0,17.0,4.0,,0.5,0.18093782377333217,1.0,0.0,0.4673505282107221,0.033033374717522004,0.6575736018100016,0.49506709854849634,0.49720670391061456,0.0,0.09444444444444444,0.05555555555555555,0.5882352941176471,0.25490196078431376,0.17307378723156303,0.5,0.10182831731371973,0.21944353160258517,0.030141565257615653,2.1930784906259646,0.08082873909136143,28.61832118857208,2.880194103224274,0.6916031758694977,-0.40387027761348226,0.0,0.13197224327732743,2.48679275983757,5.5382488606805934e-05,335.0,46.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
