,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12299183495866745,0.16951644162851665,0.9221103486876617,0.15689139737415633,6.666666666666667,0.55,2.5,0.43779751788545657,6.5,0.8366407419411673,0.35766423357664234,0.9999999999999998,,0.0,1.2097862728064925,0.08438329356009205,0.09612551520301696,0.8366407419411673,0.7857142857142857,0.6604166666666667,0.2988927358761397,0.4132366526117787,0.2256236958232254,,,0.1551934314728895,0.23714781558596004,0.8857142857142857,0.7849296606212022,2.9906476856427493,0.55,2.5,0.43779751788545657,6.5,12.73057512267493,,,0.043482936540823074,,,,0.3333333333333333,,0.0,,0.5,0.3299831645537222,,,5.647538920259724,,,0.7886609008915977,0.3782662327695311,0.26666666666666666,0.2297510136513211,0.15,11.990053328256025,0.6169971284999999,0.6610552372955014,1.6930320847018308,0.17161549511134014,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2848001248439177,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.6,4.5,0.39440531887330776,3.5,0.8577777777777778,0.2178658624086,0.3046609528425066,2.4556158999999993,1.5223421353967155,0.48032285699999994,0.37742807323136585,0.162336971,0.2750881682333823,-0.024501999999999996,0.1352010200935756,0.06571900592699803,0.07728023817318501,0.4666666666666667,0.4670747649416428,0.27262562774930954,0.3333333333333333,0.48795003647426666,0.2,0.41403933560541256,0.75,6.0,0.26352313834736496,2.0,3.0,0.03,0.2,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.11131313131313131,1.0,15.0,8.0,100.0,75.0,0.5799151714181009,13.031106156900183,,0.5025125628140703,0.1526031021040984,0.6,4.5,0.39440531887330776,3.5,0.9999999999999996,0.013984829068923229,0.85,7.0,0.24152294576982394,1.0,2.4801179,1.4909578505774654,2251799813685247.0,2.0,0.7617150714012624,0.45473914225227535,,0.009109757748745503,,,0.09859539270253558,0.11853370089631259,0.7333333333333333,6.666666666666667,0.6,0.09,0.24951059344444443,0.31487497807169335,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16402148994616006,0.7849296606212025,0.9553538411752882,0.01,0.07190677980588427,2.6474926130637235,0.00035849677584557277,4.440892098500646e-16,4.124385902663207,0.599598877470512,0.5,1.0,0.408248290463863,5.0,44751.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5160560832202623
0,0.09553318218685486,0.11360164426296115,0.9282724601499472,0.16069213398987914,6.25,0.85,6.5,0.24152294576982394,1.5,0.8112781244591328,0.4,1.0,,0.0,1.278930884246774,0.08538434323621927,0.10172295433725982,0.8112781244591328,0.7391304347826086,0.724609375,0.29430770417979774,0.3942017427650069,0.23599710776132762,,,0.14768641736661195,0.2235664950948271,0.875,0.7751306715317585,2.829843915105904,0.85,6.5,0.24152294576982394,1.5,12.116172557204031,,,0.040490756524221606,,,,0.375,,0.0,,0.5,0.3535533905932738,,,5.695731622319376,,,0.7054285687042343,0.315082317819958,0.27734375,0.24108451794270544,0.16,11.984375489828897,0.59202123875,0.6490970504743178,1.6725923004951122,0.1754297170650209,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2975595178559521,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,3.0,0.25819888974716115,3.0,0.84375,0.2043345702867,0.295647814863846,2.5121664999999997,1.537808693441086,0.47717806931249995,0.3903930838290854,0.15392803300000002,0.2810699549249935,-0.024501999999999996,0.1352010200935756,0.06695828411396826,0.08367701298398762,0.3125,0.46789094909941525,0.2626067792246815,0.25,0.4472135954999579,0.375,0.5,0.75,4.5,0.26352313834736496,4.5,3.0,0.03,0.1875,1.0,0.0,1.5,0.7071067811865476,100.0,1.0,0.0,2.0,0.09737373737373738,1.0,16.0,8.0,100.0,76.0,0.5623351446188083,12.863444567515419,,0.5025125628140703,0.14526936350343023,0.65,2.0,0.4116363011742823,7.0,1.0,0.006188173458119969,0.75,4.5,0.26352313834736496,4.5,2.5366685,1.5058174242049205,inf,2.0,0.7600373928308063,0.4466189855042409,,0.011964772767091354,,,0.09542789062789066,0.11780084201139045,0.6875,6.25,0.625,0.1,0.25210800580000003,0.33244219205471803,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15929401210252636,0.7751306715317586,0.910879114058879,0.01,0.08690672933704074,2.6158092033243427,0.00032862204452510836,0.0,4.063229515984374,0.5529603643137144,0.6,1.0,0.39440531887330776,6.0,44751.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5175734624635915
0,0.07073670779294429,0.08087112328444786,0.9269164752316533,0.1582399301331566,5.882352941176471,0.8,7.0,0.34960294939005054,2.5,0.787126586201269,0.4378378378378378,1.0,,0.0,1.3005195932273674,0.08223299531198518,0.09864672489087702,0.787126586201269,0.625,0.7886029411764706,0.3100055544969054,0.3803145455592656,0.2403527724691265,,,0.1449377929198191,0.21287509807406116,0.8235294117647058,0.7817519905345267,2.721138852494172,0.7,3.5,0.4216370213557839,7.0,11.844499163290237,,,0.03789751782909842,,,,0.35294117647058826,,0.0,,0.5,0.3743506488634663,,,5.7118264571033155,,,0.5376414882551147,0.3572813646614694,0.3088235294117647,0.2717318123614986,0.17,12.050156208364703,0.5955010704,0.6476842516756022,1.6475880281428008,0.1726248475122101,,,0.0,,0.0,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.3089402207174261,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.45,1.0,0.3689323936863109,5.0,0.8581314878892734,0.20374957709820002,0.31228067682441474,2.5898695000000003,1.529134859726591,0.4850921317294118,0.4044223480973091,0.15270714700000002,0.2946856726598091,-0.024501999999999996,0.1352010200935756,0.0664550332901215,0.08215445829642481,0.29411764705882354,0.4680591908821913,0.2536113257779388,0.23529411764705882,0.4372373160976031,0.4117647058823529,0.5072996561958923,0.75,5.5,0.26352313834736496,1.0,3.0,0.03,0.17647058823529413,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0890909090909091,1.0,17.0,8.0,100.0,75.0,0.5455945739691843,12.948025143333107,,0.5025125628140703,0.14705210529356325,0.6,2.0,0.39440531887330776,6.0,1.0,0.01176935322955272,0.75,5.5,0.3535533905932738,4.0,2.6143715,1.4946427179807484,inf,2.0,0.7697178529571009,0.4372623942068566,,0.01048216127528984,,,0.08941612380674879,0.11712672532557644,0.7058823529411765,5.882352941176471,0.6470588235294118,0.11,0.2649551434909091,0.3524654695317147,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1523964049160811,0.7817519905345265,0.879337822317742,0.01,0.07256924321123312,2.621133382894761,0.00030334342571548465,0.0,4.019298501752793,0.5073056015141425,0.7,3.5,0.34960294939005054,2.5,44751.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5175734624635915
0,0.09563822267578855,0.11474490688350071,0.9314927431119818,0.16116751974366897,5.555555555555555,0.8,5.5,0.25819888974716115,3.5,0.7642045065086203,0.4716981132075472,1.0,,0.0,1.2993690680090884,0.07579023324440318,0.09799639576237644,0.7642045065086203,0.5714285714285714,0.8628472222222222,0.33415569514041094,0.36404161572434224,0.24721264381476651,,,0.1429614842078786,0.20671183504357774,0.8366013071895425,0.7986146142213357,2.671542795770983,0.85,7.0,0.24152294576982394,2.0,12.729587378927315,,,0.035622861174693723,,,,0.3333333333333333,,0.0,,0.5,0.3928371006591931,,,5.72514455000008,,,0.6243455192089526,0.3004296061292884,0.3159722222222222,0.28718990807591693,0.18,12.158995506191353,0.6072948368,0.6829611695176512,1.6356635278855451,0.17612406494425442,,,0.0,,0.0,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.25,0.3191423692521127,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.5,1.0,0.23570226039551584,1.0,0.8611111111111112,0.20133964045019997,0.32345427143203104,2.6500813000000005,1.5157751703220896,0.48806600035555564,0.4195739449285268,0.1502448365,0.2997352155284235,-0.024501999999999996,0.1352010200935756,0.06003372173505733,0.07917513053589029,0.2777777777777778,0.4671676268925345,0.24514755234022462,0.2222222222222222,0.42779263194649864,0.16666666666666666,0.38348249442368526,0.75,3.5,0.26352313834736496,5.5,3.0,0.03,0.16666666666666666,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.08161616161616161,1.0,18.0,8.0,100.0,75.0,0.5297061990576545,14.51615852208654,,0.5025125628140703,0.1413967171658058,0.6,2.0,0.31622776601683794,7.0,1.0,0.0233974325064906,0.75,3.5,0.26352313834736496,5.5,2.674583299999999,1.4799653302921587,inf,2.0,0.7797755849881312,0.43873630661845847,,0.007351990677613714,,,0.08678849351340703,0.11702114771805823,0.7222222222222222,5.555555555555555,0.6666666666666666,0.12,0.27223544795,0.37066941863599956,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14779757643187558,0.7986146142213362,0.9062159048316532,0.01,0.0728378295427058,2.637030719001257,0.0002816760381643786,0.0,3.9852653909847757,0.48692995159371005,0.8,5.5,0.25819888974716115,3.5,44751.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5175734624635915
0,0.07295633119309795,0.09299057913538053,0.9268766244817703,0.16373690898795912,5.2631578947368425,0.8,6.0,0.25819888974716115,3.0,0.7424875695421236,0.5020746887966805,1.0,,0.0,1.4086251095307232,0.07335586451471256,0.09335294428559852,0.7424875695421236,0.6557377049180328,0.9523026315789473,0.3815072590956692,0.3480599364738676,0.25273094734306795,,,0.1372332657182928,0.1992793201690389,0.8538011695906432,0.7850487530124427,2.5738274974704973,0.7,3.0,0.34960294939005054,7.0,12.779872822113624,,,0.03361086503638436,,,,0.3157894736842105,,0.0,,0.5,0.4093776101606328,,,5.851575029862183,,,0.5276647448507564,0.33281999768258014,0.3190789473684211,0.2981203680356633,0.19,12.156989623766101,0.6051816282,0.6803299079535285,1.6112659969700582,0.17572167463691987,,,0.0,,0.0,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.24999999999999994,0.32833275916162985,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.6,1.5,0.21081851067789195,1.0,0.8421052631578947,0.2096399676546,0.3612751157503443,2.6747851000000002,1.5107150506918432,0.49077110981052635,0.429452506819042,0.154142311,0.31540160624372704,-0.024501999999999996,0.1352010200935756,0.05809819705383624,0.07420396235610448,0.15789473684210525,0.46567658530563255,0.23849558439727703,0.15789473684210525,0.37463432463267754,0.3684210526315789,0.49559462778335206,0.75,4.0,0.26352313834736496,5.0,3.0,0.03,0.15789473684210525,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.07575757575757576,1.0,19.0,7.0,100.0,78.0,0.5146531654289292,14.953621136003369,,0.5025125628140703,0.14655813552002006,0.6,1.5,0.31622776601683794,6.0,1.0,-0.00011997854004016108,0.8,6.0,0.25819888974716115,3.0,2.6992871,1.4752840923257062,inf,1.0,0.774730801430867,0.432097232705612,,0.016579675052840005,,,0.08362338124838128,0.11788823381290743,0.631578947368421,5.2631578947368425,0.631578947368421,0.12,0.2855115581076923,0.38986073886848943,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14385142207545543,0.7850487530124427,0.877991223012081,0.01,0.07307447449658286,2.560790591750412,0.00026289763562008673,0.0,3.9330545751489807,0.4746775921754526,0.8,6.0,0.25819888974716115,3.0,44751.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5129669686423897
0,0.06536194066895676,0.09071950426548617,0.9276404852808432,0.1677435069107047,5.0,0.8,6.0,0.25819888974716115,3.0,0.7219280948873623,0.5294117647058824,0.9999999999999998,,0.0,1.3878670934499988,0.06971084708820877,0.09566713628474946,0.7219280948873623,0.704225352112676,1.0359375,0.3667576921752792,0.3342399075061739,0.2564740659658552,,,0.13512956860297265,0.1939197491954944,0.8578947368421053,0.7983833364997887,2.5177042574838584,0.8,6.0,0.25819888974716115,3.0,13.028725797155069,,,0.03184153743963636,,,,0.3,,0.0,,0.5,0.42426406871192857,,,5.825275446763918,,,0.5665424196529789,0.286686016245575,0.33125,0.312812343906055,0.2,12.228812252618305,0.5983615593500001,0.6573504220320611,1.594158089063619,0.18035669108487684,,,0.0,,0.0,,0.15000000000000002,,4.0,2.25,0.9574271077563381,0.25,0.3366501646120693,9.333333333333332,1.5396007178390017,0.5,0.0,2251799813685247.0,0.65,2.0,0.24152294576982394,1.0,0.8475,0.211919270934,0.3666067651206125,2.7463756999999998,1.544273207736192,0.49144478637,0.4244647047282668,0.15743976,0.3214866339758166,-0.024501999999999996,0.1352010200935756,0.05541049110458686,0.07573572045290239,0.25,0.4644228460437919,0.2324739395169417,0.2,0.4103913408340617,0.3,0.4701623459816272,0.75,3.5,0.26352313834736496,5.5,3.0,0.03,0.15,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.07090909090909091,1.0,20.0,6.0,100.0,78.0,0.5004024235381879,15.741242800572353,,0.5025125628140703,0.1452747956650431,0.6,1.0,0.31622776601683794,7.0,0.9999999999999996,0.013602887316522467,0.75,3.5,0.26352313834736496,5.5,2.7708776999999998,1.5091352143862782,2251799813685247.0,1.0,0.7828177111093052,0.432959941312345,,0.011453452877279684,,,0.08156004981204593,0.11847463060389846,0.6,5.0,0.65,0.13,0.24888698269999998,0.3643652098338311,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14209256283651264,0.7983833364997889,0.8678176528460758,0.01,0.07328451865667455,2.5933630562734087,0.00024646653339383125,4.440892098500646e-16,3.8893688886057936,0.44577815371705326,0.8,6.0,0.25819888974716115,3.0,44751.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5179219600725953
0,0.09906830950163842,0.10111758880084258,0.928341711522321,0.1671225402151914,4.761904761904762,0.85,7.0,0.24152294576982397,2.5,0.7024665512903904,0.5540983606557377,1.0,,0.0,1.4050024490321942,0.06587576660900739,0.0906834475342822,0.7024665512903904,0.6210526315789473,1.0967261904761905,0.35820526504332945,0.3202820151689763,0.2599059075719997,,,0.13307607915699382,0.1866649701928353,0.8428571428571429,0.7970890540428087,2.4429364070679696,0.8,5.0,0.25819888974716115,5.0,13.49317234630099,,,0.030227541345116595,,,,0.2857142857142857,,0.0,,0.5,0.437732769305958,,,5.822289909524287,,,0.5693044241178085,0.26697326117784026,0.3318452380952381,0.32358861060564303,0.21,12.240876594683401,0.6076273234,0.6494336531629893,1.5787473735524502,0.17906048880474956,,,0.0,,0.0,,0.04761904761904767,,4.0,2.25,0.9574271077563381,0.25,0.3442102927333562,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.7166666666666666,3.0,0.24907235301622105,4.0,0.8276643990929705,0.212571103437,0.3643303243992724,2.7869371999999997,1.5118959823214553,0.49757092625714283,0.4243003966576809,0.16111989500000004,0.3305789367796299,-0.024501999999999996,0.1352010200935756,0.05206088926026089,0.06964696771344976,0.23809523809523808,0.4625948446205569,0.22622728277698456,0.19047619047619047,0.40237390808147827,0.19047619047619047,0.40237390808147827,0.7833333333333333,4.0,0.28382310609877337,6.0,3.0,0.03,0.14285714285714285,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.06383838383838383,1.0,21.0,5.0,100.0,78.0,0.48691270946460224,16.831845070517126,,0.5025125628140703,0.14449898197777838,0.65,1.0,0.3374742788552765,7.0,1.0,0.013467302480635053,0.6666666666666666,2.0,0.23570226039551584,1.0,2.8114391999999997,1.4753071081133782,inf,1.0,0.7871452072327947,0.42341979166422955,,0.011213348845388615,,,0.07725399012751957,0.1185581929889417,0.5714285714285714,4.761904761904762,0.6666666666666666,0.14,0.2601600712615385,0.363829907761399,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13677540683491154,0.7970890540428092,0.844592688971912,0.01,0.0734721834467572,2.5977525139033752,0.00023196850201772355,0.0,3.8583619424053395,0.42055686693651045,0.8166666666666667,6.0,0.24152294576982397,2.5,44751.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5179219600725953
0,0.08041031078724789,0.0910480955913459,0.9303201128754327,0.1658322502987538,4.545454545454546,0.8166666666666667,5.0,0.24152294576982397,3.0,0.6840384356390417,0.5764705882352941,1.0,,0.0,1.380605218154104,0.06060835445688242,0.08299203286984957,0.6840384356390417,0.71875,1.1846590909090908,0.37511271754740716,0.3090718894690897,0.2610164719883996,,,0.13323344372232973,0.18437773145923556,0.8528138528138528,0.8159783953132351,2.4249745770433067,0.7666666666666666,3.0,0.25092421756969363,4.0,14.209083693819823,,,0.028778372204983964,,,,0.2727272727272727,,0.0,,0.5,0.44997704257325755,,,5.814586392149039,,,0.5513785935439964,0.2952748470669212,0.3522727272727273,0.34451778678503,0.22,12.335923094456138,0.606728606375,0.6402105895839907,1.5662176232881302,0.17189289080827302,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.3511100068562566,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.7,2.0,0.35832256659104667,6.0,0.8429752066115702,0.20819854390439996,0.3699621504335799,2.8710451999999997,1.5217859541172154,0.4964769187772726,0.4168544670805167,0.152617594,0.3166894858977408,-0.025745,0.13438810356124486,0.04814092522634384,0.06528408663009036,0.3181818181818182,0.4640186443377994,0.2202334679212412,0.22727272727272727,0.42893202722888846,0.18181818181818182,0.3947710169758613,0.8,4.0,0.26988795114424713,5.0,3.0,0.03,0.13636363636363635,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05555555555555555,1.0,22.0,6.0,100.0,81.0,0.47413931305783735,18.324932134173853,,0.5025125628140703,0.14229494012571428,0.6833333333333333,1.0,0.3638782865291737,7.0,1.0,0.02888964521193451,0.8333333333333333,6.5,0.22222222222222224,1.5,2.8967902,1.4850913655524174,inf,1.0,0.7991273524214584,0.42327948825436146,,0.005659586507910944,,,0.07486895824456641,0.11718942853868468,0.5454545454545454,4.545454545454546,0.6363636363636364,0.14,0.25820386372142856,0.3576437647396797,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13407766169091578,0.8159783953132353,0.8405704203418327,0.009999999999999998,0.07364084736394806,2.6254498689165975,0.00021908136301673891,0.0,3.8130675745805096,0.41377641452462444,0.8333333333333333,6.5,0.22222222222222224,1.5,44751.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5263184913127278
0,0.059633388735231344,0.06967326267508837,0.9271231497705972,0.1687139364562577,4.3478260869565215,0.75,5.0,0.27498597046143514,4.0,0.7553754125614287,0.4842406876790831,1.0,,0.0,1.2107393226288945,0.05218852205749581,0.07618407724531706,0.7553754125614287,0.6153846153846154,1.25,0.373398569195535,0.3560830924713666,0.24731655334589253,,,0.13022434642524072,0.17976083589152145,0.8774703557312253,0.812979237184249,2.3742023626572695,0.7333333333333333,3.5,0.23830678432808017,3.0,18.950158235119126,,,0.02637510392048258,,,,0.43478260869565216,,0.0,,0.5,0.39966905023587473,,,4.9915743822733845,,,0.7243159637190325,0.26820154602674195,0.4266304347826087,0.34485986835865345,0.23,12.33793602314796,0.60921582985,0.6445639995527581,1.642637395834665,0.17548343167127267,,,0.0,,0.0,,0.13043478260869568,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.30372607298387794,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6833333333333333,2.0,0.28814005510866536,5.0,0.8827977315689981,0.21198951948719993,0.38428921947710315,2.8934781999999997,1.5468910157672304,0.4921589936565216,0.41626006084693756,0.15013782199999998,0.31048653926926,-0.0267733,0.14039861020532168,0.03986116649736145,0.05712510331136828,0.5217391304347826,0.4723918908724306,0.21571463071554847,0.34782608695652173,0.48698475355767396,0.30434782608695654,0.4704719688969648,0.7333333333333333,3.5,0.29606472432164954,6.0,4.0,0.04,0.17391304347826086,1.0,0.0,1.3333333333333333,0.5773502691896257,100.0,1.0,0.0,2.0,0.05393939393939394,1.0,23.0,5.0,100.0,81.0,0.5235863374812598,22.258806282850923,,0.5025125628140703,0.1457514599145055,0.6666666666666666,1.0,0.376796110173626,7.0,1.0,0.029813426059871903,0.8,6.5,0.21942686286812776,1.5,2.9202514999999996,1.509149226483152,inf,1.0,0.7963959925623209,0.42489768253208443,,0.00012038924453342464,,,0.07358314623933469,0.1176693082141961,0.6956521739130435,4.3478260869565215,0.6521739130434783,0.15,0.26073146294000005,0.3584636630840041,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13166505329951825,0.812979237184249,0.8427667612407087,0.01,0.06467949429761875,3.177869755722694,0.00017526509041339113,0.0,3.778357150420413,0.4007777310348924,0.8,6.5,0.21942686286812776,1.5,44751.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.529110395358912
0,0.07767557331932513,0.10307563453813853,0.9255730642971624,0.17261299286416942,4.166666666666667,0.8166666666666667,6.0,0.3374742788552765,6.0,0.7382848661434506,0.5077720207253886,0.9999999999999998,,0.0,1.2736513640027987,0.053350285824980734,0.07653046539897795,0.7382848661434506,0.5964912280701755,1.3229166666666667,0.3805261600921712,0.34315922093280116,0.2516097379646889,,,0.1262550515151737,0.17387469714316142,0.8369565217391304,0.7947373841029911,2.29742755659476,0.7666666666666666,4.0,0.21081851067789195,3.0,18.2550443828668,,,0.025217030992108796,,,,0.4166666666666667,,0.0,,0.5,0.41247895569215265,,,5.027042742281412,,,0.5567960894622042,0.31051747421494147,0.4348958333333333,0.3666317969667954,0.24,12.265944305950486,0.6000287970249999,0.6310062263610707,1.6234151437423583,0.17799223808686943,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.30956959368344517,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.7333333333333333,2.0,0.25092421756969363,4.0,0.875,0.2161816629084,0.3886592833433482,2.8988361999999994,1.5426478502426086,0.49120574271249995,0.4178544584229597,0.1572375835,0.33119331435546523,-0.0267733,0.14039861020532168,0.040442786698254476,0.05680792745151857,0.5,0.4721665767817027,0.21077586634940798,0.3333333333333333,0.48154341234307685,0.20833333333333334,0.4148511169990534,0.75,3.0,0.2859897261385278,5.0,4.0,0.04,0.16666666666666666,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05353535353535353,1.0,24.0,5.0,100.0,82.0,0.5117400734174093,21.885986349133315,,0.5025125628140703,0.14714347706787168,0.6333333333333333,1.0,0.3583225665910466,7.0,0.9999999999999996,0.008949415648234255,0.8166666666666667,6.0,0.19953649995631081,1.5,2.9256094999999993,1.5047033469431002,2251799813685247.0,1.0,0.7889876787449955,0.41710380328973556,,0.006703226423457537,,,0.07188490800305253,0.11826002631332638,0.6666666666666666,4.166666666666667,0.6666666666666666,0.16,0.26925586906875,0.3662217076308509,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1297333361594995,0.7947373841029912,0.8133322196939023,0.01,0.06036293233036779,3.12658375090041,0.00016604061197058107,4.440892098500646e-16,3.745106834294005,0.39705683801277497,0.8166666666666667,6.0,0.19953649995631081,1.5,44751.0,19.0,KNeighborsClassifier,training_utility_sampling,0.529110395358912
