,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08549932172290828,0.12362515347746894,0.9168145840798765,0.1659261463925591,6.666666666666667,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,1.2231015080710326,0.11882266230413385,0.14249994202030186,0.9967916319816367,0.5588235294117647,0.725,0.3280612182907766,0.5209044503055716,0.1082040472510652,,,0.14361908760316325,0.2284349660882283,0.8666666666666667,0.7298587441153606,2.8228675343868104,,,,,10.904869605920535,,,0.024730171850059865,,,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,4.851422942469838,,,0.6812640482432465,0.3602232561248942,0.36041666666666666,0.2058087361194739,0.15,11.72078137326551,0.5002262005,0.5001581249115895,1.8221982792402927,0.20828608540301574,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21343747458109497,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,,,0.8311111111111111,0.21483006989220002,0.3632556453630706,2.44607399,1.689441640083077,0.4492983656666668,0.37083056368129097,0.17304886700000005,0.3465139891623795,-0.0180017,0.09651508589941635,0.09140793682122092,0.11646303565075596,0.6,0.4870297634277742,0.24775822506804013,0.4666666666666667,0.5163977794943222,0.2,0.41403933560541256,,,,,3.0,0.03,0.2,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.11616161616161616,1.0,15.0,8.0,100.0,81.0,0.6909233093138181,9.029923176944873,,0.5025125628140703,0.15752486036020494,,,,,0.9999999999999998,-0.08861990070758738,,,,,2.46407569,1.6686897208703773,4503599627370495.0,2.0,0.7259015809344198,0.45274208202979904,,0.05393453588961061,,,0.10016192141192144,0.12744177139579393,0.8,6.666666666666667,0.6,0.09,0.2286129101111111,0.32082223988630204,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15770958680701486,0.7298587441153604,0.829902225401401,0.01,0.07812241028484507,3.056846014348644,0.000250390426619944,2.2204460492503185e-16,3.9710588970130165,0.6730792450680141,,,,,44751.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.507992127874046
0,0.07053601252062901,0.09122969587128447,0.9165594183482996,0.17161409734189492,6.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.3636214684288932,0.12407372138575441,0.1461980633524006,0.9886994082884974,0.625,0.8125,0.35323099441677913,0.5074518094569511,0.14099684661144263,,,0.13448459819633674,0.21427264827723846,0.8666666666666667,0.692007164566181,2.6474849886536775,,,,,10.41111886854431,,,0.022854494380242132,,,,0.5,,0.0,,0.5,0.08838834764831845,,,4.8371633911452445,,,0.6592223897342427,0.36614669425907964,0.384765625,0.2140777062725511,0.16,11.61583940318885,0.48110524749999994,0.49317232540447575,1.8102931057789067,0.21510540917214974,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.796875,0.21807677189549998,0.35384583561771665,2.4481469899999997,1.6878064654906708,0.44175941468750013,0.3741607230898757,0.18288957699999997,0.3604073722758764,-0.0180017,0.09651508589941635,0.09496572085789066,0.11877892384402416,0.625,0.47878913823258307,0.24277271219295088,0.4375,0.51234753829798,0.25,0.4472135954999579,,,,,3.0,0.03,0.1875,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.11151515151515151,1.0,16.0,8.0,100.0,80.0,0.6853142072764582,8.651476449274412,,0.5025125628140703,0.15726804658843527,,,,,1.0,-0.14968810710186253,,,,,2.46614869,1.6670115792358486,inf,2.0,0.7080543655105229,0.4388531657152017,,0.08204176454931535,,,0.09758685758685762,0.12767125265039053,0.75,6.25,0.625,0.1,0.2364076692,0.3354866383610605,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1539239715771072,0.692007164566181,0.7811637476432557,0.01,0.07914527844384613,3.0084743589977903,0.00022256926810661692,0.0,3.86574130512827,0.6797094038377635,,,,,44751.0,11.0,DecisionTreeClassifier,margin_sampling,0.47878787878787876
0,0.0747629641014067,0.09716609474338857,0.9143458709263871,0.16970562498146594,5.882352941176471,0.75,5.0,0.3535533905932738,4.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.3310043536493168,0.10897663441152508,0.13511406737599113,0.9774178175281716,0.44329896907216493,0.9136029411764706,0.3762234942784127,0.49637576624195245,0.1584053085532937,,,0.1310387026939941,0.20635111135019985,0.8235294117647058,0.6970635395593345,2.558448244637685,0.6,2.0,0.39440531887330776,5.0,11.759331507444212,,,0.02127079446385338,,,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,4.698453211051254,,,0.6398329869158044,0.35585734271543584,0.4099264705882353,0.2176681823668533,0.17,11.751868625751326,0.473490297,0.5245893524749619,1.8086452036232208,0.21261218150816308,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.19773807428201895,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.65,3.0,0.41163630117428235,6.0,0.7923875432525952,0.21396245385480003,0.36330646884741497,2.5265633899999997,1.7052154193023894,0.4411671167058824,0.3721072829127594,0.17106246800000005,0.3456953313521502,-0.018120400000000002,0.09695298335614312,0.08311848483133756,0.11100882061177636,0.5882352941176471,0.47769504037381066,0.235104033875026,0.4117647058823529,0.5072996561958923,0.11764705882352941,0.3321055820775357,0.75,5.0,0.42491829279939874,7.0,4.0,0.04,0.23529411764705882,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.10121212121212121,1.0,17.0,6.0,100.0,80.0,0.6774944044487072,10.00051177282358,,0.5025125628140703,0.15980894837371024,0.5,1.0,0.3333333333333333,3.0,1.0,-0.16318814696196718,0.75,5.0,0.26352313834736496,2.0,2.54468379,1.6836338255985719,inf,2.0,0.7156329097433793,0.43220491545211354,,0.07701420793018028,,,0.09410420308857809,0.12428767452510849,0.7647058823529411,5.882352941176471,0.5882352941176471,0.1,0.23737939900000002,0.33014180519244546,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.14910347799414153,0.6970635395593345,0.755860676561506,0.009999999999999998,0.0657141145851679,3.1800465527612656,0.0002003123412959552,0.0,3.8209655797012876,0.638757644479744,0.85,7.0,0.24152294576982394,1.0,44751.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.4738968837892227
0,0.07985857980360853,0.1058837214205608,0.9227575703693526,0.16538914921753473,5.555555555555555,0.7,5.0,0.34960294939005054,4.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.5160522547969246,0.11670863320381752,0.13108470543273382,0.9910760598382222,0.43000000000000005,0.96875,0.3750382946133242,0.5054597829841501,0.1189180419415233,,,0.12949721424606858,0.19631255476542753,0.8300653594771241,0.6994845845615214,2.4626956260584136,0.65,3.5,0.3374742788552764,3.0,11.235970303691005,,,0.019899635051177353,,,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,,,4.812201043352253,,,0.6598422654204821,0.3555165892607254,0.453125,0.21004201260420147,0.18,11.69585316988918,0.48869583149999996,0.5054944194613034,1.8256279805795532,0.20182824595187485,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19510469912690256,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,3.5,0.41163630117428235,6.0,0.7993827160493827,0.20834273639130005,0.35570226628975504,2.59160819,1.6855687860627533,0.44046267883333345,0.3575937652504477,0.1629732205,0.3277422249544636,-0.018120400000000002,0.09695298335614312,0.08820564962802142,0.10296411984515612,0.5,0.4781918404190491,0.2273220470650406,0.3333333333333333,0.48507125007266594,0.2222222222222222,0.42779263194649864,0.75,6.0,0.42491829279939874,7.0,3.0,0.03,0.16666666666666666,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0890909090909091,1.0,18.0,6.0,100.0,80.0,0.6869615765973234,9.46143386802072,,0.5025125628140703,0.1510961406573253,0.5,2.0,0.3333333333333333,2.0,1.0,-0.1364768926952711,0.45,1.0,0.3689323936863109,5.0,2.6097285899999996,1.6630166200521748,inf,2.0,0.7245582079601985,0.41983641335503,,0.0707939440253576,,,0.08732262115047586,0.1211501130099067,0.5,5.555555555555555,0.6111111111111112,0.11,0.2371629511666667,0.31454832776011854,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1467787462052981,0.6994845845615215,0.7313231426448412,0.01,0.06862281624278406,3.068311015521065,0.0001752732986339608,0.0,3.8108752790838287,0.589305382471043,0.8,7.0,0.25819888974716115,1.0,44751.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.4759420855067519
0,0.07171378762102101,0.10233478430189463,0.9225072937778045,0.1625713925413689,5.2631578947368425,0.8,6.5,0.34960294939005054,3.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.3764870605562096,0.09960672451829979,0.12408763212835194,0.9980008838722995,0.4666666666666667,1.049342105263158,0.39768833292233235,0.5152449916112873,0.08032171289049163,,,0.12345699712552696,0.1867127210359608,0.8421052631578947,0.671832304967258,2.3436604603351903,0.8,6.5,0.34960294939005054,3.5,13.320509736791102,,,0.018705523453466003,,,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,,,4.372975657970846,,,0.6964606346962936,0.3379427042825649,0.5148026315789473,0.2117220289958853,0.19,11.208432009816736,0.4872749075000001,0.5008752309256317,1.8455860535277946,0.19535590114066967,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19867985355975654,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.55,2.0,0.3689323936863109,6.0,0.8753462603878116,0.2142624416562,0.3508188701466043,2.5939605699999997,1.6833611382481675,0.43664826515263155,0.3529286412625142,0.17122045700000005,0.33640687999227903,-0.018120400000000002,0.09695298335614312,0.07492212412230982,0.09708472847765669,0.5263157894736842,0.48999776387233934,0.21841654281066902,0.3684210526315789,0.49559462778335206,0.21052631578947367,0.4188539082916955,0.7,4.0,0.4216370213557839,7.0,3.0,0.03,0.15789473684210525,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.08767676767676767,1.0,19.0,6.0,100.0,81.0,0.6917614988524178,11.312882270553596,,0.5025125628140703,0.15162533266788317,0.4,1.0,0.31622776601683794,1.0,1.0,-0.07278557539940456,0.7,4.0,0.34960294939005054,3.5,2.6120809699999996,1.6609580640581831,inf,2.0,0.7119106884231847,0.4082674364590122,,0.0447480615106624,,,0.08154547658224132,0.11974443182201885,0.7368421052631579,5.2631578947368425,0.631578947368421,0.12,0.24403479868461533,0.31339207357077364,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14177132074669313,0.671832304967258,0.6950694895530916,0.01,0.06964161141525105,3.28282664825293,0.0001557984876746318,0.0,3.7471234994520444,0.5879998021880849,0.7,4.0,0.34960294939005054,3.5,44751.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.5059864092330925
0,0.0997222658417157,0.14693808011277812,0.9233863765112864,0.16690649108001915,5.0,0.7,5.0,0.34960294939005054,6.0,1.0,0.0,1.0,,0.0,1.2344383645364725,0.08461416085722241,0.10962816389592954,1.0,0.5657894736842105,1.184375,0.4358108840365702,0.5199858085232434,0.04561336786168963,,,0.1188710025623938,0.178822085001086,0.8578947368421053,0.6516379970464609,2.2482042434453153,0.45,2.0,0.15811388300841897,1.0,15.824808405750247,,,0.018007372727645254,,,,0.65,,0.0,,0.5,0.0,,,3.9864832970516395,,,0.7136776401923035,0.33337218252012013,0.5921875,0.2260813288835167,0.2,10.869915108386968,0.47781232849999994,0.505869576651628,1.8601944582042922,0.19385775613098716,,,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.18257418583505539,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.55,3.0,0.28382310609877337,3.0,0.895,0.2170547208291,0.3438379960756569,2.6028489700000006,1.6757533048761146,0.436005129395,0.3569416525411286,0.1770939385,0.33866313472091997,-0.018120400000000002,0.09695298335614312,0.0631919183069939,0.08495364888809841,0.65,0.49377353471182,0.21445729095944113,0.45,0.5104177855340405,0.15,0.36634754853252327,0.7,5.0,0.34960294939005054,6.0,3.0,0.03,0.15,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.08484848484848485,1.0,20.0,6.0,100.0,80.0,0.6931471805599453,13.612412492771066,,0.5025125628140703,0.15023119755951653,0.35,1.0,0.3374742788552765,4.0,1.0,-0.02852448167504137,0.75,7.0,0.26352313834736496,2.0,2.62096937,1.6540580728743048,inf,2.0,0.7022113402949032,0.40017323345702577,,0.02558020008044195,,,0.0788360615540019,0.12012182554984621,0.75,5.0,0.6,0.12,0.22909474749166667,0.3204537992029544,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14002193593772286,0.6516379970464609,0.6665605701232834,0.01,0.06352419736374687,3.533508235103636,0.00014021863890716866,0.0,3.672691449387255,0.5913730232504265,0.7,5.0,0.34960294939005054,6.0,44751.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.5125387070035519
0,0.06126432444127323,0.0733633509992789,0.9211212580902783,0.16763852881707433,4.761904761904762,0.7666666666666666,7.0,0.34426518632954817,4.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,1.1818975312351847,0.08134834417003768,0.11045746124877993,0.998363672593813,0.5301204819277108,1.2946428571428572,0.4711730528785879,0.5192199908921968,0.0180312301273205,,,0.11407064926790289,0.17104198801948958,0.861904761904762,0.6280052189694212,2.152180044489884,0.4666666666666666,2.0,0.17213259316477408,2.0,16.41850669138215,,,0.009504852542760801,,,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,,,3.747303281698292,,,0.7273120382783845,0.3308836570592162,0.6532738095238095,0.23771675181244992,0.21,10.546120920380243,0.463850076,0.5059589674045399,1.8586777153045195,0.19238327636845162,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1839147654961344,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.5666666666666667,4.0,0.37018513886572624,5.5,0.8956916099773242,0.2201146330236,0.34254014371116426,2.6028489700000006,1.6757533048761146,0.4325437460380953,0.3545073841080354,0.18489277,0.3456997749370286,-0.018120400000000002,0.09695298335614312,0.06080721537957167,0.08559177852083207,0.6190476190476191,0.45524606646588434,0.23917284398345176,0.38095238095238093,0.49761335152811925,0.38095238095238093,0.49761335152811925,0.7333333333333333,6.0,0.2854496128592251,3.0,3.0,0.03,0.14285714285714285,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.08242424242424243,1.0,21.0,6.0,100.0,81.0,0.6920129648318738,14.148222991966366,,0.5025125628140703,0.15266912910744687,0.4333333333333333,1.0,0.37018513886572624,5.5,0.9999999999999996,-0.005106666273855972,0.4833333333333333,3.0,0.052704627669472995,1.0,2.62096937,1.6540580728743048,2251799813685247.0,2.0,0.690509512222585,0.3908057365711486,,0.014970976240432992,,,0.08102844508432742,0.11989343187341706,0.7142857142857143,4.761904761904762,0.5714285714285714,0.12,0.23629871160000002,0.3212758653273237,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13823761663036777,0.6280052189694212,0.6369634936963449,0.009999999999999998,0.06450340394243907,3.6626886206560707,0.00012747148991560785,4.440892098500646e-16,3.6149665157142885,0.6018594628199307,0.65,5.0,0.4116363011742823,7.0,44751.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5125387070035519
0,0.0851254175928715,0.11794984002724745,0.9272470540039163,0.16232311266262464,4.545454545454546,0.8,7.0,0.26988795114424713,4.5,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,1.142678583256376,0.07560230584008905,0.1059887806874703,0.9940302114769566,0.5333333333333333,1.3991477272727273,0.49644680731634155,0.5168433746200376,0.024088274838298444,,,0.1089135433978188,0.16308959048474742,0.8658008658008658,0.6072172650694505,2.053583079333017,0.45,2.0,0.17655831757856338,1.0,17.539480005141115,,,0.009071978207806277,,,,0.5909090909090909,,0.0,,0.5,0.06428243465332248,,,3.5545486322862097,,,0.7397069456293669,0.3281012236827328,0.7215909090909091,0.2592519951644601,0.22,10.28714149016302,0.46902898275000005,0.4896927051993068,1.8646033953783618,0.18752236539242295,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18741389207353001,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.7,5.5,0.35832256659104667,6.0,0.9008264462809917,0.21980292749310004,0.32747649274033835,2.6152816400000005,1.6597451017718434,0.4261588295363636,0.34871468915806864,0.18455839349999997,0.3338033235957493,-0.018120400000000002,0.09695298335614312,0.056673870102511,0.08239077342198958,0.6363636363636364,0.45656052623800464,0.23320332089392012,0.4090909090909091,0.5032362797401964,0.2727272727272727,0.4558423058385518,0.7,5.5,0.26988795114424713,4.5,3.0,0.03,0.13636363636363635,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.07535353535353535,1.0,22.0,6.0,100.0,82.0,0.6890092384766586,15.361103491374829,,0.5025125628140703,0.14627266334593617,0.5,3.0,0.24845199749997665,2.0,0.9999999999999998,0.013711837275175246,0.36666666666666664,1.0,0.2581988897471611,3.0,2.6334020400000004,1.6376988891047548,4503599627370495.0,2.0,0.6818351143065875,0.37915128769074297,,0.004885831511160252,,,0.07536630293142899,0.11674356715367895,0.7272727272727273,4.545454545454546,0.5909090909090909,0.13,0.23585440062857138,0.31621444334074056,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13473564911981312,0.6072172650694506,0.6096747947840075,0.01,0.06538932863856885,3.7819156212388094,0.00011684886575597387,2.2204460492503185e-16,3.5652135189705563,0.5728336699089529,0.6333333333333333,4.0,0.4216370213557839,7.0,44751.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.5000948096050748
0,0.0708485031862224,0.08732463677729653,0.9278027886596747,0.15956428517655463,4.3478260869565215,0.8,7.0,0.26988795114424713,4.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.1342029312683,0.07365872321695952,0.1055399494836546,0.9876925088958033,0.6138613861386139,1.5203804347826086,0.5419714165012283,0.5114202092363821,0.04629915903582448,,,0.10451131906498792,0.15604810593025098,0.8656126482213439,0.5875773351007737,1.967003443178348,0.5166666666666666,3.0,0.09460770203292444,1.0,17.829698763542474,,,0.00786569414805638,,,,0.5652173913043478,,0.0,,0.5,0.09223131928520183,,,3.423336092178255,,,0.7510240349498293,0.32511993500525205,0.7663043478260869,0.2741560469973937,0.23,10.06783157894779,0.4683157774999999,0.4756335762560722,1.8600993807767043,0.18423733883277765,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19240460938190945,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,5.5,0.3464992473225039,6.0,0.8998109640831758,0.2148558226542,0.32029056322868715,2.6152816400000005,1.6597451017718434,0.42056706925217396,0.3439488760619792,0.18427942700000002,0.328323905315379,-0.018120400000000002,0.09695298335614312,0.05539591677877371,0.08254550057272397,0.5217391304347826,0.42115076689391767,0.2527718453902199,0.30434782608695654,0.4704719688969648,0.17391304347826086,0.38755338788158983,0.65,5.5,0.2539806544591658,3.0,3.0,0.03,0.13043478260869565,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.07494949494949495,1.0,23.0,6.0,100.0,82.0,0.6846162778013047,15.748577198657085,,0.5025125628140703,0.14588240860815124,0.5333333333333333,4.0,0.3832930735702298,7.0,1.0,0.01985931897869515,0.4833333333333333,1.0,0.09460770203292446,2.0,2.6334020400000004,1.6376988891047548,inf,2.0,0.6719504404157587,0.3707213017368387,,0.0013006997257502086,,,0.07718618758692289,0.11656044798027687,0.6956521739130435,4.3478260869565215,0.5652173913043478,0.13,0.2373923084533333,0.31227730449667823,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13401295817954623,0.5875773351007738,0.5850057840626441,0.009999999999999998,0.0661865926092656,3.846421657974438,0.00010786049146705282,0.0,3.5252978867348275,0.5719367160113714,0.5,2.0,0.3424674446093876,5.0,44751.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.5169809982983551
0,0.1061244880552518,0.15255869798946162,0.9294049629245597,0.16014738688535649,4.166666666666667,0.75,7.0,0.22566773346211003,2.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,1.0584114830905758,0.07072716074683544,0.09578510782120041,0.9798687566511527,0.509090909090909,1.6927083333333333,0.6383204616611959,0.5084864679059139,0.05549884281873484,,,0.106755739868888,0.1573611542119615,0.8442028985507246,0.6230742621393864,2.000438730465437,0.5666666666666667,4.0,0.08606629658238703,1.0,18.507978290380205,,,0.007528756440715575,,,,0.5416666666666666,,0.0,,0.5,0.11785113019775793,,,3.3580565541228378,,,0.7233359057480526,0.36289251657085664,0.83984375,0.3086120230555779,0.24,10.31436000125601,0.4785141149999999,0.4838996019750848,1.8563306729999312,0.18080156644499318,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.18257418583505539,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.65,5.0,0.38849186082326864,7.0,0.9045138888888888,0.2222085809097,0.32665501639390915,2.7427101000000005,1.6787547041175965,0.42675579345000003,0.34122362764728814,0.1847486745,0.3253280646164804,-0.018120400000000002,0.09695298335614312,0.052943046575781534,0.07349426323201713,0.5416666666666666,0.42369124442123035,0.248627932053341,0.3333333333333333,0.48154341234307685,0.2916666666666667,0.4643056214875365,0.6666666666666666,6.0,0.24845199749997665,3.0,4.0,0.04,0.16666666666666666,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0698989898989899,1.0,24.0,6.0,100.0,85.0,0.6791932659915256,16.55480696778999,,0.5025125628140703,0.14395058048692747,0.5333333333333333,3.0,0.3832930735702298,6.0,1.0,0.04123236264350589,0.5166666666666666,1.5,0.2539806544591658,4.5,2.7608305,1.656004713706739,inf,2.0,0.6935579973910105,0.3787960278320919,,-0.005166398742034862,,,0.07448422128455723,0.11567112596191954,0.7083333333333334,4.166666666666667,0.5833333333333334,0.14,0.23756894279999996,0.3052315749075068,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1306199014340301,0.6230742621393864,0.6215490990643596,0.01,0.06147160977847122,4.022643729118881,9.734992566412915e-05,0.0,3.4461332517015646,0.5731601036908794,0.5166666666666666,1.5,0.2539806544591658,4.5,44751.0,19.0,DecisionTreeClassifier,margin_sampling,0.5185288727363091
0,0.0724164984536969,0.10106069872936449,0.9273337922261672,0.16181484721804412,4.0,0.65,5.0,0.355295043451544,6.0,0.9895875212220555,0.028391167192429068,1.0,,0.0,1.1057640058156584,0.07074480033548108,0.09875313417356521,0.9895875212220555,0.5081967213114754,1.7775,0.658436338197045,0.5119518479746621,0.03261833205643144,,,0.10348744810579161,0.15114561245782213,0.8433333333333334,0.6176806485617015,1.9301479577028295,0.55,2.5,0.11249142628509214,1.5,18.873548742679866,,,0.007164134702456602,,,,0.56,,0.0,,0.5,0.08485281374238575,,,3.322523311346157,,,0.7224616577618732,0.35417156372458664,0.87375,0.30408326838973454,0.25,10.365332001704207,0.47995883899999997,0.4935330838531586,1.8644888040821248,0.18285864475534666,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.1854723699099141,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6666666666666666,6.0,0.3424674446093876,5.0,0.904,0.2161580361948,0.32599090972719136,2.7634510999999997,1.6775782500172987,0.4258009345519999,0.3407744461580711,0.177984628,0.32172529850342796,-0.018120400000000002,0.09695298335614312,0.05243250936609727,0.07543499887341228,0.52,0.42500612621191436,0.24313620437605912,0.32,0.47609522856952335,0.2,0.4082482904638631,0.6333333333333333,4.0,0.21942686286812776,3.0,4.0,0.04,0.16,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.06848484848484848,1.0,25.0,5.0,100.0,85.0,0.6859298002523728,16.686237096746297,,0.5025125628140703,0.14619662487282972,0.5333333333333333,1.0,0.3832930735702298,7.0,1.0,0.023234234060854224,0.55,2.5,0.11249142628509214,1.5,2.7815714999999996,1.654582659491404,inf,2.0,0.6919959681583873,0.3744655836625239,,0.0017300591940800415,,,0.07236689170464324,0.11590678548834574,0.68,4.0,0.56,0.14,0.22421507292,0.3044575800409529,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12803387771668587,0.6176806485617014,0.6086606982782312,0.01,0.06217589481184,4.093337700830199,8.849993242193561e-05,0.0,3.421271523191635,0.5659019826438934,0.7333333333333333,7.0,0.33518006953329677,4.0,44751.0,20.0,DecisionTreeClassifier,density_weighted_sampling,0.5084726742228707
