query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.04271989031625545,0.03593126276109882,3.4594210012949103,3.201973710023413e-06,0.022145328719723183,0.0,689.9846020761246,66.2406955646552,0.0971276883277897,0.159930445900795,3.1859393297650835e-06,1.0634848968931408e-05,4.0787785830152606e-05,7.837759765903656e-05,,,,,45.15625,0.0028451803125,0.003538186100047716,27.052748858691437,21.95092140958782,0.001758922354875,0.001982352517331255,0.03873365125,0.023952498342896165,0.0013041741059688582,0.0029828735364435576,0.000657313125,0.001590666787913347,-0.02921998375,0.02668410417262268,32.0,0.0,0.0,0.04233870967741935,1445.0,0.0,32.0,32.0,,0.09090909090909091,0.0003493653273035449,0.067953635,0.04095243255421752,0.005149055599132069,0.00383868421908903,0.5131298301640521,2.0390071630375153,4.1153643056156685e-06,5.926843944117865e-06,0.022145328719723183,0.008304498269896194,0.375,0.0008158486606113033,0.0019531324289015044,0.1652892561983471,0.011134669624855351,4.078778583015262e-05,4.697166683917162e-05,0.497784148890872,0.2338584414258871,314.53147711930836,0.06930963370023223,0.5261185260271369,-0.6764322305069458,0.0,0.48053015026483736,1.9847550809519514,1.1271226240095965e-07,44672.0,SVCLinear,vote_entropy_sampling,0.3
11.0,0.05142986070391325,0.04996217359677652,3.4594278936453327,1.3519791061116023e-06,0.022222222222222223,0.0,687.4815972222223,66.10544438624328,0.09710331319226231,0.15994857297880619,3.1937758774518115e-06,1.0662632090827481e-05,4.089731381723947e-05,7.858140454010814e-05,,,,,45.0,0.00285197578125,0.0035541776221083466,26.984325563010856,21.899377660517217,0.00176002110046875,0.0019847304242391547,0.03873365125,0.023952498342896165,0.0013069595655381945,0.002987057112492245,0.0006589599999999999,0.0015922793468134634,-0.02921998375,0.02668410417262268,32.0,0.0,0.0,0.04233870967741935,1440.0,0.0,32.0,32.0,,0.09090909090909091,0.00020668105042781542,0.067953635,0.04095243255421752,0.005156047016876601,0.003843720372092123,0.5113450088087623,2.0378508606158827,4.096738035535172e-06,5.8589566145949e-06,0.022222222222222223,0.008333333333333333,0.375,0.0008180236545138888,0.0019558475038642044,0.1652892561983471,0.011131911668937079,4.089731381723948e-05,4.7093846845020436e-05,0.4986272069111639,0.23396453578301057,253.1185856515496,0.07620408376970089,0.8055892034058723,-0.7423946111650955,0.0,0.4804375933387536,1.8523657711882087,1.3089303771305384e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
12.0,0.045671527411461646,0.036786912839501834,3.4594206305302757,2.7238159502355333e-06,0.02229965156794425,0.0,684.981881533101,65.98395155577472,0.09703335891878341,0.16023237518739797,3.1841736940146562e-06,1.0670740255367432e-05,4.086515809726732e-05,7.860760951697647e-05,,,,,44.84375,0.002843134375,0.0035542158345585897,27.097694859315716,22.118949629530206,0.001754835938625,0.0019809477895126313,0.03873365125,0.023952498342896165,0.0013059572523954706,0.0029817297371991266,0.0006575250000000001,0.0015878902183024636,-0.02921998375,0.02668410417262268,32.0,0.0,0.0,0.04233870967741935,1435.0,0.0,32.0,32.0,,0.09090909090909091,0.0003553571470456741,0.067953635,0.04095243255421752,0.005153621771798559,0.0038427598591014326,0.518027698865792,2.0547016233507107,4.109331910065462e-06,5.842525298170081e-06,0.02229965156794425,0.008362369337979094,0.375,0.000816573919134727,0.00195079110520332,0.1652892561983471,0.011154438781182328,4.0865158097267336e-05,4.7099737501798364e-05,0.49800571761205037,0.23442558599808302,313.28791745513195,0.06931092561102983,0.5271724333543426,-0.6760457712172843,0.0,0.4807029627561393,1.9818613260366882,1.1397834849234045e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
13.0,0.04846119124296218,0.04442200995357848,3.45943137611624,1.3719062767526388e-06,0.022377622377622378,0.0,683.095979020979,65.16396352124401,0.09788130954409237,0.15994909630385007,3.178717775169314e-06,1.0489875623928488e-05,3.990951089102222e-05,7.741089830334643e-05,,,,,44.6875,0.00282661546875,0.0035262147159960395,27.163360055956943,22.63114603097734,0.0017457015010312498,0.0019654449590667078,0.038658162499999996,0.023840974043487777,0.001301826368006993,0.0029557606596960903,0.0006523196874999999,0.0015744600808874016,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1430.0,0.0,32.0,32.0,,0.09090909090909093,5.278680811862927e-05,0.06771295125,0.04069905376465449,0.005092060940560003,0.003798869274031727,0.6262951112621769,2.0778890413764812,4.122991757299298e-06,5.889288398514182e-06,0.022377622377622378,0.008391608391608392,0.375,0.0008119116397144522,0.0019398419465414282,0.1652892561983471,0.011137459800010359,3.990951089102222e-05,4.642209361375249e-05,0.4959753858512276,0.23258199173094066,314.7109051277094,0.06868970737545077,0.5254881790585927,-0.6794833957251176,0.0,0.480593822813915,1.977398734110605,1.1527682816617294e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
14.0,0.048768167084035675,0.04116642156607645,3.4594209590902083,0.0,0.02245614035087719,0.0,680.5845614035088,65.04401328501434,0.09810151222361131,0.1601746079420076,3.190419694383735e-06,1.0525270884766754e-05,3.998269812646641e-05,7.76414625042501e-05,,,,,44.53125,0.0028232793749999995,0.003530458374354697,27.19008975492592,22.638010560819243,0.0017385000031875,0.0019552420880477417,0.038658162499999996,0.023840974043487777,0.001302119471491228,0.002955018646500125,0.0006493684375000001,0.0015668065556742898,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1425.0,0.0,32.0,32.0,,0.09090909090909091,0.0003499216804710012,0.06771295125,0.04069905376465449,0.005096108019941861,0.003803208312929515,0.6228290229584412,2.0829442764426593,4.1522415002983165e-06,5.931348220885557e-06,0.02245614035087719,0.008421052631578947,0.375,0.0008107826659356724,0.0019349408132121313,0.1652892561983471,0.011144490807781087,3.998269812646641e-05,4.6525482495399834e-05,0.4961347726252825,0.2330185941385844,314.6876042851667,0.06888578148169718,0.5246785087655471,-0.6815283895866493,0.0,0.48217593924395497,1.9744632912467133,1.1633059494272126e-07,44672.0,SVCLinear,max_disagreement_sampling,0.3
15.0,0.050491112957013244,0.048932226216278754,3.459414510119532,4.5812447158466975e-06,0.022535211267605635,0.0,678.0857394366197,64.90589201694688,0.09812820465960784,0.16020721310562924,3.199002107144162e-06,1.0554881772227455e-05,4.0088132751395366e-05,7.786038893014288e-05,,,,,44.375,0.002829406875,0.0035446877931856386,27.13228990230521,22.556376160753956,0.00173907752221875,0.001957232777634228,0.038658162499999996,0.023840974043487777,0.0013039122066461268,0.0029591795743487623,0.00065015828125,0.0015670837737326436,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1420.0,0.0,32.0,32.0,,0.09090909090909091,0.0004433099409716977,0.06771295125,0.04069905376465449,0.005102431181681076,0.00380876121255992,0.6209915666413758,2.0818920784034964,4.165202746247144e-06,5.915585526720582e-06,0.022535211267605635,0.008450704225352112,0.375,0.0008124437734741784,0.00193721283271181,0.1652892561983471,0.011161993365138439,4.008813275139535e-05,4.665806488937102e-05,0.4966851280873701,0.23325372931456326,313.61804785420185,0.06888944512106869,0.5256572860465044,-0.6807391434324866,0.0,0.4815296436490464,1.9743076621431133,1.1685507913993821e-07,44672.0,SVCLinear,vote_entropy_sampling,0.302
16.0,0.036685296169690865,0.026967953724648434,3.459421523834298,0.0,0.022614840989399292,0.0,675.6148409893993,64.79394715234424,0.09813037524768917,0.1600933538171283,3.1913941656243285e-06,1.0549107893009514e-05,4.001128994852132e-05,7.783828026088528e-05,,,,,44.21875,0.00282072390625,0.003534651412222111,27.14892893456709,22.523946656416488,0.0017323055150625,0.0019470647065320847,0.038658162499999996,0.023840974043487777,0.0013005862954946997,0.0029530898007610767,0.0006468115625,0.0015574499932905408,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1415.0,0.0,32.0,32.0,,0.09090909090909091,0.00034044555181602596,0.06771295125,0.04069905376465449,0.005096740369356443,0.0038062125861865743,0.6145701435882148,2.0857821117375006,4.178383311535245e-06,5.908576487645298e-06,0.022614840989399292,0.008480565371024734,0.375,0.0008097252359393404,0.0019298765626435475,0.1652892561983471,0.011179510247083158,4.001128994852133e-05,4.66795447297732e-05,0.4959502894118734,0.23347296187659133,313.0145047457567,0.06897680898242459,0.5239403424700433,-0.6820069445854373,0.0,0.4829723354488516,1.9723695862556436,1.2757580099664207e-07,44672.0,SVCLinear,max_disagreement_sampling,0.3
17.0,0.04057015247399179,0.03886128504709461,3.459424598812891,1.9659373047617104e-06,0.02269503546099291,0.0,673.1143617021277,64.65825755459876,0.09814748500417168,0.16005971845647618,3.200320216393173e-06,1.05772927533973e-05,4.0116127497161666e-05,7.804343330604015e-05,,,,,44.0625,0.002824346328125,0.0035455931271086926,27.07090179541271,22.445172527865292,0.00173262867553125,0.001949915837785821,0.038658162499999996,0.023840974043487777,0.0013029804592198581,0.0029568048176754633,0.00064760203125,0.001559561047802864,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1410.0,0.0,32.0,32.0,,0.09090909090909091,0.00028420180462357684,0.06771295125,0.04069905376465449,0.005103516639110241,0.0038110529116935745,0.6131258431960837,2.0835415677162636,4.191518456967746e-06,5.892562206856421e-06,0.02269503546099291,0.00851063829787234,0.375,0.0008111330714391254,0.0019321242893867235,0.1652892561983471,0.011174037265867317,4.0116127497161666e-05,4.679869659244686e-05,0.49670996092273795,0.23363526226263254,312.0100255282029,0.06879166367535047,0.5267283756533079,-0.6789723509405927,0.0,0.4809885067092298,1.9713989499540006,1.275593396029651e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
18.0,0.04313267870290025,0.036830309661762796,3.4594228381259438,0.0,0.022775800711743774,0.0,670.4660142348755,64.75069713393272,0.09878539194974628,0.1601978737426461,3.2105367151000167e-06,1.0528721860036116e-05,3.992815089409106e-05,7.765436729592717e-05,,,,,43.90625,0.0028037871875,0.003507817450596765,27.015775585319073,22.282858700273216,0.0017231360973749997,0.0019403927557785274,0.038533904687499995,0.024002118641585277,0.0013010379819839858,0.0029447645541914327,0.000644665,0.001552193748633454,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1405.0,0.0,32.0,32.0,,0.09090909090909093,0.00031743468944515923,0.0675886934375,0.04084691022435085,0.005093051244834715,0.0038000312272507887,0.5649634181386558,2.1278323700382953,4.204753668195694e-06,5.8771969388605685e-06,0.022775800711743774,0.008540925266903915,0.375,0.0008086014079181495,0.0019214655255368948,0.1652892561983471,0.011186828317057917,3.992815089409105e-05,4.647777608606493e-05,0.4959897207186266,0.2343931113857765,312.8445528599416,0.0695347807400682,0.5167252881827419,-0.6873245337431964,0.0,0.4877287786886537,1.9634934234205885,1.318568681441804e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
19.0,0.050129088905214086,0.039454907136456135,3.4594222911308297,2.8576067098043082e-06,0.022857142857142857,0.0,667.9448214285715,64.66325518200364,0.09851346527296345,0.16014996661085093,3.200082091911542e-06,1.0515872668741655e-05,3.987771503017731e-05,7.75534548600639e-05,,,,,43.75,0.0027912294531250003,0.0034902336300976196,27.21262046991394,22.44843862959905,0.0017113290416249998,0.0019250973756793888,0.038533904687499995,0.024002118641585277,0.0012899423345982142,0.0029382985630184784,0.00063763546875,0.0015371801364256396,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1400.0,0.0,32.0,32.0,,0.09090909090909091,0.00032756695086669804,0.0675886934375,0.04084691022435085,0.0050898584547289915,0.00379759597178325,0.5620314403225112,2.1400819132460622,4.218982717893493e-06,5.9209601549309144e-06,0.022857142857142857,0.008571428571428572,0.375,0.0008014881223958333,0.0019096124785820078,0.16528925619834708,0.01119519648837989,3.9877715030177304e-05,4.642522457622545e-05,0.49511278136444176,0.23501035159317224,312.4340038509124,0.06925723164303588,0.5195798391305154,-0.68502215729441,0.0,0.4871498535675272,1.9616324918540597,1.318113175897306e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
20.0,0.04291189007519247,0.03442363416129247,3.4594246807666638,1.4395478626041714e-06,0.022939068100358423,0.0,665.4372759856631,64.5408141177272,0.09843650408377057,0.16032104269611902,3.2080802087282967e-06,1.0546526889138817e-05,3.9962213248782044e-05,7.776753800951333e-05,,,,,43.59375,0.0027894965625,0.0035037007942566815,27.28030530487961,22.46586189942643,0.0017029449386249998,0.0019176978442141633,0.038533904687499995,0.024002118641585277,0.0012898054150985662,0.0029382038346168087,0.00063556875,0.0015328058862936467,-0.02905478875,0.026439831972786786,32.0,0.0,0.0,0.04233870967741935,1395.0,0.0,32.0,32.0,,0.09090909090909088,0.00028211519841828185,0.0675886934375,0.04084691022435085,0.0050938390533732236,0.0038035659936415467,0.5642638162479414,2.143415185387271,4.24955284913263e-06,5.964138306090192e-06,0.022939068100358423,0.008602150537634409,0.375,0.0007992533814964158,0.0019057165146280411,0.1652892561983471,0.011174992966774735,3.996221324878206e-05,4.654346130029381e-05,0.49514518509886885,0.23540682915408412,312.3082623742771,0.0697056546630987,0.5158971962014481,-0.6890364365058669,0.0,0.49006475292568574,1.958108457424637,1.340454077183701e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
