query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.03666432801421261,0.03324517402754325,3.4594206595391146,2.9009185045083704e-06,0.02302158273381295,0.0,645.9420863309352,76.44375291045709,0.0974343815971698,0.16053817393087744,3.1061538867321903e-06,9.608508227809304e-06,3.736308108751202e-05,7.058539366366601e-05,,,,,43.4375,0.00286008921875,0.003424276310017071,23.11186691146873,21.049461121574048,0.0018194997692812498,0.00199282554855288,0.034386135625,0.02231314640741655,0.0012951575915017984,0.0029082921409100174,0.00069197984375,0.0016479334130336447,-0.026271172187499997,0.02478120385107746,32.0,0.0,0.0,0.038306451612903226,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.0003549761916101275,0.0606573078125,0.03793326050056928,0.004967759414656782,0.0036185111870689164,0.5065698677908678,1.7613903117196517,3.515885377419873e-06,5.1812198305183755e-06,0.02302158273381295,0.008633093525179856,0.375,0.0008309543435251799,0.0019624421468840934,0.1652892561983471,0.010625716038923103,3.736308108751203e-05,4.1535072341079e-05,0.5650702577855938,0.2531990808699473,284.6463824195787,0.07184885882733621,0.39891026595077894,-0.6351430052688302,0.0,0.49671596724247924,1.8082718542836125,4.5932179947742926e-08,44672.0,LogisticRegression,uncertainty_batch_sampling,0.466
22.0,0.039565466641001405,0.038569657391611084,3.459427591616925,1.4614494245905076e-06,0.023104693140794223,0.0,642.34440433213,76.15426761443715,0.0937556198061976,0.1599621513600743,2.89314966391213e-06,9.153859879198492e-06,3.5655246532934715e-05,6.731819215813207e-05,,,,,43.28125,0.0028406868750000002,0.0033954721135524735,22.04610426289642,21.853362233428154,0.0018088002620625,0.0019815045985966374,0.0332216125,0.02079880291035148,0.0012754826629061372,0.002873813141101669,0.0006878009375000001,0.0016389240702114445,-0.025706794374999998,0.024058264213472225,32.0,0.0,0.0,0.038306451612903226,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.0002148886011668259,0.058928406875,0.036431845686438584,0.004851206537056567,0.0035372366349843572,0.5744171374191419,1.543138033367734,3.5415196573437988e-06,5.219194026533608e-06,0.023104693140794223,0.008664259927797834,0.375,0.0008250374857099878,0.001951146491026989,0.1652892561983471,0.010592059333612128,3.5655246532934715e-05,3.984863992479006e-05,0.5729047637388659,0.25188845455902803,286.12720112259467,0.0648558994568457,0.5178996979618553,-0.6737179819688759,0.0,0.4652997527630729,2.0392699301952764,1.0385588210549993e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.466
23.0,0.04408448265691617,0.045974343697338396,3.4594202579687834,0.0,0.02318840579710145,0.0,639.858152173913,75.99311547831228,0.09354015278187298,0.16005440728683154,2.8799011798827865e-06,9.144251278917413e-06,3.565174537244656e-05,6.726020343604426e-05,,,,,43.125,0.00284313875,0.003389566989638347,22.085772035143712,21.893391098238546,0.0018127977223124998,0.0019815792393054824,0.0332216125,0.02079880291035148,0.0012729721442481883,0.0028750345267739394,0.00068793296875,0.0016396337790174167,-0.025706794374999998,0.024058264213472225,32.0,0.0,0.0,0.038306451612903226,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00036133217005157787,0.058928406875,0.036431845686438584,0.004851322522102147,0.003536561502489951,0.5719018735835621,1.5438734726088987,3.5336287468358214e-06,5.209659531795139e-06,0.02318840579710145,0.008695652173913044,0.375,0.0008250245946557971,0.0019526196122529348,0.1652892561983471,0.010617115757438617,3.565174537244657e-05,3.985188126740586e-05,0.57285699069355,0.25219645542089836,284.2422589740612,0.06493932626923261,0.5160612250419574,-0.6735418347204348,0.0,0.465644654220471,2.040397084896101,1.0511576756088685e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.368
24.0,0.04290640716329358,0.036820707990718814,3.4594316186372978,0.0,0.02327272727272727,0.0,637.368,75.81693712167733,0.09364829932276847,0.16005537616918322,2.8872136923487393e-06,9.15871064131653e-06,3.5703586367161e-05,6.734981704015654e-05,,,,,42.96875,0.002847499375,0.0033945170112381347,22.03460128553558,21.824379323207165,0.0018156128090625,0.001983678974296485,0.0332216125,0.02079880291035148,0.0012761817863636365,0.0028765438443225776,0.000689366875,0.0016405266279567305,-0.025706794374999998,0.024058264213472225,32.0,0.0,0.0,0.038306451612903226,1375.0,0.0,32.0,32.0,,0.09090909090909093,1.3897542675904165e-17,0.058928406875,0.036431845686438584,0.004855642305446727,0.0035380073369193233,0.5716818631231397,1.5419928179790476,3.5247472095063105e-06,5.141049143743615e-06,0.02327272727272727,0.008727272727272728,0.375,0.0008276583015151516,0.001953812191025603,0.1652892561983471,0.010605984668063229,3.570358636716101e-05,3.988024728476924e-05,0.5734642598432137,0.2522785075623913,276.44593288237627,0.0690116112923494,0.4069388698916749,-0.6244288416424043,0.0,0.48367126063767335,1.824130996448493,1.595119622541015e-07,44672.0,LogisticRegression,uncertainty_sampling,0.408
25.0,0.04444122836747552,0.04401176100359447,3.459419557263659,2.9905516104011364e-06,0.02335766423357664,0.0,628.7558394160584,79.03477047453549,0.09295094320582507,0.15946822496967228,2.7018969731374737e-06,8.709282248515612e-06,3.4105950484692634e-05,6.425072312216054e-05,,,,,42.8125,0.0028333781250000005,0.003379705810390171,21.782545542405245,22.47356789301413,0.00180562124334375,0.0019758283863058035,0.0318523371875,0.01833386510624695,0.0012576455770985401,0.0028363675980171573,0.000686271875,0.001635615708323356,-0.023754576875,0.02100755460471848,32.0,0.0,0.0,0.03629032258064516,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.00037221715767193133,0.05560691406249999,0.032257627539045194,0.004749993016876919,0.003451939793040264,0.6130688486779683,1.5678416621314124,3.5339518191491885e-06,5.182921540444962e-06,0.02335766423357664,0.00948905109489051,0.40625,0.0008211123570559611,0.0019398435450160884,0.1652892561983471,0.010607730153327449,3.410595048469264e-05,3.836912884012299e-05,0.5948375817713817,0.25892095906327645,280.3778505909629,0.06348877987055151,0.5180856127303033,-0.6788898193303572,0.0,0.4613429661900287,2.0555435538844575,1.3057349368974775e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.424
26.0,0.04339566140350085,0.04633387243878178,3.459427489251283,1.5067802560619224e-06,0.023443223443223443,0.0,627.2206959706959,78.11379765591573,0.09325777493961335,0.15784785789662728,2.659020813374262e-06,8.547074803822758e-06,3.32994936749978e-05,6.317514273003634e-05,,,,,42.65625,0.0028237765625,0.0033704822110384313,22.57618292737315,25.123619342687704,0.0017968657953750002,0.00197141008904528,0.031361928750000004,0.018437663483103266,0.0012506286158424909,0.0028114504340596286,0.000683535,0.0016316527643723316,-0.02366143125,0.0209109100550133,32.0,0.0,0.0,0.03629032258064516,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00021803715209967343,0.05502336,0.03199195312688459,0.004684130451497178,0.0034241518791088684,0.7026072628618427,1.6473090606036094,3.5600930762345713e-06,5.2214539851232214e-06,0.023443223443223443,0.009523809523809525,0.40625,0.0008168623401251527,0.0019315845392379113,0.16528925619834708,0.01059963815068978,3.32994936749978e-05,3.7840184754623015e-05,0.5944905991533861,0.25542928802918563,280.3973588219792,0.06282579060200084,0.5142961969915647,-0.6771573847170848,0.0,0.4602961701300995,2.046352584736465,1.7483987638451812e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.422
27.0,0.043253272193318495,0.048210985236250434,3.4594196167992757,4.2250351123700235e-06,0.023529411764705882,0.0,624.7283088235295,77.91866439275488,0.09345591480902277,0.1578405090722433,2.6689588903813198e-06,8.567156528091837e-06,3.336873905984279e-05,6.331605730172615e-05,,,,,42.5,0.002823688125,0.003371920696950715,22.57797396094579,25.11796524118602,0.0017964613235625,0.0019712909495344867,0.031361928750000004,0.018437663483103266,0.0012514272911305147,0.002814632625806432,0.0006833453125000001,0.001632470525472664,-0.02366143125,0.0209109100550133,32.0,0.0,0.0,0.03629032258064516,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00037120066026001704,0.05502336,0.03199195312688459,0.0046890506659192956,0.0034276361326491716,0.7040107814946004,1.6464181585577393,3.586525481740882e-06,5.260417758996624e-06,0.023529411764705882,0.009558823529411765,0.40625,0.0008164495634191177,0.0019330662320978435,0.1652892561983471,0.010616685836708174,3.336873905984279e-05,3.790823060947024e-05,0.595122892641383,0.2556136812101566,279.6824310823828,0.06277059352815183,0.5162854077688377,-0.6764731716017833,0.0,0.4595044637143235,2.0467015826835286,1.752079770260045e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.446
28.0,0.03232709074209833,0.025720933691447387,3.4594237473012184,2.5635317871208075e-06,0.023616236162361623,0.0,622.3439114391144,77.66345668617656,0.09385622732698098,0.15776346478450373,2.6765257868784776e-06,8.583825358396217e-06,3.3390063881778465e-05,6.343908720646723e-05,,,,,42.34375,0.00282428765625,0.003378245224051831,22.61054999714831,25.105877512348943,0.001795885426125,0.0019734011897257235,0.0312469975,0.018471383256215897,0.0012520560129151291,0.00281613412943458,0.00068270875,0.0016316964572923244,-0.02366143125,0.0209109100550133,32.0,0.0,0.0,0.03629032258064516,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.0003009388922517067,0.054908428749999995,0.03193606209400445,0.004688769129647935,0.003431242856648998,0.6938504830783941,1.6587926812247618,3.6132533755547453e-06,5.299819324189234e-06,0.023616236162361623,0.00959409594095941,0.40625,0.0008175284059809348,0.0019358338765101478,0.16528925619834714,0.010620601418110187,3.3390063881778465e-05,3.7976365392917593e-05,0.5961851626170136,0.2558564946910457,279.3897357064022,0.06292491115186026,0.5143963504692006,-0.677663328997139,0.0,0.46058274575763414,2.042834708528651,1.77383210346288e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.42
29.0,0.0434719953469305,0.0379041889126856,3.459422107640543,0.0,0.023703703703703703,0.0,619.8381481481481,77.48443184756589,0.09378505550949365,0.1578060004429383,2.679556705524678e-06,8.598753332081245e-06,3.342394171019969e-05,6.35522298557057e-05,,,,,42.1875,0.0028236714062499996,0.0033810696250878222,22.652814832640992,25.205505375387013,0.00179286995671875,0.0019701885230244006,0.0312469975,0.018471383256215897,0.001254332393287037,0.0028145335825157853,0.0006821310937499999,0.0016294534896354224,-0.02366143125,0.0209109100550133,32.0,0.0,0.0,0.03629032258064516,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00033036721382996597,0.054908428749999995,0.03193606209400445,0.00469081670759457,0.003433449175347101,0.7001252197093637,1.666236181392775,3.640281178732845e-06,5.3396652643047685e-06,0.023703703703703703,0.00962962962962963,0.40625,0.0008171128753858025,0.0019328480919714231,0.1652892561983471,0.010622705416378797,3.342394171019968e-05,3.805077519716893e-05,0.5965597104147637,0.2561796567343282,269.93721444220444,0.06430383479579037,0.4129501244443358,-0.5811406226856733,0.0,0.4588870924197024,1.776510951837,2.0411731602848737e-07,44672.0,LogisticRegression,consensus_entropy_sampling,0.442
30.0,0.03930458632833409,0.036959297000779975,3.459422060468852,0.0,0.02379182156133829,0.0,618.0514869888476,77.0063756118803,0.09430842730673708,0.1581661978290428,2.6923662731605964e-06,8.573344119516715e-06,3.323225129166022e-05,6.331211926659766e-05,,,,,42.03125,0.0028121153125000003,0.003366975853463513,22.651488852273747,25.10197422304447,0.0017858718530624998,0.001963526387629379,0.0312304384375,0.01847217991893653,0.0012496273459572489,0.0028030877560527787,0.0006804309375,0.0016251746015247186,-0.02366143125,0.0209109100550133,32.0,0.0,0.0,0.03629032258064516,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033159534473639146,0.05489186968749999,0.031926611693972366,0.004679113169551477,0.0034210960308540465,0.6880217742171352,1.6729954755646492,3.6493760301209193e-06,5.321867988137439e-06,0.02379182156133829,0.009665427509293681,0.40625,0.0008139852997211895,0.0019223127828554617,0.16528925619834714,0.010647506638861446,3.323225129166022e-05,3.780386789797221e-05,0.5943903221712992,0.2563227267678813,279.71779364576884,0.0630417034612855,0.5115332161175421,-0.6805219676209094,0.0,0.4637207150250275,2.0332426654740097,1.8139842386016272e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.442
31.0,0.044464087633316135,0.04639263284446459,3.459424374849239,0.0,0.023880597014925373,0.0,615.5533582089553,76.81309984984489,0.09425760028322265,0.15812807457047315,2.7001772009615157e-06,8.596594167054611e-06,3.3326105174078755e-05,6.348713869232414e-05,,,,,41.875,0.0028150381249999997,0.003372304016181344,22.601045932366794,25.024832536219844,0.0017899480764375,0.0019684485496773425,0.0312304384375,0.01847217991893653,0.001252519927005597,0.0028067945574064197,0.00068233453125,0.0016279618237456186,-0.02366143125,0.0209109100550133,32.0,0.0,0.0,0.03629032258064516,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0002882415221404559,0.05489186968749999,0.031926611693972366,0.004685541120692997,0.0034261701865906475,0.6866035592098633,1.6724252110562428,3.6593166156817456e-06,5.364169837507557e-06,0.023880597014925373,0.009701492537313432,0.40625,0.0008160109884172885,0.0019251573133342809,0.16528925619834708,0.010644720802713618,3.3326105174078755e-05,3.791079254705613e-05,0.5953103190904356,0.25643812426808715,271.56167641347844,0.06584662971007939,0.4108796528800217,-0.6152511738637252,0.0,0.47330711333621345,1.8058804389409089,2.0406982517703198e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.416
32.0,0.043146585318358285,0.03956221398799728,3.4594186241775184,4.762778255596092e-06,0.02397003745318352,0.0,613.4393258426966,76.45418990091872,0.09437837281422788,0.15832702386236852,2.695216133132857e-06,8.593534913711743e-06,3.330397774651198e-05,6.347355167046978e-05,,,,,41.71875,0.0028162854687499997,0.0033723038738910013,22.616709523087138,24.972246950621074,0.00178975950825,0.001967580977057089,0.0312304384375,0.01847217991893653,0.0012476247357209739,0.0028082490728780106,0.0006814378125,0.0016266355324068785,-0.02366143125,0.0209109100550133,32.0,0.0,0.0,0.03629032258064516,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003865141438312399,0.05489186968749999,0.031926611693972366,0.004683332267729542,0.003425954313621942,0.6725864270790181,1.6841433480133254,3.6692243766475947e-06,5.401130922716179e-06,0.02397003745318352,0.009737827715355805,0.40625,0.0008147070084269664,0.001925763318059843,0.16528925619834708,0.010655620464720279,3.330397774651199e-05,3.792148690312562e-05,0.5949591236863898,0.2565461116813904,269.27664196965833,0.06460828015843122,0.4104996004553443,-0.5871383560882212,0.0,0.4631528821460586,1.7705352171866913,1.6031619377834842e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.462
33.0,0.03856722316130179,0.029457551887706962,3.3219273302656513,2.415344813844694e-06,0.02406015037593985,0.0,610.6533834586467,76.3852820433857,0.09377264527304033,0.1584134266903687,2.6063687540156804e-06,8.424390592356277e-06,3.2562066651653324e-05,6.230000891744401e-05,,,,,41.5625,0.002802925234375,0.0033605109242562073,23.056946094770783,26.3307586013811,0.0017817958613437499,0.0019586482992336495,0.0312304384375,0.01847217991893653,0.0012358241235902255,0.0027845332905208015,0.000677955625,0.0016175139356645284,-0.0227790821875,0.020129906456808396,32.0,0.0,0.0,0.034274193548387094,1330.0,0.0,32.0,32.0,,0.1,0.00010311661373289366,0.054009520625,0.031328575771008574,0.004629841310275825,0.0033890352370936584,0.6939291747243146,1.6777848939986504,3.6970856463241154e-06,5.442352216114205e-06,0.02406015037593985,0.009774436090225564,0.40625,0.0008091819431390976,0.0019137387034481484,0.18,0.01241480435784935,3.256206665165334e-05,3.738231354410918e-05,0.5982363153440698,0.25605686571592534,274.7039458798335,0.061397679988435615,0.5224954814190899,-0.6671141992591366,0.0,0.4544197534204823,2.039783336809251,6.580963393627685e-08,44672.0,LogisticRegression,uncertainty_sampling,0.408
34.0,0.04904521007657167,0.05246867413013139,3.3219173093058103,2.905414479336699e-06,0.024150943396226414,0.0,608.1635849056604,75.9706624272735,0.09345062536814369,0.15848353688821706,2.467001006805043e-06,8.16507527942822e-06,3.157190729773237e-05,6.0559491754172424e-05,,,,,41.40625,0.00278454875,0.00333271790858525,23.588538630179006,28.4964686055725,0.0017723199624375002,0.001947764974514121,0.0302195646875,0.017811199694842603,0.0012117131622641508,0.002758742967285239,0.000674061875,0.0016099158227913005,-0.0227790821875,0.020129906456808396,32.0,0.0,0.0,0.03629032258064516,1325.0,0.0,32.0,32.0,,0.1,0.00038728299056514214,0.052998646875,0.03057286183974873,0.004554804795647217,0.0033428842977912925,0.6025131469927987,1.6229038446467594,3.7252654773393364e-06,5.484047240775226e-06,0.024150943396226414,0.009811320754716982,0.40625,0.000801211689072327,0.0018999446833654749,0.17999999999999997,0.012412135166318726,3.157190729773237e-05,3.6655254561427676e-05,0.600688551375774,0.25487064992008474,259.6621093161619,0.06215313056595142,0.3758512608730985,-0.5295831518550513,0.0,0.4509564627368381,1.641439044823087,2.4018977274041834e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.39
35.0,0.04586643910128541,0.0518333054298571,3.3219275773867736,2.036341536457007e-06,0.024242424242424242,0.0,603.9397727272727,77.06242973531918,0.09305977549680235,0.15585677982919544,2.3900497221089815e-06,7.991525856162819e-06,3.0900940826983254e-05,5.9410406911606835e-05,,,,,41.25,0.002764958359375,0.0033089330353404224,21.184395733833405,24.355791057217694,0.0017593101474374997,0.0019330014193201558,0.0295987925,0.018248824491408012,0.0011970214105113636,0.002732805050825204,0.00066904546875,0.0015978568992773795,-0.0221385690625,0.02031600619403702,32.0,0.0,0.0,0.03629032258064516,1320.0,0.0,32.0,32.0,,0.1,8.483219862967466e-05,0.0517373615625,0.03158303644192744,0.004484575902738878,0.003337299630741777,0.4046453065219423,1.468410204355885,3.7537687450336124e-06,5.526223284057358e-06,0.024242424242424242,0.00909090909090909,0.375,0.0007944301073232324,0.001884752111724378,0.18,0.012377604990946794,3.090094082698326e-05,3.6156028500189544e-05,0.6108992267659548,0.25461358039439985,257.11940587188144,0.062069536865140766,0.4368958027392995,-0.6197283354357267,0.0,0.4596737070754146,1.8999433856403343,1.9798673767981804e-07,44672.0,LogisticRegression,margin_sampling,0.368
36.0,0.051177699802563696,0.04778411911467778,3.321916623191244,4.103772558645719e-06,0.024334600760456272,0.0,601.4950570342205,76.83028701342484,0.0929867343726409,0.15575041108881452,2.394375490031222e-06,8.005244328521733e-06,3.0987837241346666e-05,5.952719141705346e-05,,,,,41.09375,0.002777105625,0.0033109240846697727,21.097992655229152,24.261471796880986,0.0017713150376249998,0.0019419092836795364,0.0295987925,0.018248824491408012,0.001201387149001901,0.002742778185956008,0.0006741756249999999,0.001609918171558954,-0.022138068749999996,0.02031656980146513,32.0,0.0,0.0,0.03629032258064516,1315.0,0.0,32.0,32.0,,0.1,0.00039941120261513,0.051736861249999995,0.03158286604969288,0.004491296666331019,0.0033414065412116765,0.4039432924036443,1.4658504812703275,3.707371114971226e-06,5.4071009217730486e-06,0.024334600760456272,0.009125475285171103,0.375,0.000799257056004436,0.0018958622847492605,0.18,0.012331083164856038,3.0987837241346666e-05,3.624193567739522e-05,0.6122071624411908,0.2543503908180901,265.16885964033145,0.05935124587019839,0.5275808750102132,-0.6597620559609748,0.0,0.44575398976408315,2.0645653911399915,4.539000796602196e-08,44672.0,LogisticRegression,uncertainty_batch_sampling,0.458
37.0,0.03719189569689325,0.038053062603702115,3.321927832171565,1.4861449716808995e-06,0.024427480916030534,0.0,600.9419847328244,75.65800604431597,0.09250835463195628,0.15551361161019747,2.335664585074673e-06,7.811213921262837e-06,3.04590096709722e-05,5.8193460432850995e-05,,,,,40.9375,0.0027508166406249998,0.0032796132382439803,21.328565513357475,24.34405063195591,0.00175844815453125,0.001925290446652412,0.0295987925,0.018248824491408012,0.0011874574298664123,0.0027180366431188738,0.0006687437499999999,0.0015979569346320662,-0.022138068749999996,0.02031656980146513,32.0,0.0,0.0,0.03629032258064516,1310.0,0.0,32.0,32.0,,0.1,6.044332690571723e-05,0.051736861249999995,0.03158286604969288,0.004457436590321983,0.0033063409209665206,0.40241651047505356,1.4754659629756723,3.6978321544607215e-06,5.349978355705776e-06,0.024427480916030534,0.009923664122137405,0.40625,0.0007913352973918576,0.001880589961346275,0.18,0.01230131647767631,3.04590096709722e-05,3.554381450457754e-05,0.6081977627429666,0.25275899529378754,246.76323264797088,0.06038698277281921,0.3771413517372145,-0.5172718604931172,0.0,0.44284984039807235,1.6628221503855816,2.446064918407402e-07,44672.0,LogisticRegression,entropy_sampling,0.458
38.0,0.03425881603297422,0.038066963824522404,3.321915651480958,5.154124779371434e-06,0.024521072796934867,0.0,598.9224137931035,75.32414307142969,0.0925246313371545,0.15563649392251097,2.3393942167361095e-06,7.782118974588136e-06,3.0267020564722973e-05,5.78537954520702e-05,,,,,40.78125,0.0027525578124999997,0.003285687672291738,21.31817256532367,24.243677080009714,0.0017503181784374999,0.0019143360954192291,0.0295987925,0.018248824491408012,0.0011827494367816092,0.002706787222385067,0.0006658409375,0.001591696255059382,-0.022138068749999996,0.02031656980146513,32.0,0.0,0.0,0.03629032258064516,1305.0,0.0,32.0,32.0,,0.1,0.0004159662295293446,0.051736861249999995,0.03158286604969288,0.0044476692978264575,0.003289907677009543,0.40026557892733,1.4780317028669103,3.7078657907773157e-06,5.389027726078859e-06,0.024521072796934867,0.00996168582375479,0.40625,0.0007882580894795657,0.0018708167787196603,0.18,0.012333678608539985,3.0267020564722966e-05,3.518346658007233e-05,0.6061282798723031,0.2530743276949182,260.96207369978555,0.058524533931253786,0.5277794499786038,-0.6555259942418458,0.0,0.4445313185907607,2.0694104909946756,4.6064746080178724e-08,44672.0,LogisticRegression,uncertainty_batch_sampling,0.402
39.0,0.03878416927845512,0.04811292743635976,3.321927828114198,1.5090969043258469e-06,0.024615384615384615,0.0,597.0911538461538,74.48971345830412,0.09104575619044111,0.15438053920427935,2.264966775089372e-06,7.5860006768466655e-06,2.94087290846516e-05,5.661160491631975e-05,,,,,40.625,0.0027247621875000003,0.0032504812850513774,21.856935700180273,26.683153566907507,0.0017356283923124999,0.0018971507065785626,0.0295987925,0.018248824491408012,0.0011810415959134615,0.0026719138423625536,0.0006609784375,0.0015788606771112278,-0.020606665625,0.01907076758849606,32.0,0.0,0.0,0.034274193548387094,1300.0,0.0,32.0,32.0,,0.09999999999999999,6.0908275574222425e-05,0.050205458125,0.029984293408828223,0.004371246822284533,0.0032608616005006395,0.6932402380092682,1.524828600793751,3.718145794061011e-06,5.443155029261759e-06,0.024615384615384615,0.01,0.40625,0.0007836751434294871,0.0018553433567938898,0.18,0.012286952874556568,2.94087290846516e-05,3.4682952047450496e-05,0.6043945741405765,0.2498575482732025,275.7518681949554,0.06194646122599631,0.7097422929210191,-0.7055087287472727,0.0,0.43987192131861935,1.6569360542511227,2.0911240164209796e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.456
40.0,0.04898184859371957,0.05156590607014027,3.321917341480098,0.0,0.02471042471042471,0.0,596.3936293436293,73.23394655675926,0.09062099132697632,0.15360446241111508,2.2140462269141617e-06,7.384111273535269e-06,2.8847296424997555e-05,5.518287957982878e-05,,,,,40.46875,0.00271028953125,0.003235879983067965,22.14037429772216,27.299936191975263,0.0017248605465000001,0.001884652070918541,0.029577842187499998,0.01822407508149179,0.0011631413561776062,0.002651126640855041,0.0006560121875,0.0015682430813919665,-0.020606665625,0.01907076758849606,32.0,0.0,0.0,0.034274193548387094,1295.0,0.0,32.0,32.0,,0.1,0.00038670508558774364,0.0501845078125,0.02998415204230833,0.004334033936805098,0.003223053452599982,0.6694644514798094,1.535544697054459,3.7275798109382545e-06,5.430680673965828e-06,0.02471042471042471,0.010038610038610039,0.40625,0.0007759335219594594,0.0018426237516852018,0.18,0.012289680415601044,2.8847296424997565e-05,3.38673994754275e-05,0.6006878975100732,0.2477061739892839,270.69881603404815,0.06130189435029624,0.7046829372411179,-0.7002201368373133,0.0,0.43919682973061785,1.6412282447150661,2.2125441206002622e-07,44672.0,LogisticRegression,uncertainty_sampling,0.454
41.0,0.040870272287553244,0.04266898086482878,3.321927823962108,1.5325846763194873e-06,0.024806201550387597,0.0,594.6515503875969,72.69285695452075,0.09083146783808664,0.15350323188921663,2.206084884748012e-06,7.296238256888742e-06,2.853959799895128e-05,5.4531996248772894e-05,,,,,40.3125,0.0026901570312500003,0.003201777097762023,22.276090516959414,27.295946354154907,0.0017143266734999999,0.0018714085201434973,0.029576511562499998,0.018224039979909932,0.0011466392722868216,0.002637198601692505,0.0006525901562499999,0.001562063150359312,-0.020606665625,0.01907076758849606,32.0,0.0,0.0,0.034274193548387094,1290.0,0.0,32.0,32.0,,0.09999999999999999,6.138043274921674e-05,0.0501831771875,0.02998251300732126,0.004315130757667613,0.003199878149806244,0.6586407290535609,1.5554831577789017,3.7567576890519133e-06,5.473395826508747e-06,0.024806201550387597,0.010077519379844961,0.40625,0.0007680497646156331,0.0018298310967381534,0.18,0.012284697141884064,2.8539597998951273e-05,3.343519454027332e-05,0.5981422085006123,0.2476291889065286,251.7311027584528,0.057141522751675056,0.5201547973419123,-0.6567846349488543,0.0,0.44385871207226435,2.0905004172144417,4.8083149624912347e-08,44672.0,LogisticRegression,uncertainty_sampling,0.456
42.0,0.047868008973427544,0.044859192167866706,3.3219171734602297,0.0,0.024902723735408562,0.0,593.363813229572,71.79465480099952,0.08939075370312648,0.15274217071519097,2.073884977581243e-06,7.003024310293296e-06,2.750500189865582e-05,5.253872647883709e-05,,,,,40.15625,0.002659019375,0.0031469704385974216,22.17971385343106,27.712162476646057,0.0016996021389375,0.0018527958556507475,0.028265484375000004,0.016902397559742616,0.0011255294141536965,0.0026042224053735184,0.0006472215624999998,0.0015489647551814258,-0.020606665625,0.01907076758849606,32.0,0.0,0.0,0.034274193548387094,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.04887215,0.0281663990503038,0.004235829312500393,0.0031418510153821033,0.5210418707672195,1.5883726931870368,3.7666583237042456e-06,5.479396445670211e-06,0.024902723735408562,0.010116731517509728,0.40625,0.0007613013837548639,0.0018147369014258642,0.18,0.01226659803597789,2.750500189865581e-05,3.250376369069222e-05,0.5955882044752366,0.2445725986181204,267.66021498793395,0.05941898423714082,0.7153182991984366,-0.700131920217453,0.0,0.4331674042600611,1.6518498935318362,2.3705296822215712e-07,44672.0,LogisticRegression,margin_sampling,0.366
