query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.04517585418192875,0.0361206080825014,3.459421239466325,4.031695911774076e-06,0.022145328719723183,0.0,681.5977508650519,73.42258920147594,0.09895086669306777,0.1646566593547294,3.5545117079135664e-06,1.1660206443475437e-05,4.3483993460551634e-05,8.483270452694671e-05,,,,,45.15625,0.0028646265625,0.0035513210576852625,23.567926658380653,18.155930471547833,0.0017728842770624999,0.0019799094662945153,0.0371486896875,0.022595906390710782,0.0013264862817906572,0.003042391488864063,0.000663826875,0.0015836503590254802,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1445.0,0.0,32.0,32.0,,0.09090909090909091,0.00034543774354215594,0.0664086159375,0.04141147564647626,0.005307720470483467,0.00397568050481926,0.6308834505561399,1.8085777293970131,3.982923956536733e-06,6.168568015545579e-06,0.022145328719723183,0.007612456747404845,0.34375,0.0008309165315023067,0.0019434574111019884,0.1652892561983471,0.011300272647010424,4.3483993460551654e-05,4.950071138712709e-05,0.5249544466775822,0.24926180211786653,324.4540601230492,0.07353944121056546,0.5051620344313358,-0.6910824754140625,0.0,0.4979147080260337,1.9483926145015622,1.226160587411603e-07,44672.0,SVC,entropy_sampling,0.472
11.0,0.053700724866083765,0.05682135669781745,3.459428132643731,0.0,0.022222222222222223,0.0,679.0760416666667,73.29107286593518,0.09902557078634834,0.16469978515637546,3.5645539229387718e-06,1.1686764291047601e-05,4.357057350971997e-05,8.50102971426495e-05,,,,,45.0,0.0028660219531249998,0.003554657948549846,23.54387856426265,18.14731773666836,0.0017677924726875,0.0019714304624333817,0.0371486896875,0.022595906390710782,0.0013294602573784722,0.0030408544771357176,0.0006627240625000001,0.0015772714464279238,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1440.0,0.0,32.0,32.0,,0.09090909090909091,0.00019992292457755967,0.0664086159375,0.04141147564647626,0.005313257511020504,0.003979284180245574,0.6282305582219994,1.8118207563629054,4.01090704165181e-06,6.212203818316952e-06,0.022222222222222223,0.007638888888888889,0.34375,0.0008310293851273148,0.001937317793926714,0.1652892561983471,0.011301213406148996,4.357057350971998e-05,4.9582195659194556e-05,0.5253517509159431,0.24971435531668512,324.4245153208614,0.07347415429606646,0.507067952343035,-0.6904064412917245,0.0,0.49770141426781356,1.9454511213994086,1.2284076258354288e-07,44672.0,SVC,entropy_sampling,0.48
12.0,0.04506097853322669,0.0369508790415246,3.4594211120374583,0.0,0.02229965156794425,0.0,676.5604529616725,73.15108967622962,0.09913844536211226,0.16479602115429276,3.57588445127757e-06,1.1722954858012727e-05,4.3683212194763884e-05,8.526660483764269e-05,,,,,44.84375,0.0028669215625,0.003562985738923421,23.521668460939356,18.097797107766887,0.0017620900224375002,0.001965824829742476,0.0371486896875,0.022595906390710782,0.001333065987587108,0.003040656352910214,0.0006619253124999999,0.001572318537106566,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1435.0,0.0,32.0,32.0,,0.09090909090909091,0.00034748320186144183,0.0664086159375,0.04141147564647626,0.005319516094526503,0.003985258088031343,0.6281257413282019,1.8122644994063495,4.039186096379305e-06,6.256304320713451e-06,0.02229965156794425,0.007665505226480836,0.34375,0.0008325854819976772,0.0019338375888117189,0.1652892561983471,0.011332536313706983,4.368321219476389e-05,4.9723157131133244e-05,0.5257305315906139,0.2501369823079494,323.95030429265006,0.07248916035286532,0.5191267666113533,-0.6820844816321434,0.0,0.491763948684364,1.9456721003586415,1.198181283689566e-07,44672.0,SVC,entropy_sampling,0.478
13.0,0.04715778135122316,0.04330625494920124,3.4594308910741245,3.0278340585053082e-06,0.022377622377622378,0.0,674.0585664335664,72.99052241821515,0.09918192989475996,0.16479409002517867,3.589130013488275e-06,1.1758015309416197e-05,4.3812411880309325e-05,8.552435470945025e-05,,,,,44.6875,0.0028703780468750002,0.003572424172981466,23.445382642694135,18.03399332660571,0.00176184747834375,0.0019642662463676074,0.0371486896875,0.022595906390710782,0.001337534536713287,0.0030447669309640268,0.0006630267187500001,0.0015688844023282037,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1430.0,0.0,32.0,32.0,,0.09090909090909093,9.142943363085519e-05,0.0664086159375,0.04141147564647626,0.005327370541160769,0.003991156029149125,0.6265578176343994,1.8098998778224435,4.0677653097181235e-06,6.300876145293848e-06,0.022377622377622378,0.007692307692307693,0.34375,0.0008369520163170164,0.0019364770161639335,0.1652892561983471,0.011323312037649273,4.3812411880309325e-05,4.987069037294873e-05,0.5267081805054982,0.2502082761040915,322.6198917637448,0.07317931373759685,0.5127496995258778,-0.6869642520561078,0.0,0.49481446729400275,1.945620365804405,1.2269764106602378e-07,44672.0,SVC,entropy_sampling,0.484
14.0,0.046406582417326175,0.04563440435217346,3.4594204704595484,2.7641124268063096e-06,0.02245614035087719,0.0,671.5598245614035,72.82895812069073,0.09917494062909503,0.16475987775278672,3.599356667716265e-06,1.17885586503734e-05,4.394124315006688e-05,8.575573499341912e-05,,,,,44.53125,0.00287340875,0.0035821185375883185,23.37073282357919,17.97749424757655,0.0017667671621249999,0.00196892466189025,0.0371486896875,0.022595906390710782,0.0013407974335526316,0.003051104003546596,0.00066471,0.0015708745344100732,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1425.0,0.0,32.0,32.0,,0.09090909090909091,0.0003578508814109123,0.0664086159375,0.04141147564647626,0.005335253710814015,0.00399694218493858,0.6250306398620462,1.807590964043311,4.0472072386412075e-06,6.181794121901552e-06,0.02245614035087719,0.0077192982456140355,0.34375,0.0008397546414473684,0.0019423739731403245,0.1652892561983471,0.011338541724094138,4.394124315006687e-05,5.0013962319982866e-05,0.5277393284615437,0.2502250190843666,321.12015304049453,0.07240196913930046,0.521979343428254,-0.679265665727898,0.0,0.48922248114166783,1.9473830124112745,1.2060522323726645e-07,44672.0,SVC,margin_sampling,0.486
15.0,0.04969944141461529,0.048230335198200455,3.4594150042868774,4.737969080470315e-06,0.022535211267605635,0.0,669.0554577464789,72.67410933901283,0.09922695140472415,0.1647587718657133,3.6095314549199187e-06,1.1823874845711748e-05,4.406649720139294e-05,8.60122985761782e-05,,,,,44.375,0.0028774060937500003,0.0035940710873606815,23.332308749432137,17.93814283299452,0.001763755630875,0.001966727670456997,0.0371486896875,0.022595906390710782,0.0013415153642165492,0.0030558188061068164,0.000664673125,0.001572113074458535,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1420.0,0.0,32.0,32.0,,0.09090909090909091,0.00043688904963994063,0.0664086159375,0.04141147564647626,0.005342431572768451,0.004003214462169249,0.6237206888307733,1.8070160232274761,4.07603862456543e-06,6.226127684100073e-06,0.022535211267605635,0.007746478873239437,0.34375,0.0008397781569102113,0.001945110265449964,0.16528925619834708,0.011356902395400598,4.4066497201392926e-05,5.016460547239677e-05,0.5285099228605652,0.25040722382552366,319.9779889587279,0.07282069300076321,0.5184009888842952,-0.6818296725492392,0.0,0.4909163893833112,1.946710303180867,1.2259540843920153e-07,44672.0,SVC,entropy_sampling,0.488
16.0,0.049695113509074754,0.0432831030355772,3.4594210279207784,2.8053105002387934e-06,0.022614840989399292,0.0,666.5560070671378,72.51128603171423,0.09934629504382073,0.1648781301883949,3.6226784494434282e-06,1.186077592285888e-05,4.4192278018524624e-05,8.627854434033995e-05,,,,,44.21875,0.00287988046875,0.0036090706327211075,23.311337548011934,17.91903267273011,0.0017600894390624997,0.001967767743196744,0.0371486896875,0.022595906390710782,0.0013460815817137807,0.0030596155807353187,0.000665563125,0.001571016122806813,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1415.0,0.0,32.0,32.0,,0.09090909090909091,0.0003487045274474088,0.0664086159375,0.04141147564647626,0.0053495021319773465,0.004009679251397929,0.6232534522145097,1.8087963270022906,4.105179220318424e-06,6.270939921478044e-06,0.022614840989399292,0.0077738515901060075,0.34375,0.0008436108197143699,0.0019479338849409836,0.1652892561983471,0.01137161871144084,4.419227801852463e-05,5.031307449711022e-05,0.5291476710065928,0.25063918578771033,318.75233714840755,0.07340601440023012,0.5128778835183513,-0.6854783865735423,0.0,0.49336991488137777,1.9456848684975685,1.2527032637023948e-07,44672.0,SVC,uncertainty_sampling,0.486
17.0,0.044539219994925904,0.039642237695222536,3.459425098421476,0.0,0.02269503546099291,0.0,664.0528368794327,72.35241274230394,0.09941708368758727,0.16495680941316834,3.6347534881843374e-06,1.189719658838875e-05,4.4316752422961644e-05,8.65413741330137e-05,,,,,44.0625,0.0028785943749999997,0.0036254669701445735,23.2682495012273,17.8686019305178,0.0017574240022499997,0.0019678171355912598,0.0371486896875,0.022595906390710782,0.0013484110523049647,0.0030630735956489823,0.00066448921875,0.001568397931876567,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1410.0,0.0,32.0,32.0,,0.09090909090909091,0.00027393165933915396,0.0664086159375,0.04141147564647626,0.0053566448676153205,0.004015853510400141,0.6221645565960305,1.8077024462826945,4.117812614637792e-06,6.260800051749679e-06,0.02269503546099291,0.007801418439716312,0.34375,0.0008443316171690308,0.0019499160417652752,0.1652892561983471,0.011378640110542744,4.431675242296165e-05,5.0461770035660206e-05,0.5297946383528408,0.2509261142814262,317.6943839001231,0.07313542429284665,0.5166689757598422,-0.6821363814725644,0.0,0.49107596603357434,1.94528585798523,1.2490641948305392e-07,44672.0,SVC,entropy_sampling,0.484
18.0,0.04013589997045611,0.04056460682248892,3.4594228381259438,0.0,0.022775800711743774,0.0,661.5546263345195,72.18865999390547,0.09958462055154192,0.16515903452498668,3.6483687175530714e-06,1.193394254759496e-05,4.4440377874794025e-05,8.680455498454315e-05,,,,,43.90625,0.0028867290624999997,0.003643490144123475,23.257669636401474,17.852162910087742,0.001756028505,0.0019677255608739988,0.0371486896875,0.022595906390710782,0.0013500214739768685,0.0030676256418570823,0.000663739375,0.0015680185888668078,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1405.0,0.0,32.0,32.0,,0.09090909090909093,0.00031743468944515923,0.0664086159375,0.04141147564647626,0.005363449408888503,0.00402236179224387,0.6223379079125102,1.8105500979130758,4.131471453105008e-06,6.308349843971007e-06,0.022775800711743774,0.007829181494661922,0.34375,0.0008451726775652432,0.001953285866688599,0.1652892561983471,0.011388233248184557,4.4440377874794025e-05,5.060506455630176e-05,0.5302695983651168,0.25123143067943365,316.58705369237697,0.07242867109843505,0.5259152607160393,-0.6759096360593208,0.0,0.4864109478823546,1.9469854916850573,1.22804042257089e-07,44672.0,SVC,uncertainty_sampling,0.49
19.0,0.0537098080159967,0.054189522178307685,3.4594222911308297,2.8576067098043082e-06,0.022857142857142857,0.0,659.0485714285714,72.03674202940304,0.09977685431300239,0.1653658443492087,3.6598495398140735e-06,1.1976042469862706e-05,4.452115998387144e-05,8.706272867888668e-05,,,,,43.75,0.002882631875,0.003637095428674962,23.26863155896706,17.83689832737685,0.0017552100634687499,0.00196642798600169,0.0371486896875,0.022595906390710782,0.001349974319419643,0.0030684765348864655,0.0006630210937499999,0.0015672898002004846,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1400.0,0.0,32.0,32.0,,0.09090909090909091,0.00032756695086669804,0.0664086159375,0.04141147564647626,0.005367893184377082,0.00402660606242089,0.6162781867648409,1.816175844600064,4.161326168492629e-06,6.354241564336118e-06,0.022857142857142857,0.007857142857142858,0.34375,0.0008442872429315477,0.0019504384038037394,0.16528925619834708,0.011418424327230435,4.452115998387145e-05,5.070432968183681e-05,0.5303329396056033,0.2517220657034031,316.41006909070586,0.0733462939079801,0.516781991702625,-0.6831328276504498,0.0,0.49189603491636263,1.9425500160588942,1.2665958033540663e-07,44672.0,SVC,margin_sampling,0.494
20.0,0.04182583188832636,0.03523793135498794,3.4594244242684367,2.8905209472416165e-06,0.022939068100358423,0.0,656.5693548387097,71.90453096746339,0.09973488252769303,0.16545342330061916,3.6585242540028734e-06,1.1959010951162132e-05,4.445859935196269e-05,8.686097401880156e-05,,,,,43.59375,0.0028795190625,0.0036354402797933913,23.252331696643044,17.799415079054242,0.001751632596,0.001962944850140728,0.0371486896875,0.022595906390710782,0.0013523848629032257,0.0030639788876088703,0.00066252125,0.0015641978236221254,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1395.0,0.0,32.0,32.0,,0.09090909090909088,0.0002872577380066345,0.0664086159375,0.04141147564647626,0.005367029857525369,0.0040197691938741375,0.6178964746646922,1.8167119660633018,4.174610445716739e-06,6.362352640995393e-06,0.022939068100358423,0.007885304659498209,0.34375,0.000844761616636798,0.0019491249942433459,0.1652892561983471,0.011430641963404363,4.4458599351962714e-05,5.048928605997856e-05,0.5299747718410444,0.25195709533680494,315.17874516793427,0.07248728113208616,0.526090188827923,-0.676891827856767,0.0,0.48744603924284885,1.9449607443263806,1.245147211318659e-07,44672.0,SVC,entropy_sampling,0.502
21.0,0.03928877049007709,0.037103404977995066,3.459420914933019,1.4561924122876506e-06,0.02302158273381295,0.0,654.0836330935252,71.72844472263068,0.09975064283173087,0.16549262071943655,3.6690081621827542e-06,1.199298204459533e-05,4.458646005709146e-05,8.710599027872339e-05,,,,,43.4375,0.0028881996875000002,0.0036500930002033877,23.185533967518783,17.738821330004924,0.0017579880852187499,0.0019706825489461334,0.0371486896875,0.022595906390710782,0.0013549212729316547,0.0030709648041505598,0.000663514375,0.001567593290318896,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1390.0,0.0,32.0,32.0,,0.09090909090909095,0.0003507976210647512,0.0664086159375,0.04141147564647626,0.005374681241072716,0.0040256290698412545,0.6175404277413937,1.8145686412510251,4.120819328270366e-06,6.267321841344291e-06,0.02302158273381295,0.007913669064748202,0.34375,0.0008473559517386091,0.0019559920189219666,0.16528925619834708,0.011444345446748922,4.458646005709144e-05,5.0629530382641675e-05,0.5307923964920889,0.25208683872250476,313.6854366941695,0.07283440188308674,0.5225024372302012,-0.6778640337054919,0.0,0.48833577512160525,1.9440249938434802,1.2658307198123244e-07,44672.0,SVC,uncertainty_sampling,0.492
