query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.0463224144140925,0.04155518327581574,3.459419372434703,4.03572443922873e-06,0.02302158273381295,0.0,641.6149280575539,79.44811912930454,0.09508464926694901,0.15728825054133724,2.5308945893952234e-06,8.888093341877486e-06,3.241512327847547e-05,6.617339569865751e-05,,,,,43.4375,0.0025881238281249995,0.0032642785287880145,22.414029231308348,26.539514451389227,0.0015857171465625,0.0017898536017838527,0.0304403071875,0.020494318286820648,0.0011576356339928057,0.002675149643474341,0.0005934564062499999,0.0014190343004369227,-0.022381435,0.02270184458317131,32.0,0.0,0.0,0.04233870967741935,1390.0,0.0,32.0,32.0,,0.09090909090909091,0.00037517159398965156,0.0528217421875,0.03496103191532684,0.004484329868279345,0.003564109105304119,0.8826932174351041,2.1134657055045696,4.578840502849117e-06,6.226034179511339e-06,0.02302158273381295,0.007913669064748202,0.34375,0.0007417290025479616,0.0017489088523187704,0.16528925619834708,0.011272060655632424,3.241512327847548e-05,4.063371475653847e-05,0.5781213367341677,0.260461226664416,276.77347564302846,0.06651808530365462,0.41323441052386417,-0.6424442259229479,0.0,0.5001143612004448,1.8818859509301433,2.2367682576220887e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.494
22.0,0.05574874158149225,0.04793897126801053,3.45942707284968,3.235886745231653e-06,0.023104693140794223,0.0,639.1148014440433,79.26719556234882,0.09524471948213543,0.15727358143923667,2.5387741086728883e-06,8.913220500886422e-06,3.249751989789278e-05,6.635494795096453e-05,,,,,43.28125,0.00258644875,0.0032704604143096016,22.377361167939057,26.438506403886887,0.0015819768247499998,0.001786821590965091,0.0304403071875,0.020494318286820648,0.001160134462093863,0.002676954438989538,0.0005929296875,0.0014174805034819745,-0.022381435,0.02270184458317131,32.0,0.0,0.0,0.04233870967741935,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.0002282937269517891,0.0528217421875,0.03496103191532684,0.004489626707000493,0.0035691541500427215,0.8814726267783015,2.111574527406515,4.5441824373746784e-06,6.145024930246987e-06,0.023104693140794223,0.007942238267148015,0.34375,0.0007424671743381469,0.0017488615583157435,0.1652892561983471,0.011268352069796959,3.2497519897892794e-05,4.073814767722574e-05,0.578597192629502,0.26081134814597595,327.91274895936846,0.067549054475363,0.6758870789338902,-0.7148725426293054,0.0,0.4801355778004372,1.5265246746728234,2.481947572091935e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.502
23.0,0.04249551369993185,0.040250143490882996,3.4594184346676897,5.06825594893534e-06,0.02318840579710145,0.0,637.3626811594203,78.69382374516,0.09537243523106226,0.1576750604965593,2.534905534186292e-06,8.921367244021819e-06,3.244727526432327e-05,6.639198338561322e-05,,,,,43.125,0.00257274890625,0.003258515604354806,22.38844469992886,26.34997225765,0.0015718800870937499,0.0017797426321283323,0.0304403071875,0.020494318286820648,0.0011592436139039855,0.0026700590626039266,0.0005911629687499999,0.0014125035614039369,-0.022381435,0.02270184458317131,32.0,0.0,0.0,0.04435483870967742,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.0003892365443312277,0.0528217421875,0.03496103191532684,0.004483531842188968,0.003569796955917564,0.8887310588125729,2.1066435838073687,4.57747202737098e-06,6.190348185054787e-06,0.02318840579710145,0.007971014492753623,0.34375,0.0007407188375603865,0.0017418535107137107,0.1652892561983471,0.011294534501702801,3.2447275264323253e-05,4.07492463923006e-05,0.5770160348243437,0.26066255168760155,275.3704011416445,0.06675908882928283,0.4047003123104396,-0.6347347412069265,0.0,0.5016231585806527,1.8527106691417212,2.3782559384369729e-07,44672.0,KNeighborsClassifier,margin_sampling,0.5
24.0,0.04523775910393012,0.04760688109821493,3.459430831704336,3.2749079532131653e-06,0.02327272727272727,0.0,634.9370909090909,78.51501279418517,0.09569864368097476,0.15817009082340347,2.53896550994486e-06,8.940615324448435e-06,3.248811185327282e-05,6.651989085727587e-05,,,,,42.96875,0.002574688125,0.003261681267961937,22.42130423697969,26.369988599850604,0.0015735473171249999,0.001782831302286911,0.0304403071875,0.020494318286820648,0.0011579387056818182,0.0026718509696884328,0.0005913996875000001,0.0014147681488281426,-0.022381435,0.02270184458317131,32.0,0.0,0.0,0.04435483870967742,1375.0,0.0,32.0,32.0,,0.09090909090909093,9.508661097608947e-05,0.0528217421875,0.03496103191532684,0.004485082686758993,0.0035736880953066985,0.8742545851735712,2.0837492122492,4.559285581405129e-06,6.135250657142707e-06,0.02327272727272727,0.008,0.34375,0.0007398681625,0.0017428413511989887,0.1652892561983471,0.011290239786628622,3.248811185327281e-05,4.081498017996222e-05,0.5767828598746428,0.2608752062073337,274.86038407362037,0.06691836352650002,0.40031570159036634,-0.63104317622794,0.0,0.5024245905821548,1.8367650830566247,2.4451452962645125e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.498
25.0,0.0475633188609437,0.047481952235106185,3.459419557263659,2.9905516104011364e-06,0.02335766423357664,0.0,632.4279197080292,78.33895111928554,0.09581454235624737,0.15820052802180382,2.5473678141731097e-06,8.967325658457943e-06,3.256371830217345e-05,6.671916231108022e-05,,,,,42.8125,0.00257566578125,0.003271420467905343,22.541808034201498,26.740262487958326,0.0015701739388125,0.001780503184035366,0.0304403071875,0.020494318286820648,0.0011600253423813868,0.00267241313300011,0.0005901073437499999,0.0014109625451808425,-0.022381435,0.02270184458317131,32.0,0.0,0.0,0.04435483870967742,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.00037221715767193133,0.0528217421875,0.03496103191532684,0.004489387910597225,0.0035790234011773246,0.8805545492516434,2.0966873883956785,4.576155231012113e-06,6.18692180654385e-06,0.02335766423357664,0.008029197080291971,0.34375,0.0007402706873479318,0.001740993610232243,0.16528925619834714,0.011311065050060328,3.256371830217346e-05,4.093617176249799e-05,0.5773317625286469,0.26123064926415,326.7781032386421,0.06758545236096548,0.6765785691430881,-0.7139033403442173,0.0,0.48133102666307914,1.5163781318000114,2.5535842667048744e-07,44672.0,KNeighborsClassifier,margin_sampling,0.496
26.0,0.049360681202363754,0.04898531326059113,3.4594272228876486,2.0962578362981388e-06,0.023443223443223443,0.0,629.9212454212454,78.15827664974674,0.09592475168624626,0.15833723843424008,2.555353720086127e-06,8.995254842972016e-06,3.263636178211388e-05,6.691175009885176e-05,,,,,42.65625,0.00257776875,0.0032722468081917305,22.504215885117205,26.6744830563533,0.0015700312385624998,0.0017814952791947317,0.0304403071875,0.020494318286820648,0.001159284086080586,0.0026752523154351415,0.000589461875,0.0014111841877667219,-0.022381435,0.02270184458317131,32.0,0.0,0.0,0.04435483870967742,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00022494075041359544,0.0528217421875,0.03496103191532684,0.004494188159676458,0.003583277946784203,0.8788314183155934,2.0961454341238985,4.559235973702918e-06,6.243608445576614e-06,0.023443223443223443,0.00805860805860806,0.34375,0.000739710280067155,0.0017407781328101016,0.16528925619834708,0.011325622387559065,3.2636361782113894e-05,4.1038767577717575e-05,0.5777077215703517,0.2616672934956659,326.4756704989695,0.06738350968620546,0.6840855772439713,-0.7130677557426451,0.0,0.47811660206616746,1.5225945741142022,2.5603797139845775e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.502
27.0,0.05559810074419693,0.053291738968568265,3.4594206905180593,0.0,0.023529411764705882,0.0,625.8235294117648,79.0794861999271,0.09569806493859828,0.15781528008148016,2.5513289887072896e-06,8.952664248803736e-06,3.245746540136368e-05,6.657092867083738e-05,,,,,42.5,0.00258312796875,0.0032715302745192107,21.345217429782345,25.60771548669843,0.0015799155474374997,0.0017943386230241565,0.0303544990625,0.020378156538318714,0.001160949198759191,0.0026721652773236083,0.0005932346875,0.0014214525639044534,-0.0216607103125,0.02238117789562132,32.0,0.0,0.0,0.04435483870967742,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00035421357045564234,0.052015209374999996,0.03469611340874568,0.00447979718037527,0.0035761045844655203,1.0072912523509656,1.973242832734004,4.541103575868274e-06,6.247658552037753e-06,0.023529411764705882,0.008088235294117648,0.34375,0.0007409709892003675,0.001743772913143038,0.16528925619834714,0.011323994262663695,3.245746540136368e-05,4.0789168515985575e-05,0.5824667146699849,0.2628114250359824,271.7816409849915,0.06664091682365274,0.40841877186461706,-0.6371099627748386,0.0,0.5010870645790609,1.860547006008922,2.3733989065485894e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.498
28.0,0.048550926832039036,0.043477241754663914,3.4594242883232287,1.530241329967882e-06,0.023616236162361623,0.0,624.5734317343173,78.32922512163272,0.09655673769372061,0.157125334214728,2.5438815042754485e-06,8.86352353033298e-06,3.214766888677858e-05,6.59920853805791e-05,,,,,42.34375,0.00256095046875,0.0032361622417626497,21.61630998882334,25.74105311835284,0.00156214149,0.0017702200275903416,0.0303513734375,0.020381543421791482,0.0011539083143450185,0.002653727098339493,0.0005877159375,0.0014050599924555153,-0.0216607103125,0.02238117789562132,32.0,0.0,0.0,0.04435483870967742,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.0002904433223568214,0.05201208375,0.034698924252304794,0.004455628243249467,0.0035625356456917747,1.0082253853088086,1.9983453995967335,4.574986743985336e-06,6.294585272063743e-06,0.023616236162361623,0.008118081180811807,0.34375,0.0007357844595633457,0.0017293874738791468,0.1652892561983471,0.011324402244372572,3.2147668886778575e-05,4.0484016757407515e-05,0.5792416615741782,0.2621620530042095,293.9435729836526,0.0631708329224262,0.4983494118014402,-0.6835825825055158,0.0,0.4888066639890953,1.9739643727452192,7.839667690052987e-08,44672.0,KNeighborsClassifier,margin_sampling,0.502
29.0,0.054187448711476655,0.049613507794302236,3.459422107640543,0.0,0.023703703703703703,0.0,622.0766666666667,78.13443880416882,0.09658804501861398,0.15713229492773192,2.5516776519109352e-06,8.89029656474028e-06,3.2243726448818e-05,6.619042291371827e-05,,,,,42.1875,0.0025653117187500003,0.0032528169379654136,21.541026119177424,25.64381375359298,0.0015600357346874998,0.0017667195472863093,0.0303513734375,0.020381543421791482,0.0011558294835648149,0.0026572230286872572,0.00058686609375,0.0014014469127003396,-0.0216607103125,0.02238117789562132,32.0,0.0,0.0,0.04435483870967742,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00033036721382996597,0.05201208375,0.034698924252304794,0.004462337411659098,0.003567780012504472,1.0058925274418864,1.995265491578887,4.536659208316188e-06,6.14409736165326e-06,0.023703703703703703,0.008148148148148147,0.34375,0.0007371880976080247,0.0017312666176780185,0.1652892561983471,0.011313664917343329,3.2243726448818e-05,4.060445113170324e-05,0.5803243341153198,0.2622588172925051,318.60198701196316,0.06691250416763266,0.6812525188072662,-0.7118610333893756,0.0,0.47985186406943975,1.5218583932949474,2.724016801365087e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5
30.0,0.043322772338396584,0.036873607228698264,3.459422060468852,0.0,0.02379182156133829,0.0,620.2542750929368,77.52136850389016,0.09537078665833283,0.1559171612572882,2.461772742353177e-06,8.800674256427164e-06,3.175984758652009e-05,6.562754065112565e-05,,,,,42.03125,0.0025457978125,0.003220370993712786,18.269287094436244,15.042574339299126,0.0015476133999375002,0.0017504676974484721,0.0299251453125,0.02076461125521434,0.0011393983078531599,0.0026416051090347456,0.00058215625,0.0013885631703073038,-0.0216178390625,0.02235901656144684,32.0,0.0,0.0,0.04233870967741935,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033159534473639146,0.051542984375,0.03507427136696135,0.004407172038212383,0.0035685626942555623,0.6863246724523099,1.5789751101240552,4.570753076716294e-06,6.1905744112234025e-06,0.02379182156133829,0.008178438661710037,0.34375,0.0007318629933395291,0.0017218593579799478,0.1652892561983471,0.011334147131354251,3.175984758652009e-05,4.049173779546374e-05,0.580000235747534,0.2608929567779157,322.01748439553495,0.06636714603535832,0.6817322969560853,-0.7109139111560521,0.0,0.48030954234359874,1.5017640163736308,2.78537573754348e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.496
31.0,0.042697571285890135,0.038617369858851155,3.459423271724089,2.9652952943270452e-06,0.023880597014925373,0.0,618.0550373134329,77.14753306192979,0.09537198887889357,0.15543662904911787,2.4408675463166485e-06,8.753760983515952e-06,3.150619804099442e-05,6.534764129941991e-05,,,,,41.875,0.002528733828125,0.0031949738955534737,18.809660743098323,16.006190614500987,0.0015355346114062497,0.0017303085337730146,0.029834276875000003,0.020864603759477195,0.0011325490559701494,0.0026247931693731135,0.00057602640625,0.0013728438194640716,-0.0216178390625,0.02235901656144684,32.0,0.0,0.0,0.04233870967741935,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.00030947768569993043,0.0514521159375,0.03516857626907191,0.004381882534369918,0.0035640214323208095,0.7087881588618508,1.635005407890771,4.605232754198163e-06,6.2375808688111914e-06,0.023880597014925373,0.008208955223880597,0.34375,0.000726282821050995,0.0017083189406316725,0.1652892561983471,0.011329260176708775,3.1506198040994404e-05,4.04042161560518e-05,0.5795152218194688,0.26090893705437135,323.89399921180143,0.06691932870524031,0.6685076164313984,-0.7140680567652591,0.0,0.4845738145373319,1.4811747964551998,2.8427649605876084e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.494
32.0,0.04444645043602419,0.0388130068821447,3.459418903279467,4.581789480130608e-06,0.02397003745318352,0.0,615.6352059925093,76.9687223589263,0.09439751381573666,0.15449618889458544,2.3809113483110953e-06,8.645791734819574e-06,3.099481256007771e-05,6.460477666107903e-05,,,,,41.71875,0.002504664375,0.0031586302658838782,19.074197638010226,16.992258992243247,0.0015256579471875,0.0017198411745523072,0.029783536250000003,0.020902339465555392,0.0011209717963483145,0.002602099805043451,0.0005715284375,0.0013629609735096538,-0.0211674575,0.02201310396360577,32.0,0.0,0.0,0.04233870967741935,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003823559244969843,0.05095099375,0.034941064572687086,0.004338577962162643,0.0035445993560493045,0.7355030108083191,1.6456306450850562,4.621698337228811e-06,6.2442292800610116e-06,0.02397003745318352,0.008239700374531835,0.34375,0.0007192525460362048,0.0016934504686797348,0.16528925619834708,0.01131069740455633,3.09948125600777e-05,4.006506227894208e-05,0.5806869524951733,0.2599300711775634,286.3944234067737,0.06185428633337041,0.49831855116077894,-0.6782290452186852,0.0,0.48758463503559635,1.9825700809794837,1.0940010002865669e-07,44672.0,KNeighborsClassifier,vote_entropy_sampling,0.486
33.0,0.04982632259688548,0.054585454316372094,3.321928094887362,0.0,0.02406015037593985,0.0,613.1796992481203,76.77023334535626,0.09462064404332153,0.15463301187242587,2.3905391214457123e-06,8.671897016905212e-06,3.105355237496181e-05,6.479305774908172e-05,,,,,41.5625,0.002512053671875,0.003167516915258128,19.03836960060798,16.958708454729862,0.0015302669799374998,0.0017242820330527436,0.029783536250000003,0.020902339465555392,0.001121270892857143,0.0026071178791550577,0.00057253796875,0.001365444651344483,-0.0211674575,0.02201310396360577,32.0,0.0,0.0,0.04233870967741935,1330.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.05095099375,0.034941064572687086,0.004342155440031963,0.003548628232493755,0.733210363288111,1.6459044568961139,4.638559798893276e-06,6.268839847032417e-06,0.02406015037593985,0.008270676691729323,0.34375,0.0007203119971804512,0.001698245189513159,0.18,0.013197641063186561,3.1053552374961806e-05,4.017044754736605e-05,0.5812602431149635,0.2599673811547556,285.5513170288569,0.06167608020405287,0.5014429851478617,-0.6761563305700943,0.0,0.4858666555739656,1.982925816984246,1.0929564184160303e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.49
34.0,0.048159074784099004,0.04132680243791087,3.3219173093058103,2.905414479336699e-06,0.024150943396226414,0.0,610.6798113207548,76.58757968577213,0.09478163464020503,0.1545826517765488,2.39727417704436e-06,8.692773798225832e-06,3.1110035798259436e-05,6.494493809320607e-05,,,,,41.40625,0.00251166625,0.003170257566610322,19.026675065311604,16.903232464403,0.001527273517875,0.001722823909605039,0.029783536250000003,0.020902339465555392,0.001121338371462264,0.0026076370462339666,0.00057163875,0.001364645263057577,-0.0211674575,0.02201310396360577,32.0,0.0,0.0,0.04233870967741935,1325.0,0.0,32.0,32.0,,0.1,0.00038728299056514214,0.05095099375,0.034941064572687086,0.004345708411962453,0.0035523519436885505,0.7324702375040147,1.647182130696127,4.655082082652595e-06,6.263319996382341e-06,0.024150943396226414,0.00830188679245283,0.34375,0.0007191106426886792,0.001696741404840567,0.18,0.013221230580209372,3.1110035798259436e-05,4.025866897856935e-05,0.5815497959028411,0.26030814646971684,264.376383765703,0.0669552936800146,0.36086663982493283,-0.6056628814183173,0.0,0.5113085473183984,1.7239975830668692,3.029525491279145e-07,44672.0,KNeighborsClassifier,vote_entropy_sampling,0.498
35.0,0.05046095591621528,0.05040435844502968,3.3219275773867736,2.036341536457007e-06,0.024242424242424242,0.0,609.535606060606,75.50471278647626,0.09431679353907638,0.15430811024639438,2.3779533941031683e-06,8.47029379764787e-06,3.0518881001045684e-05,6.340123168226032e-05,,,,,41.25,0.002496298671875,0.0031507150236126627,19.056225945298728,16.920915317476876,0.00151850324390625,0.0017079732463232517,0.029783536250000003,0.020902339465555392,0.0011170633200757575,0.002586881996653128,0.00056742125,0.0013542866148146518,-0.0211674575,0.02201310396360577,32.0,0.0,0.0,0.04233870967741935,1320.0,0.0,32.0,32.0,,0.1,8.483219862967466e-05,0.05095099375,0.034941064572687086,0.00431317202561244,0.0035071066032007305,0.7428021505819886,1.639056053112927,4.6335664028899215e-06,6.137483915125777e-06,0.024242424242424242,0.008333333333333333,0.34375,0.0007155066781092173,0.0016882022323789097,0.18,0.01319088412339406,3.051888100104569e-05,3.933862841369723e-05,0.5786670665858658,0.25803186387270743,257.72880646534225,0.06604597546009996,0.3693331216456527,-0.6130278346551976,0.0,0.508345335166426,1.7738000058752896,2.9530662647568725e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.492
36.0,0.04306708444854362,0.03423620196411362,3.321917404376393,1.4804942303538587e-06,0.024334600760456272,0.0,606.9619771863117,75.3895688728358,0.09434548365673355,0.1543674756548224,2.384210634674061e-06,8.495417816278014e-06,3.056932572402218e-05,6.357809037692694e-05,,,,,41.09375,0.0024973184375,0.0031544549178685725,19.043576669339863,16.939239256068316,0.0015175782405,0.0017060472086346862,0.029783536250000003,0.020902339465555392,0.0011190240137832698,0.0025871717850961405,0.0005666540625000001,0.001351946703656666,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.04233870967741935,1315.0,0.0,32.0,32.0,,0.1,0.00038555454925202616,0.050888665,0.0349164098451481,0.004315679882897268,0.0035113431485644963,0.753656467334261,1.640607634863973,4.669176029512853e-06,6.184957708032067e-06,0.024334600760456272,0.008365019011406844,0.34375,0.0007148253251742712,0.0016877529260931874,0.18000000000000005,0.013227512718747706,3.056932572402217e-05,3.9438802553791636e-05,0.5793351637345332,0.25844939484735724,320.7915316723797,0.0654714807237952,0.676106302926882,-0.708888701149432,0.0,0.47981849323264214,1.4687226707414986,2.85894463762395e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.486
37.0,0.04484941403513214,0.04767816154969665,3.321928094887362,0.0,0.024427480916030534,0.0,604.4629770992367,75.20774632602861,0.09437865962514921,0.15442265609451747,2.3908143208216977e-06,8.521701788064695e-06,3.064387633978866e-05,6.376277420785722e-05,,,,,40.9375,0.0025001671875,0.003159337337183555,19.013726662993907,16.877420964042766,0.001517125120875,0.0017056849488763736,0.029783536250000003,0.020902339465555392,0.0011204956638835879,0.002589144006936758,0.0005663150000000001,0.0013517380386221527,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.04233870967741935,1310.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.050888665,0.0349164098451481,0.004320599518413059,0.003516052939713382,0.7518625020126063,1.6398658016367327,4.666841197276512e-06,6.136486486942839e-06,0.024427480916030534,0.008396946564885497,0.34375,0.00071489847288486,0.0016876449677001592,0.18000000000000005,0.013226784951071711,3.0643876339788664e-05,3.9542937093084474e-05,0.5797684538916356,0.25883280942011977,256.6849435298192,0.06556859099423436,0.3666206930578617,-0.5965470459093216,0.0,0.5039808178465932,1.7394356448371027,2.902774150199731e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.484
38.0,0.04137946165759288,0.04325443941555609,3.321917505652247,0.0,0.024521072796934867,0.0,601.9634099616858,75.01959037511709,0.09448060335762652,0.1544716914541751,2.3989750381373317e-06,8.546931519706773e-06,3.0736533662628816e-05,6.39545519074274e-05,,,,,40.78125,0.0025047115625000003,0.0031698887599156244,18.965410452810325,16.814826287988403,0.0015178275026249998,0.0017086522589002855,0.029783536250000003,0.020902339465555392,0.0011227871697796936,0.002593314313187974,0.0005663615625,0.0013528131188179197,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.04233870967741935,1305.0,0.0,32.0,32.0,,0.1,0.0003837418282269275,0.050888665,0.0349164098451481,0.004326796633005658,0.0035217832080320457,0.7508114477524519,1.6374479633580414,4.625916684526393e-06,6.001020964726203e-06,0.024521072796934867,0.00842911877394636,0.34375,0.0007166490844508301,0.0016909394471690733,0.18,0.013263463246974428,3.073653366262883e-05,3.9662750623551055e-05,0.5804998938867886,0.25904255578789775,255.63182151372118,0.06557450586578245,0.3675352533220322,-0.5960651329050619,0.0,0.5031230459236017,1.7407557478467266,2.91541689475635e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.488
39.0,0.04020805397779171,0.0313766688482582,3.321927828114198,1.5090969043258469e-06,0.024615384615384615,0.0,599.4617307692308,74.8293256367758,0.09450019303765951,0.15446904478541348,2.407110090061728e-06,8.574744604265171e-06,3.083392834699736e-05,6.415995032072625e-05,,,,,40.625,0.0025109758593750003,0.0031879221877422034,18.901569546289334,16.769926820626413,0.0015195621446249998,0.0017117356929129673,0.029783536250000003,0.020902339465555392,0.0011271367019230769,0.0025961663372029054,0.0005680404687500001,0.001352823233784336,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.04233870967741935,1300.0,0.0,32.0,32.0,,0.09999999999999999,6.0908275574222425e-05,0.050888665,0.0349164098451481,0.004333711054840856,0.0035272764732668664,0.748390938029404,1.6351831200891314,4.643204392321425e-06,6.052353024774614e-06,0.024615384615384615,0.008461538461538461,0.34375,0.0007205672155448717,0.0016922867797040694,0.17999999999999997,0.013267872004712494,3.083392834699735e-05,3.9786797878440944e-05,0.58168269048104,0.25909984896983,317.95084735960154,0.06531321473683734,0.6826237918882707,-0.706372321648607,0.0,0.4783793792704873,1.4692890343526097,2.904190052264883e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.49
40.0,0.04672615366176753,0.03715356868931177,3.321917341480098,0.0,0.02471042471042471,0.0,596.9596525096525,74.63802049255881,0.09449940069360767,0.15444973117244218,2.413515885122313e-06,8.601759661626572e-06,3.093193663508062e-05,6.435996236729772e-05,,,,,40.46875,0.002514284375,0.0031997903635691384,18.828566020024173,16.710056611226822,0.0015161683805625002,0.0017121521910831734,0.029783536250000003,0.020902339465555392,0.001131263874276062,0.0025985186383975364,0.0005687228125,0.0013538816361930858,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.04233870967741935,1295.0,0.0,32.0,32.0,,0.1,0.00038670508558774364,0.050888665,0.0349164098451481,0.004340726187697082,0.0035327091384004705,0.7457387939264348,1.632492588826043,4.621982817973751e-06,6.043371643268456e-06,0.02471042471042471,0.008494208494208495,0.34375,0.0007236844743404118,0.001693056209954084,0.18,0.013295336978821438,3.093193663508062e-05,3.9910998724008214e-05,0.5829338878693479,0.2591274206686438,316.9049611297694,0.06549180009530228,0.6826970990859814,-0.7069632240975572,0.0,0.47745452088004475,1.468967730343236,2.915726060416879e-07,44672.0,KNeighborsClassifier,vote_entropy_sampling,0.49
41.0,0.04676338350640033,0.049214635873884464,3.321928094887362,0.0,0.024806201550387597,0.0,594.8538759689923,74.23252093240502,0.0944210165695632,0.1544276553087205,2.418277765472574e-06,8.624905979161132e-06,3.100310282355415e-05,6.453487929625822e-05,,,,,40.3125,0.00251293953125,0.0031988464651124277,18.79750494052618,16.6523944936712,0.0015147990604687498,0.0017104752990846003,0.029783536250000003,0.020902339465555392,0.0011344322177810075,0.002599592478702446,0.0005680724999999999,0.001351412671227719,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.04233870967741935,1290.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.050888665,0.0349164098451481,0.00434393328481834,0.003539031606651596,0.7523033679915697,1.623309056789106,4.620302155433548e-06,6.101375654962108e-06,0.024806201550387597,0.008527131782945736,0.34375,0.0007242826118378554,0.0016921743556690915,0.18,0.013283885941223672,3.1003102823554156e-05,4.0024538477004754e-05,0.5828525400741428,0.2591053300331376,277.08673775644564,0.06143809586556325,0.5036095117088496,-0.6748530452580418,0.0,0.48331513853322444,1.9816584626220823,1.1550252770470757e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.494
42.0,0.04203412549198691,0.03289202711791442,3.3219171734602297,0.0,0.024902723735408562,0.0,592.8577821011673,73.82665595317306,0.09471197197846705,0.15453863644123436,2.4252736876848726e-06,8.65289058729268e-06,3.1083041193720676e-05,6.474856733322398e-05,,,,,40.15625,0.00251170625,0.0032074272751363687,18.92859131364045,16.780964811049916,0.00150602693325,0.0016991810746405246,0.029783536250000003,0.020902339465555392,0.0011365076670719844,0.0026012713764422355,0.0005639506249999999,0.001340819686494019,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.050888665,0.0349164098451481,0.004345461142545906,0.0035487402438821817,0.7683278652354147,1.614298056361184,4.656632042625297e-06,6.149653016989776e-06,0.024902723735408562,0.008560311284046693,0.34375,0.0007249353647859923,0.0016917545238150887,0.18000000000000005,0.01332161305466591,3.108304119372068e-05,4.0162974010278464e-05,0.5818320761310749,0.25910960259027194,315.8654041289756,0.0656570332370599,0.6817468812176217,-0.7060113951063913,0.0,0.478032636062637,1.4582571173875556,2.99224065512336e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.502
