query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
35.0,0.04529795452912499,0.04533812687409865,3.321927318636479,2.4520799205970267e-06,0.024242424242424242,0.0,617.4248106060606,70.2931527713565,0.09722157512847888,0.1644140215436106,3.1275140351442128e-06,1.0186012612890221e-05,3.855648145198753e-05,7.4928746121768e-05,,,,,41.25,0.0029002404687500007,0.003597920775523963,22.389634534803136,21.33882930457076,0.0018039577198124999,0.0020392378638377775,0.0347827565625,0.021366442905189437,0.0013306780596590909,0.002922316583866275,0.00068283234375,0.0016209754316873052,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1320.0,0.0,32.0,32.0,,0.1,0.00010389780020056663,0.061718209687500004,0.03820804526280233,0.005009020590608158,0.003728349170253518,0.8535810061669957,1.596660552905573,4.184870419428438e-06,6.475418175884285e-06,0.024242424242424242,0.00909090909090909,0.375,0.00084302936947601,0.0019484904566798562,0.18,0.013359527598206165,3.855648145198753e-05,4.458534011512706e-05,0.5523713736775042,0.2481178681171274,281.78664280066863,0.06723684766641469,0.5245970984637583,-0.6748203280285563,0.0,0.4701007812247929,2.0080473834562405,1.5191654637556289e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.512
36.0,0.04814211002421832,0.045713965958448115,3.321917404376393,1.4804942303538587e-06,0.024334600760456272,0.0,614.9351711026616,70.11745116194592,0.0972988330242985,0.1644976170514615,3.137728990775319e-06,1.0217434074101215e-05,3.865891618148946e-05,7.515386840877186e-05,,,,,41.09375,0.0029065454687499997,0.003607175307821486,22.369594886693342,21.296243765197655,0.0018064855528125,0.002045005562708442,0.0347827565625,0.021366442905189437,0.0013353666511406843,0.0029257839157967136,0.0006840865625,0.001623364203332695,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1315.0,0.0,32.0,32.0,,0.1,0.00038555454925202616,0.061718209687500004,0.03820804526280233,0.005015257394890339,0.003733870698659689,0.8528160943838115,1.5962931900710227,4.217060993112863e-06,6.525553278108424e-06,0.024334600760456272,0.009125475285171103,0.375,0.0008464078370564004,0.0019522068416788167,0.18,0.013402284829404832,3.865891618148945e-05,4.4711491666763454e-05,0.5529885412448446,0.24832482206585388,280.7828102994352,0.06716648253243766,0.5266190645630388,-0.6734355810690021,0.0,0.4689873475547253,2.008427876970435,1.5227621038992865e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.512
37.0,0.05021687743873462,0.049856020183002496,3.321927832171565,1.4861449716808995e-06,0.024427480916030534,0.0,612.4597328244275,69.92512980599606,0.09729250840050913,0.16445607551022287,3.146377489631728e-06,1.0242382731584474e-05,3.877811195919335e-05,7.534810922493232e-05,,,,,40.9375,0.002919417734375,0.0036216370401569004,22.294899207805088,21.230231207795686,0.0018155460920625,0.002055070166674645,0.0347827565625,0.021366442905189437,0.001339771163645038,0.0029344613137644556,0.0006865675000000001,0.0016289786458228278,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1310.0,0.0,32.0,32.0,,0.1,6.044332690571723e-05,0.061718209687500004,0.03820804526280233,0.005023168216039363,0.003739365898643557,0.8509694108996337,1.593869764610888,4.212896862300685e-06,6.583769701758907e-06,0.024427480916030534,0.00916030534351145,0.375,0.0008516280450858778,0.0019619052707312823,0.18,0.013391092471019479,3.877811195919334e-05,4.483648813622377e-05,0.5541726556608533,0.24821396097631437,279.0544890508875,0.06671693205406674,0.5324548300988503,-0.6670047585549516,0.0,0.46444532561093976,2.010356661756925,1.3039469885821687e-07,44672.0,RandomForestClassifier,entropy_sampling,0.522
38.0,0.050225967935218566,0.04436102024721434,3.3219169761788323,2.995153937640283e-06,0.024521072796934867,0.0,609.9641762452108,69.74876248291694,0.09735409082445834,0.16449913771112287,3.156597899675127e-06,1.0274734199961334e-05,3.8894864109523583e-05,7.558125251700239e-05,,,,,40.78125,0.0029233403125,0.0036366329515935517,22.227528320751535,21.14792034852758,0.0018185437239375,0.002063555008479272,0.0347827565625,0.021366442905189437,0.0013420454116379308,0.0029397880026046015,0.0006884515625,0.0016327906973370415,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1305.0,0.0,32.0,32.0,,0.1,0.00039321836206806496,0.061718209687500004,0.03820804526280233,0.005030630768595714,0.003745120618009404,0.8492489390848328,1.5918568721919963,4.189331334304945e-06,6.603050283295696e-06,0.024521072796934867,0.009195402298850575,0.375,0.0008535490880427842,0.0019660905493628887,0.18,0.013421688635269016,3.889486410952357e-05,4.49693225268778e-05,0.5550208964755153,0.24840420189757015,277.8019131046457,0.06713504858258827,0.5287445273789126,-0.6705644757583374,0.0,0.4663425878440242,2.0111946397110687,1.537749919882547e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.51
39.0,0.053594549671127555,0.04585545900325097,3.3219275613410346,2.0994807961306864e-06,0.024615384615384615,0.0,607.5009615384615,69.58101419642863,0.09750988598004594,0.164707673498412,3.167358734080012e-06,1.0298220481993728e-05,3.8910054967386056e-05,7.57034022254027e-05,,,,,40.625,0.00292423890625,0.003641163154147386,22.236405428653995,21.09870460622354,0.0018178089103124998,0.002063628911578644,0.0347827565625,0.021366442905189437,0.0013400998879807694,0.0029414756575061054,0.0006899153125000001,0.0016362384104668232,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1300.0,0.0,32.0,32.0,,0.09999999999999999,8.613730937782327e-05,0.061718209687500004,0.03820804526280233,0.005031585873628244,0.003745889592598646,0.8441246613301873,1.5961519253240435,4.203328179654256e-06,6.660934174215448e-06,0.024615384615384615,0.009230769230769232,0.375,0.0008541703701923077,0.0019672991141032343,0.17999999999999997,0.013404120564892277,3.891005496738606e-05,4.497900680897866e-05,0.5549077861193535,0.24856917011834256,277.7923359671159,0.06717169216127643,0.5288482555075265,-0.6711809861234848,0.0,0.4669079245687743,2.0078505585230904,1.549188496636175e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.516
40.0,0.04700822810816128,0.0422941507711168,3.321917071600887,1.5266673610050939e-06,0.02471042471042471,0.0,605.0110038610038,69.40191145436901,0.09754385257698849,0.16478949255164013,3.1787553497540043e-06,1.0331196976320474e-05,3.902636545348141e-05,7.594391769821164e-05,,,,,40.46875,0.00293078515625,0.003661589216756202,22.181619728334404,21.02803372882057,0.00182380000425,0.0020775439968229357,0.0347827565625,0.021366442905189437,0.0013438370378861004,0.0029465962339632564,0.00069325875,0.0016448042851506682,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1295.0,0.0,32.0,32.0,,0.1,0.0003915090596651753,0.061718209687500004,0.03820804526280233,0.005038844532165025,0.0037518389447725197,0.8424145379300727,1.5949459191980602,4.236168134923883e-06,6.713319412300102e-06,0.02471042471042471,0.009266409266409266,0.375,0.0008570863754826254,0.0019723268705167493,0.18,0.013451918886212336,3.90263654534814e-05,4.511701394011061e-05,0.5557497744713369,0.2487046150178821,276.57465348970527,0.06717480146463614,0.529921088228816,-0.6701926490526273,0.0,0.4660092323073292,2.0085095745381936,1.5568805944347658e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.512
41.0,0.057689898824377354,0.04442937567087236,3.321927011186345,2.91308155478675e-06,0.024806201550387597,0.0,602.5164728682171,69.23194514408863,0.09760402263221934,0.16474508683342914,3.1890608580252435e-06,1.0359468948061083e-05,3.911026582308333e-05,7.612986367290373e-05,,,,,40.3125,0.0029357908593749997,0.003669930757055245,22.14080985932175,20.97819397136272,0.0018279304351874997,0.002089596018518846,0.0347827565625,0.021366442905189437,0.0013468284743217054,0.0029503112343724864,0.0006957775,0.0016531946427194015,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1290.0,0.0,32.0,32.0,,0.09999999999999999,0.00012276086549843347,0.061718209687500004,0.03820804526280233,0.005044497910233156,0.0037555370434031545,0.8415264290094273,1.5932898167051348,4.231572483782755e-06,6.776818632391653e-06,0.024806201550387597,0.009302325581395349,0.375,0.0008592804574450905,0.001975976435231841,0.18,0.013442472873139252,3.911026582308332e-05,4.520001471188011e-05,0.5563788951383999,0.24887403932637125,275.7797877957737,0.06717049050972411,0.5309979574431193,-0.6696722201231632,0.0,0.46547342090903954,2.0080454650194324,1.5646494596764563e-07,44672.0,RandomForestClassifier,margin_sampling,0.512
42.0,0.058498727551794194,0.05682873989958969,3.3219168993559087,1.5505681909601492e-06,0.024902723735408562,0.0,600.0048638132296,69.07518200316507,0.09764169732886158,0.16476145264558506,3.200975922496576e-06,1.0388741652451212e-05,3.920186679944608e-05,7.63346683522034e-05,,,,,40.15625,0.0029334509375,0.0036730375125038376,22.090106310137667,20.910025457296275,0.0018270292923749996,0.00208928575807615,0.0347827565625,0.021366442905189437,0.001348000394455253,0.002951718110053735,0.0006955975,0.0016525912312076803,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1285.0,0.0,32.0,32.0,,0.1,0.0003945558227754138,0.061718209687500004,0.03820804526280233,0.005050600935204501,0.003759656400602105,0.8400234461970434,1.5917704815862483,4.245211870491121e-06,6.79808736008882e-06,0.024902723735408562,0.00933852140077821,0.375,0.0008587749708171206,0.0019747562145723584,0.18,0.013473859192167877,3.920186679944608e-05,4.5303798492725855e-05,0.5570260117833247,0.24920502565510977,275.39752035199336,0.06699703321897577,0.5340046657050785,-0.6669724028323244,0.0,0.46400593139176427,2.0050936872470655,1.349832546447576e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.496
43.0,0.046072301459651244,0.03488520179690624,3.3219278197123217,1.5566250980922436e-06,0.025,0.0,597.9109375,68.6597031403469,0.09754788435279878,0.1647975544235883,3.1887114227269527e-06,1.037342181069596e-05,3.9164265005058655e-05,7.620913211006367e-05,,,,,40.0,0.002938628046875,0.0036780048599296907,22.048768538813647,20.841855731053666,0.00183310169765625,0.002094978432903495,0.0347827565625,0.021366442905189437,0.001346340837158203,0.002955261154847767,0.0006975021875,0.0016568785650238173,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1280.0,0.0,32.0,32.0,,0.1,6.185996738007031e-05,0.061718209687500004,0.03820804526280233,0.0050491474518064095,0.0037565083327697093,0.8305230668360424,1.5908285558227668,4.258449440062475e-06,6.788741372524564e-06,0.025,0.009375,0.375,0.0008609597094726563,0.0019806248863618297,0.17999999999999997,0.013436952282277306,3.916426500505866e-05,4.52321779449374e-05,0.5572277220439827,0.24887277797768553,273.2827520391902,0.06696806313770891,0.5341283128624824,-0.6674399621904413,0.0,0.4635620306700135,2.0104363346644387,1.5765428038351847e-07,44672.0,RandomForestClassifier,margin_sampling,0.518
44.0,0.05322726270694868,0.03687194900120989,3.321917001471456,0.0,0.025098039215686273,0.0,595.436862745098,68.50378226647334,0.09813073275299423,0.1648471845568648,3.203749919282206e-06,1.0379296480210999e-05,3.9129256312351454e-05,7.626361932689618e-05,,,,,39.84375,0.0029330106249999995,0.00367252320412963,22.180916014949926,20.90836065481239,0.0018299319451874998,0.0020928918306397696,0.0347827565625,0.021366442905189437,0.0013435177843137253,0.002953484947123464,0.0006962700000000001,0.001654881635190361,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.061718209687500004,0.03820804526280233,0.005046534649050449,0.0037553223268947953,0.8261384088957106,1.5992301351291982,4.292245094064487e-06,6.8429765067535515e-06,0.025098039215686273,0.009411764705882352,0.375,0.0008602081503267973,0.0019789178205303153,0.17999999999999997,0.013473854489073367,3.912925631235145e-05,4.524696735913309e-05,0.556810273089597,0.24917471888874493,272.77171247078076,0.06740061953200382,0.528392952963974,-0.6717822318355104,0.0,0.46688858472843364,2.007347780852559,1.6124227124466765e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.53
45.0,0.0532278933392429,0.03942707110773032,3.32192781536175,1.5812356443021537e-06,0.025196850393700787,0.0,592.9433070866141,68.32304479491138,0.09818926732150135,0.16490753903226033,3.2151125035049537e-06,1.0414510221308088e-05,3.925129537700412e-05,7.651797987551744e-05,,,,,39.6875,0.0029401346875,0.0036915520585067228,22.11069482158891,20.848205833732415,0.0018317893649999997,0.0021015113039870924,0.0347827565625,0.021366442905189437,0.0013448066449311025,0.002959093407794826,0.0006968609375,0.0016589940936178075,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1270.0,0.0,32.0,32.0,,0.09999999999999999,6.234705373739336e-05,0.061718209687500004,0.03820804526280233,0.005054400381146961,0.0037611710138153085,0.8244559178543915,1.5967344220794126,4.305620628587956e-06,6.821722490381649e-06,0.025196850393700787,0.009448818897637795,0.375,0.0008608995427329397,0.0019838495837757003,0.18,0.013466761638344895,3.925129537700413e-05,4.539197841241487e-05,0.5578764841478813,0.24927004832285202,271.60352515944993,0.06675286793666678,0.5372706141804512,-0.6638520349954039,0.0,0.4616023531447932,2.0082617476069733,1.207170679825624e-07,44672.0,RandomForestClassifier,margin_sampling,0.524
46.0,0.05500823772306323,0.04893749928544999,3.321916825387781,0.0,0.025296442687747035,0.0,590.4470355731225,68.1475325724616,0.09818615355117197,0.16490739868252827,3.2232523051056875e-06,1.0441221442581713e-05,3.93625866961649e-05,7.672014592465819e-05,,,,,39.53125,0.00294680375,0.0037009740787081113,22.043741035158813,20.79744925544195,0.0018352549424999998,0.002105082908201623,0.0347827565625,0.021366442905189437,0.0013485789281126484,0.0029628383479337905,0.0006992934374999999,0.00166256903588433,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1265.0,0.0,32.0,32.0,,0.1,0.0003958759571827196,0.061718209687500004,0.03820804526280233,0.0050617482381442695,0.003766239362623716,0.8228354555471882,1.5947166509556667,4.2811014225165646e-06,6.895280989902359e-06,0.025296442687747035,0.009486166007905139,0.375,0.0008634271796772069,0.0019858950955635797,0.17999999999999997,0.013506308311047873,3.936258669616491e-05,4.5518606536525724e-05,0.5588869295785349,0.2493882968000496,270.5872243908425,0.06741031397492583,0.5305850619448517,-0.6699485236278705,0.0,0.46522234920813704,2.007750170979394,1.6288257919222277e-07,44672.0,RandomForestClassifier,margin_sampling,0.532
47.0,0.04572034878435581,0.0324503698523703,3.321928094887362,0.0,0.025396825396825397,0.0,587.9644841269841,67.97949199531992,0.09835062205550485,0.16517953062160562,3.2284577180420465e-06,1.0471086427387377e-05,3.939679583259499e-05,7.691929787356697e-05,,,,,39.375,0.0029457615624999996,0.003702839609686382,22.182822046041842,21.089578764496192,0.0018364016409374998,0.0021075762971389054,0.0347827565625,0.021366442905189437,0.0013471501470734126,0.002962760681212185,0.0006972698437500001,0.001658404431929778,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1260.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.061718209687500004,0.03820804526280233,0.005062487792762544,0.0037698995527955335,0.8345052881123046,1.6039286396773815,4.274651588063037e-06,6.88857871421587e-06,0.025396825396825397,0.009523809523809525,0.375,0.0008616551083002645,0.001985308170330898,0.18,0.0135169015452289,3.9396795832594994e-05,4.562369212012569e-05,0.55867767827561,0.24983420099779108,270.84802269355436,0.06729648979752259,0.5326726102004165,-0.6687363283974712,0.0,0.4649499078750038,2.0028038846706977,1.633037901687914e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.542
48.0,0.04749144237876627,0.04777272582845081,3.321916357685657,1.6257375750562495e-06,0.02549800796812749,0.0,585.4776892430278,67.79546559132007,0.09843228671601276,0.16527961144522466,3.2389323554041573e-06,1.050498550854416e-05,3.950284741618935e-05,7.715479272103416e-05,,,,,39.21875,0.0029527653125000003,0.0037176850192975706,22.126230290456256,21.071770738310715,0.0018414165354375,0.002117656287180532,0.0347827565625,0.021366442905189437,0.0013508880216633466,0.0029677674367368425,0.000699745625,0.0016670873747849388,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1255.0,0.0,32.0,32.0,,0.1,0.00040398743606885504,0.061718209687500004,0.03820804526280233,0.005069444666583031,0.0037747655429714905,0.8322573690015098,1.6033320742903263,4.288020059197383e-06,6.880635524640556e-06,0.02549800796812749,0.009561752988047808,0.375,0.0008651653461155379,0.0019906015390729116,0.18,0.013554306366500613,3.9502847416189346e-05,4.574853869154363e-05,0.5595690293195208,0.24997687946138145,269.7180169349857,0.06746143003249973,0.5318053760036439,-0.6696089173222126,0.0,0.4652971834763952,2.003236651337128,1.6497266380541517e-07,44672.0,RandomForestClassifier,margin_sampling,0.528
49.0,0.047837373567358385,0.04231845581587952,3.3219278063452764,1.6322405253586729e-06,0.0256,0.0,583.0042,67.63255956157715,0.09861028229771011,0.1654110482952598,3.2460640852563323e-06,1.0524471689442069e-05,3.9542018795107284e-05,7.728320864985615e-05,,,,,39.0625,0.002953079453125,0.0037281878357452274,22.119689290440935,21.002397622665512,0.0018349276122187497,0.0021123628480138406,0.0347827565625,0.021366442905189437,0.00135031323575,0.0029671850906420223,0.00069728234375,0.0016622097194518798,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1250.0,0.0,32.0,32.0,,0.09999999999999999,6.334460659719184e-05,0.061718209687500004,0.03820804526280233,0.005071749707828669,0.003776924667571903,0.8348864377868717,1.604015750833366,4.322731518361489e-06,6.9366921417799075e-06,0.0256,0.0096,0.375,0.00086328486,0.0019896484419166384,0.18,0.013551642180429905,3.954201879510728e-05,4.580605278642595e-05,0.5593379470314824,0.2504278780834101,269.92530954799446,0.06760224848268546,0.5309283600251168,-0.6710234467508093,0.0,0.4666454434122121,1.998391035477963,1.666686165744191e-07,44672.0,RandomForestClassifier,entropy_sampling,0.53
50.0,0.05073482805090873,0.0427759177565821,3.321915878668186,3.2908077961452884e-06,0.02570281124497992,0.0,580.5052208835341,67.46003545427595,0.09865552668620582,0.16549409555105973,3.258045883823149e-06,1.05626385620617e-05,3.9664297489073155e-05,7.755555948782852e-05,,,,,38.90625,0.0029543603125000003,0.0037391045195085916,22.096270553314305,20.959249798227393,0.0018320196313124997,0.002112812045668154,0.0347827565625,0.021366442905189437,0.001354252001757028,0.002970611495826569,0.000696109375,0.001659742608795475,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1245.0,0.0,32.0,32.0,,0.1,0.0004121686445773654,0.061718209687500004,0.03820804526280233,0.005079019305665254,0.0037835447290402234,0.8340661587641816,1.6041573281640866,4.357866208807338e-06,6.9934366690334415e-06,0.02570281124497992,0.00963855421686747,0.375,0.0008650041633199465,0.0019921524545684468,0.18,0.013601945482095687,3.966429748907316e-05,4.595833488080401e-05,0.5599578787278108,0.250785245754809,269.0146753878703,0.06720381670485394,0.5369855151974154,-0.6659287227940465,0.0,0.4633002036390624,1.9980942998810711,1.6543810089094144e-07,44672.0,RandomForestClassifier,entropy_sampling,0.546
51.0,0.04947723787805131,0.04090206194336395,3.3219278016725555,1.658673427092886e-06,0.025806451612903226,0.0,578.0157258064517,67.27674573899242,0.09881078217438567,0.16557170173741054,3.2684621800285227e-06,1.0596678626248285e-05,3.9796228627652403e-05,7.780859769715032e-05,,,,,38.75,0.002960893046875,0.003756750611395231,22.082138377613667,20.924700264476414,0.0018360618012187497,0.0021227248914219205,0.0347827565625,0.021366442905189437,0.001358044154233871,0.0029767916110764016,0.00070099546875,0.0016731654389424697,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1240.0,0.0,32.0,32.0,,0.09999999999999999,6.385545019878154e-05,0.061718209687500004,0.03820804526280233,0.005086779622545128,0.003790773409800585,0.8260875840839437,1.613793546916853,4.393431039721514e-06,7.050880409521485e-06,0.025806451612903226,0.00967741935483871,0.375,0.0008693889520329302,0.00199775167921332,0.18,0.013615514644041102,3.979622862765241e-05,4.6111866065213096e-05,0.5607057598965527,0.2510022473294112,267.5758066294328,0.06714337956980189,0.5390813791348383,-0.664328449427373,0.0,0.46174291016949,2.000351281567694,1.260504848742325e-07,44672.0,RandomForestClassifier,entropy_sampling,0.53
52.0,0.05374019936327579,0.04991284392786362,3.3219162712303434,0.0,0.025910931174089068,0.0,575.5133603238867,67.1036413073505,0.0988636686431448,0.16559892482035457,3.2804523578424243e-06,1.0633581500173773e-05,3.9918273558771596e-05,7.807235457189686e-05,,,,,38.59375,0.0029613804687499998,0.00376865532001915,22.015427569302954,20.849963300026964,0.0018347930199375,0.002133665319999566,0.0347827565625,0.021366442905189437,0.001362410563512146,0.0029795245790089644,0.0007026553125,0.0016810256900840273,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.061718209687500004,0.03820804526280233,0.005094564844690385,0.0037965937333714044,0.8237959771416563,1.6123308539147152,4.429433061869811e-06,7.109034899498623e-06,0.025910931174089068,0.009716599190283401,0.375,0.0008719002302631578,0.001999077671093424,0.18,0.013645003491700176,3.991827355877159e-05,4.625890230071245e-05,0.5616189116266265,0.2512474998879332,266.6832602224285,0.06745733339688548,0.5362749902406623,-0.6662337576421832,0.0,0.4630460050415111,1.998497791992158,1.6843121021643018e-07,44672.0,RandomForestClassifier,margin_sampling,0.53
53.0,0.059682085838488635,0.048231289426528615,3.321927796885401,1.6857536604412835e-06,0.026016260162601626,0.0,573.0215447154471,66.92398535774434,0.09886389151703917,0.1655118499382138,3.2910858621739673e-06,1.0663244635004404e-05,4.002434576009566e-05,7.829357584472767e-05,,,,,38.4375,0.002971168046875,0.003783423476933555,21.953020717314566,20.773499226929193,0.0018422796866249997,0.002153928577010347,0.0347827565625,0.021366442905189437,0.0013625910472560975,0.0029847385044901023,0.0007068143750000001,0.001695124203490492,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1230.0,0.0,32.0,32.0,,0.09999999999999999,6.437460020039827e-05,0.061718209687500004,0.03820804526280233,0.005101253713193946,0.0038017389995388755,0.8218585477407617,1.611044918304496,4.465879471093462e-06,7.167911914148385e-06,0.026016260162601626,0.00975609756097561,0.375,0.000872353818597561,0.0020027597284089584,0.18,0.013639500372451816,4.002434576009565e-05,4.6390373760812205e-05,0.5624282047052835,0.2514030087624922,265.79106850783046,0.06721803785955238,0.5403546890486913,-0.6630087506643767,0.0,0.4608167005774343,1.9981764488269358,1.68061326592172e-07,44672.0,RandomForestClassifier,vote_entropy_sampling,0.54
54.0,0.05288568050078778,0.05139070000655374,3.3219160774025918,0.0,0.026122448979591838,0.0,570.5122448979591,66.76380830914289,0.09905012578549677,0.16547465298687283,3.303549330038367e-06,1.0688272983330287e-05,4.010269457169199e-05,7.846763155433204e-05,,,,,38.28125,0.0029675934375,0.0037812502702955783,21.99824367951396,20.79945913756644,0.0018366175445624997,0.002149881247523984,0.0347827565625,0.021366442905189437,0.001365237343877551,0.002984278071593055,0.0007063828125000001,0.0016930072523447248,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.061718209687500004,0.03820804526280233,0.00510593351655018,0.0038058884761531164,0.8242938899842028,1.6154965271935198,4.459674863505825e-06,7.168515602775902e-06,0.026122448979591838,0.009795918367346938,0.375,0.0008725200952380954,0.0019988065688190423,0.18,0.01365702482985265,4.010269457169198e-05,4.647209603657888e-05,0.5626898910836163,0.2518246737828657,265.6246002788736,0.06722190902736884,0.5414861817644399,-0.6627607904250521,0.0,0.4608294862925811,1.9949000525139498,1.6895431982592426e-07,44672.0,RandomForestClassifier,vote_entropy_sampling,0.542
55.0,0.04402302302473689,0.030445309967103474,3.3219274890727304,2.383853322482284e-06,0.02622950819672131,0.0,568.0297131147541,66.58064334790919,0.09907107998828779,0.165547404356423,3.313454130899489e-06,1.0719145820280715e-05,4.022583081281724e-05,7.869815536291352e-05,,,,,38.125,0.0029749571874999998,0.003791914405113857,21.948648166922222,20.73097956914836,0.0018456287410312496,0.002163257977235522,0.0347827565625,0.021366442905189437,0.0013679852479508198,0.00299128838604613,0.00070965484375,0.0017024319181212146,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.038306451612903226,1220.0,0.0,32.0,32.0,,0.1,9.178565753374624e-05,0.061718209687500004,0.03820804526280233,0.00511342191416812,0.0038122041228254985,0.8245830327987175,1.613984642361274,4.45358686027161e-06,7.19222193839056e-06,0.02622950819672131,0.009836065573770493,0.375,0.0008745942264344261,0.0020059767991826003,0.17999999999999997,0.01364959403219749,4.022583081281724e-05,4.6612042153964625e-05,0.5635653115298245,0.25190770406935126,264.2991906678253,0.06722201879976832,0.5426219003331967,-0.6616805410447605,0.0,0.4597827895548463,1.9959399021560311,1.6985685358567813e-07,44672.0,RandomForestClassifier,consensus_entropy_sampling,0.546
56.0,0.05454249214906585,0.053626607377704145,3.3219158787692833,0.0,0.02633744855967078,0.0,565.5572016460906,66.3981358006159,0.09925501398755253,0.16563955678283993,3.3242133106130503e-06,1.0753944082714813e-05,4.03550504486916e-05,7.895981083402776e-05,,,,,37.96875,0.0029761728125,0.0038023595356472175,21.979040942363007,20.75812741449017,0.0018464221636875,0.0021689159345652104,0.0347827565625,0.021366442905189437,0.0013725730450102882,0.0029967705022532374,0.0007114265625,0.0017089169752188163,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.04233870967741935,1215.0,0.0,32.0,32.0,,0.1,0.0004121671488363214,0.061718209687500004,0.03820804526280233,0.005120100162962832,0.00382043736998547,0.8294355052670297,1.6124818651937338,4.490686295044014e-06,7.252530257341844e-06,0.02633744855967078,0.009876543209876543,0.375,0.0008784228669410151,0.0020114240600868495,0.17999999999999997,0.013673768550788348,4.035505044869159e-05,4.677377689410064e-05,0.5641808501506267,0.25201495607551816,263.0229632496099,0.06716214183507611,0.5447371487840679,-0.6601204226230196,0.0,0.45838018040866196,1.9974577280556158,1.2943893876870113e-07,44672.0,RandomForestClassifier,consensus_entropy_sampling,0.554
