query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.018990331366741515,0.043565145212149735,0.6021706034963336,0.26256722309598657,0.0440251572327044,0.0,81.88469601677149,5.072213972396059,0.09181374733560246,0.1099014994536705,0.012135210478321307,0.02401830436607859,0.13183973799163257,0.14351379996653543,0.0,0.0,0.0,0.0,22.714285714285715,0.23809523809523808,0.4364357804719847,5.4743368132628785,9.096111887869505,0.0,0.0,1.0,0.0,0.19047619047619047,0.15415333364308917,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,477.0,0.0,21.0,16.0,,0.5,0.3483178928879034,1.0,0.0,0.34817447491119785,0.10556981889982378,2.2330314586954496,1.6125254794775936,0.4989495798319329,1.137640067256873e-16,0.0440251572327044,0.029350104821802937,0.6666666666666666,0.09656545545047288,0.18128228025013057,0.5,0.23300274219986955,0.1318397379916327,0.07380318988923996,2.081522908877889,0.13619761662869365,106.64318245127825,2.5376320746900594,0.6931274027308905,-0.5104434580466828,0.0,0.179664360586387,2.105285614216846,1.0150321188284561e-05,1014.0,MLPClassifier,entropy_sampling,0.805
24.0,0.009599416165713227,0.02151038496406827,0.6025724110891572,0.2630114726768221,0.04449152542372881,0.0,80.93802966101696,4.902587409416989,0.09246164970187232,0.1100731789701217,0.01225932580380383,0.023976184577402356,0.1319856777861744,0.14357396632549368,0.0,0.0,0.0,0.0,22.476190476190474,0.23809523809523808,0.4364357804719847,5.590454811764393,9.464979621005233,0.0706,0.22297755716663503,1.0,0.0,0.19047619047619047,0.1536665625183904,0.047619047619047616,0.15039630187955957,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,472.0,0.0,21.0,16.0,,0.5,0.3481079879149593,1.0,0.0,0.34825877503458214,0.10600272905668996,2.2411712541802684,1.6381501792785835,0.49893842887473444,1.7064601008853095e-16,0.04449152542372881,0.029661016949152543,0.6666666666666666,0.09590878604963111,0.1807058746271353,0.5,0.23267106909729562,0.1319856777861744,0.07377568116933896,2.0832324076768645,0.1327472600450994,69.23486488056794,2.420647721763101,1.5603261544362117,-0.5559732632524049,0.0,0.18114438697675522,1.9018440706992508,4.153897900493747e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
25.0,0.013882932140246142,0.023062341848664698,0.6027935461428602,0.2628318151221084,0.044967880085653104,0.0,80.05353319057816,4.823168484302956,0.09304450488116242,0.10986009688174503,0.012327381991754158,0.023953733770637982,0.132038033619675,0.14361927635436286,0.0,0.0,0.0,0.0,22.238095238095237,0.23809523809523808,0.4364357804719847,5.5422158523420055,9.34655383252286,0.0,0.0,1.0,0.0,0.19047619047619047,0.1534982088730377,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,467.0,0.0,21.0,16.0,,0.5,0.34803551574091224,1.0,0.0,0.3483795293096358,0.1058452834875293,2.2370280428408376,1.6286012216169103,0.4989270386266094,0.0,0.044967880085653104,0.029978586723768737,0.6666666666666666,0.09591594644975428,0.18028863197344175,0.5,0.23256657546812057,0.1320380336196752,0.07377814582839956,2.083285616717221,0.13270318569699083,67.80210339637887,2.4233511046268883,1.5822108531052828,-0.5604518786359649,0.0,0.18192188055946176,2.0337268778995847,4.2935247206784104e-05,1014.0,MLPClassifier,margin_sampling,0.805
26.0,0.03200613804602196,0.12800667572662128,0.6034433989473443,0.2618053734832783,0.045454545454545456,0.0,79.116341991342,4.712374469513507,0.09303000887160488,0.11033218229593492,0.012321251382298797,0.023993150341414592,0.13217079377599988,0.1436154301563794,0.0,0.0,0.0,0.0,22.0,0.23809523809523808,0.4364357804719847,5.47164550510561,9.226952911691956,0.0,0.0,1.0,0.0,0.19047619047619047,0.15305494636774988,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,462.0,0.0,21.0,16.0,,0.5,0.34784500992486883,1.0,0.0,0.3487051064938307,0.10537703547349565,2.2295442236521077,1.6165910607175276,0.49891540130151846,0.0,0.045454545454545456,0.030303030303030304,0.6666666666666666,0.09558067831449127,0.17979341147468036,0.5,0.23227413502528677,0.13217079377599983,0.07352403979495727,2.083846105423269,0.1325827719535067,61.45303715128029,2.430452078366054,1.576516365963073,-0.5413838172367261,0.0,0.1700846167230963,2.0456871390483045,4.404564153109749e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
27.0,0.031060215653540453,0.14090685834451483,0.6036061397099546,0.2614120710985116,0.045951859956236324,0.0,78.24343544857769,4.689994729438584,0.09291674723310904,0.11045982399778212,0.01229151013931619,0.023998954197718914,0.13219637350122204,0.14356104461667057,0.0,0.0,0.0,0.0,21.761904761904763,0.23809523809523808,0.4364357804719847,5.418117781103699,9.104495115942099,0.0,0.0,1.0,0.0,0.19047619047619047,0.15297811343643664,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,457.0,0.0,21.0,16.0,,0.5,0.3478120340220357,1.0,0.0,0.3488154884131896,0.10512057349303484,2.224762755346657,1.6060859832403125,0.4989035087719298,0.0,0.045951859956236324,0.030634573304157548,0.6666666666666666,0.09575757575757575,0.1794954667659651,0.5,0.2322303376173363,0.13219637350122204,0.07348276672674037,2.083509484081076,0.13392283449050593,66.17554268076918,2.424769373272349,1.5851394572368225,-0.5577588379262646,0.0,0.18139761810505842,2.0399958650780476,4.562591032002733e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
28.0,0.02586254234388705,0.12316745382858246,0.6032586562041351,0.2603301506066792,0.046460176991150445,0.0,77.47566371681415,4.63833647995669,0.09221407831393214,0.11041288343994014,0.012158844465125494,0.02399671227003387,0.13204864780517717,0.14319322690112493,0.0,0.0,0.0,0.0,21.523809523809526,0.23809523809523808,0.4364357804719847,5.365785488967295,8.979014239814875,0.0,0.0,1.0,0.0,0.19047619047619047,0.15349407769275508,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,452.0,0.0,21.0,16.0,,0.5,0.3480337381767122,1.0,0.0,0.3487505627170738,0.1046077313117273,2.2201484119382857,1.5956449071852694,0.498891352549889,1.7064601008853095e-16,0.046460176991150445,0.030973451327433628,0.6666666666666666,0.09558823529411767,0.18097797568118862,0.5,0.23249088012357466,0.13204864780517703,0.0732435033424676,2.083573041939412,0.13315634843668145,74.27371016141112,2.4572163773364903,1.3670565205534633,-0.5668831998101217,0.0,0.18297193259376734,2.0462377950284787,3.191543776614847e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
29.0,0.023680061467613905,0.07874198756221466,0.602009787864369,0.2629908801188152,0.04697986577181208,0.0,76.73545861297539,4.635448863716039,0.09148582746137952,0.11005263453387397,0.01207898434100017,0.024058237432836437,0.13184009370845381,0.14357287726833134,0.0,0.0,0.0,0.0,21.285714285714285,0.23809523809523808,0.4364357804719847,5.581559650950204,9.469361073933776,0.0,0.0,1.0,0.0,0.19047619047619047,0.1542152878484288,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,447.0,0.0,21.0,16.0,,0.5,0.34834464725278913,1.0,0.0,0.3480758270039643,0.10591259595609076,2.240655797829713,1.6358317485221472,0.49887892376681603,1.137640067256873e-16,0.04697986577181208,0.03131991051454139,0.6666666666666666,0.0964772526110816,0.18107362203657285,0.5,0.23297818075852572,0.13184009370845376,0.07383994375108066,2.0809154548681104,0.13447855183093416,64.3312716691501,2.4352070446279974,1.5948104250347952,-0.5694154545590797,0.0,0.18381404249336214,1.9782325700283245,5.1678326995133e-05,1014.0,MLPClassifier,entropy_sampling,0.805
30.0,0.011294234426615103,0.02383494366402356,0.6010444756057751,0.2656407957170079,0.04751131221719457,0.0,75.95701357466064,4.652507250300748,0.09211540165377599,0.11040328336202906,0.012128954145760876,0.024119410826257258,0.13171373555527227,0.14416400874132287,0.0,0.0,0.0,0.0,21.047619047619047,0.23809523809523808,0.4364357804719847,5.796131861082209,9.868528340427037,0.0,0.0,1.0,0.0,0.19047619047619047,0.1546552106861877,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,442.0,0.0,21.0,16.0,,0.5,0.3485348739070344,1.0,0.0,0.34750180971140154,0.10725688412732164,2.2611560273679308,1.6744208974791532,0.49886621315192753,5.688200336284365e-17,0.04751131221719457,0.03167420814479638,0.6666666666666666,0.09720730397422127,0.18076525647916133,0.5,0.23333288297069216,0.13171373555527216,0.07440045941684859,2.0780726178445774,0.13592814753837246,98.81310737624828,2.53640538599788,0.6931369432243824,-0.5091279565271088,0.0,0.17998367541438332,2.105375895438885,1.1821258582916172e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
31.0,0.011009718042293535,0.020608020291708915,0.600940807176879,0.26637683542407975,0.04805491990846682,0.0,75.0858123569794,4.5109450958053,0.09320322750073089,0.11008639304223625,0.012306719131294537,0.024061687508059613,0.13173490167380952,0.14430699310871134,0.0,0.0,0.0,0.0,20.80952380952381,0.23809523809523808,0.4364357804719847,5.958938310686482,10.327874995457563,0.0,0.0,1.0,0.0,0.19047619047619047,0.1545950861273284,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,437.0,0.0,21.0,16.0,,0.5,0.34850884966186757,1.0,0.0,0.3473633759974258,0.10782980118666,2.2735424632919665,1.7073681002656214,0.4988532110091745,1.7064601008853095e-16,0.04805491990846682,0.032036613272311214,0.6666666666666666,0.09704870541372443,0.18068487091875868,0.5,0.2332615063109906,0.13173490167380958,0.07445523332108682,2.078560091035703,0.13215171051163313,97.79814827956902,2.537077358311905,0.6931236163409007,-0.5108283563810293,0.0,0.18009652184434097,2.1044648664951024,1.2093637812937283e-05,1014.0,MLPClassifier,entropy_sampling,0.805
32.0,0.01109382200347011,0.023888352311311634,0.6015125897714524,0.2651046586008883,0.04861111111111111,0.0,74.16782407407408,4.429394603516944,0.0929814075933038,0.11013051809878548,0.012246268061233256,0.023999227781659544,0.13183472667231366,0.14380246229966515,0.0,0.0,0.0,0.0,20.571428571428573,0.23809523809523808,0.4364357804719847,5.881619681104846,10.19080934332164,0.0706,0.22297755716663503,1.0,0.0,0.19047619047619047,0.1542683717622024,0.047619047619047616,0.15039630187955957,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,432.0,0.0,21.0,16.0,,0.5,0.34836757797867884,1.0,0.0,0.34766775173853304,0.10728445426554979,2.2655617868477727,1.694691557602205,0.49883990719257537,0.0,0.04861111111111111,0.032407407407407406,0.6666666666666666,0.09652014652014651,0.1807074557372515,0.5,0.23298950362815632,0.13183472667231366,0.07410890722742733,2.0803097558140857,0.12951092663783104,72.25341575051934,2.4565145409218063,1.3806842024894153,-0.5767349356527322,0.0,0.18720292488055948,2.058682352231415,4.601867281919543e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
33.0,0.035268928200485335,0.14299553803976067,0.6011423166614884,0.26543253292482466,0.04918032786885246,0.0,73.39051522248243,4.403855301660151,0.09334632193398383,0.11037548918682319,0.012282568688215686,0.02406367913376919,0.13174702652553355,0.14417086235936055,0.0,0.0,0.0,0.0,20.333333333333332,0.23809523809523808,0.4364357804719847,5.8495955603081615,10.054157820984718,0.0,0.0,1.0,0.0,0.19047619047619047,0.15457798080892762,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,427.0,0.0,21.0,16.0,,0.5,0.34850144730945337,1.0,0.0,0.34753321428957357,0.10731298181322493,2.264309928045082,1.68648136699312,0.4988262910798122,5.688200336284365e-17,0.04918032786885246,0.03278688524590164,0.6666666666666666,0.09690568834537708,0.1808978867309063,0.5,0.233222137657817,0.13174702652553366,0.07426155486574851,2.078777917446829,0.13053195003348625,62.48191037245605,2.42833993700466,1.601780584898255,-0.5560387459643042,0.0,0.1831586448322559,1.9397053256465622,6.46963546828357e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
34.0,0.013594056447581502,0.022296727893863656,0.6011824283473639,0.2654432460517962,0.04976303317535545,0.0,72.53021327014218,4.368540981918602,0.09333163387236074,0.11075477144680208,0.012325866506276496,0.024102731989954353,0.13176331085619522,0.14436141164867147,0.0,0.0,0.0,0.0,20.095238095238095,0.23809523809523808,0.4364357804719847,5.823450932621967,9.937648532044033,0.0,0.0,1.0,0.0,0.19047619047619047,0.1545352147771783,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,422.0,0.0,21.0,16.0,,0.5,0.34848294314064715,1.0,0.0,0.34755486206215186,0.10731903441986125,2.262758261172185,1.6804872745477857,0.49881235154394304,5.688200336284365e-17,0.04976303317535545,0.03317535545023697,0.6666666666666666,0.09673790776152981,0.18080929483377758,0.5,0.233223172393829,0.13176331085619508,0.07421636731491678,2.0783537128903395,0.13192550003099604,62.30161165050439,2.420373915798292,1.5861120377337183,-0.5599294912063858,0.0,0.18109715032434598,1.9456981783528537,5.551444896054095e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
35.0,0.009787524136633172,0.01764728966798204,0.6023557115631734,0.2636591543474055,0.050359712230215826,0.0,71.47242206235012,4.020575567446849,0.09359621951542899,0.10999759525425855,0.012378366537539199,0.02393837340275969,0.13200593371456676,0.14364258579617578,0.0,0.0,0.0,0.0,19.857142857142858,0.23809523809523808,0.4364357804719847,5.72303184125933,9.800882262472417,0.0,0.0,1.0,0.0,0.19047619047619047,0.15372351982111937,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,417.0,0.0,21.0,16.0,,0.5,0.3481325212230316,1.0,0.0,0.3481239309517153,0.10656662485955334,2.251410985474322,1.6650708165653572,0.4987980769230769,0.0,0.050359712230215826,0.03357314148681055,0.6666666666666666,0.09561752988047809,0.1805093066408812,0.5,0.23258707797246658,0.13200593371456681,0.07374844920992338,2.0848435750680125,0.1193986144683662,68.40121251530255,2.4568644657270173,1.369310074485876,-0.5725235154421296,0.0,0.18193874032636012,2.0649855343352774,4.0272758732535286e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
36.0,0.017913138832594024,0.037709926931187486,0.6025453168360295,0.2635444943636655,0.050970873786407765,0.0,70.55764563106796,3.9863970848874746,0.09379965219217408,0.10999994916257863,0.012386767949803885,0.023893445422314183,0.1320539081860038,0.14350586514647315,0.0,0.0,0.0,0.0,19.61904761904762,0.23809523809523808,0.4364357804719847,5.674009141143164,9.666999381989934,0.0,0.0,1.0,0.0,0.19047619047619047,0.15357312090276587,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,412.0,0.0,21.0,16.0,,0.5,0.3480677556118028,1.0,0.0,0.3482290057097173,0.10644243118628331,2.2474509590637206,1.655186693881189,0.4987834549878347,1.7064601008853095e-16,0.050970873786407765,0.03398058252427184,0.6666666666666666,0.09543010752688172,0.1803205488757754,0.5,0.23248815307379314,0.1320539081860037,0.07375716346656318,2.084872733618652,0.12063394028590226,58.54340075723112,2.4150397974283346,1.5706165674329293,-0.5539068244639078,0.0,0.1705263898736794,1.9570604036386943,5.6436976460373984e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
37.0,0.010423386945192322,0.018967344759085222,0.6018974086485555,0.26542512580454436,0.051597051597051594,0.0,69.72850122850123,3.964095519790501,0.0937509719404417,0.10989938451518003,0.012327979569358874,0.023894421492904338,0.13196633393677734,0.14366689582725917,0.0,0.0,0.0,0.0,19.38095238095238,0.23809523809523808,0.4364357804719847,5.694795552682223,9.556554799437356,0.0,0.0,1.0,0.0,0.19047619047619047,0.15388490815608344,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,407.0,0.0,21.0,16.0,,0.5,0.3482020762514195,1.0,0.0,0.34789903311816334,0.10714115234976529,2.252643050741772,1.65429859669344,0.498768472906404,5.688200336284365e-17,0.051597051597051594,0.0343980343980344,0.6666666666666666,0.09601554907677358,0.17983109780052417,0.5,0.23270890745662523,0.13196633393677729,0.07426910300308935,2.0833050735938117,0.12255184207011847,67.14960991370573,2.4590782920195604,1.3850556221711217,-0.5744012218253343,0.0,0.18360825413269383,2.0928974868176384,5.142515981024547e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
38.0,0.020168699340314875,0.07592677483913565,0.6031119077975793,0.2636812343755931,0.05223880597014925,0.0,68.74564676616916,3.8003863111947185,0.09421906508841671,0.10927844927200525,0.012427708270191611,0.02380370414851017,0.13222215723425376,0.1433048337070183,0.0,0.0,0.0,0.0,19.142857142857142,0.2261904761904762,0.4176179616644403,5.592967349938389,9.418825504511654,0.0,0.0,1.0,0.0,0.19047619047619047,0.15302566186633892,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,402.0,0.0,21.0,16.0,,0.5,0.3478324397343924,1.0,0.0,0.34848551178476966,0.1063908152796993,2.241129317182432,1.6383510300131852,0.49875311720698245,5.688200336284365e-17,0.05223880597014925,0.03482587064676617,0.6666666666666666,0.09484454939000395,0.17947150228555706,0.5,0.23209027185676642,0.13222215723425387,0.07382809392162723,2.086533914815876,0.11786498927534277,66.84577769687732,2.462350791875611,1.3856832761831612,-0.581177041791727,0.0,0.18495389840187082,2.080331236869752,5.389752326266111e-05,1014.0,MLPClassifier,margin_sampling,0.805
39.0,0.020432013355164036,0.07595468407213964,0.6037705914980291,0.26243904595095424,0.05289672544080604,0.0,67.83186397984886,3.6938436431770736,0.09529395155675972,0.10912861760654397,0.012591096281272599,0.02376517032937143,0.13234722176787678,0.1433194132926217,0.0,0.0,0.0,0.0,18.904761904761905,0.19047619047619047,0.40237390808147827,5.509961784115847,9.277865511360034,0.0,0.0,1.0,0.0,0.19047619047619047,0.15261132258494725,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,397.0,0.0,21.0,17.0,,0.5,0.3476547963718551,1.0,0.0,0.3488309175882084,0.10581787815661169,2.2324047086479815,1.6242089258456833,0.4987373737373738,5.688200336284365e-17,0.05289672544080604,0.03526448362720403,0.6666666666666666,0.09444112372982666,0.1792171460419707,0.5,0.23183398964942914,0.1323472217678767,0.07353389018204536,2.087570021358577,0.1159231039019881,88.5148566862871,2.5434280566781995,0.6922300743485914,-0.51620180293337,0.0,0.17911764530650887,2.106497964610154,1.4679640711660969e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
40.0,0.023285621321335017,0.07473072924705232,0.6045314298694782,0.2608244411014039,0.05357142857142857,0.0,66.86543367346938,3.5277472928685603,0.09556065310876201,0.10878293185485716,0.01262654129974971,0.02368222919025691,0.13248404952042928,0.14289299334323102,0.0,0.0,0.0,0.0,18.666666666666668,0.23809523809523808,0.4364357804719847,5.419901838136699,9.136974772064157,0.0,0.0,1.0,0.0,0.19047619047619047,0.15215576853375626,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,392.0,0.0,21.0,16.0,,0.5,0.34745993416098664,1.0,0.0,0.34923185815298335,0.1051057406139932,2.222572628201623,1.6092042480623245,0.4987212276214836,1.7064601008853095e-16,0.05357142857142857,0.03571428571428571,0.6666666666666666,0.09382566585956417,0.1792742765170406,0.5,0.23149885438267,0.1324840495204293,0.07313456315336604,2.091212762747594,0.11003936694760226,65.49323246963198,2.461479320555823,1.3768166035303417,-0.580514097757645,0.0,0.1846614745181498,2.042469675309105,5.022620871593091e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
41.0,0.013097120734080196,0.021338574653193214,0.6047877970383342,0.2598464411985329,0.05426356589147287,0.0,65.99160206718346,3.5168580709178716,0.09641736919663395,0.10880943235566928,0.012785182890014794,0.023664036428685323,0.13251166233453254,0.14299880011506633,0.0,0.0,0.0,0.0,18.428571428571427,0.23809523809523808,0.4364357804719847,5.356383266786592,9.001094828272702,0.0,0.0,1.0,0.0,0.19047619047619047,0.15207578446132258,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,387.0,0.0,21.0,16.0,,0.5,0.3474257700184907,1.0,0.0,0.3493998816728621,0.10465636279079564,2.2163155074705063,1.5974953655482,0.49870466321243545,2.275280134513746e-16,0.05426356589147287,0.03617571059431524,0.6666666666666666,0.09339873288371142,0.1795710655443525,0.5,0.23147792902281053,0.13251166233453254,0.0728852354194167,2.0903130648473804,0.11128037948242427,59.93646760921095,2.460837684624299,1.5880167763223534,-0.6122556499020074,0.0,0.21089261485085037,1.7905548185364473,7.464127591333238e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
42.0,0.025907764176161738,0.07714711393468769,0.6052040607796313,0.25863206794862253,0.0549738219895288,0.0,65.10471204188482,3.497198079184458,0.09687336280164506,0.10802637083023889,0.012871951215522147,0.023502882466757632,0.13257374241832323,0.14244233961259023,0.0,0.0,0.0,0.0,18.19047619047619,0.23809523809523808,0.4364357804719847,5.289071359788552,8.869188758230521,0.0,0.0,1.0,0.0,0.19047619047619047,0.15187737366484813,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,382.0,0.0,21.0,16.0,,0.5,0.34734108452863977,1.0,0.0,0.3496387591157212,0.10412878837986711,2.2093049377832643,1.585523766187308,0.49868766404199477,5.688200336284365e-17,0.0549738219895288,0.03664921465968586,0.6666666666666666,0.09316770186335403,0.1798159709782465,0.5,0.23130163017652147,0.13257374241832337,0.07256399798503389,2.0918408312675223,0.10907727581612024,63.062562555356315,2.466674773121774,1.3834143381524309,-0.5835697690964713,0.0,0.1824869222200805,2.089925620153942,5.495433744428192e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
43.0,0.030772281597259855,0.12634571086957228,0.6059517765089862,0.25764842241847385,0.05570291777188329,0.0,64.14787798408489,3.377217869528706,0.09803694081057565,0.10824489201940923,0.013067792442333902,0.023557962316742252,0.1327355085608938,0.14292054241112873,0.0,0.0,0.0,0.0,17.952380952380953,0.23809523809523808,0.4364357804719847,5.205863835087813,8.72681905188886,0.0,0.0,1.0,0.0,0.19047619047619047,0.15133461491596134,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,377.0,0.0,21.0,16.0,,0.5,0.3471098845723142,1.0,0.0,0.35001467302066064,0.10361707915537134,2.200669365543949,1.5705231147457874,0.49867021276595724,1.7064601008853095e-16,0.05570291777188329,0.03713527851458886,0.6666666666666666,0.09272078875603104,0.17932532942926793,0.5,0.231008419755806,0.13273550856089372,0.07239570883312507,2.092089481223576,0.1092333050172386,61.870494497668275,2.4610906814739817,1.3677811123730765,-0.5729316961867005,0.0,0.1814345875725942,2.053423404234648,4.771489828013437e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
44.0,0.021854203425865568,0.07472682137975067,0.6061998416175713,0.25754699549740967,0.056451612903225805,0.0,63.244623655913976,3.2968407638834862,0.09883066738663229,0.10743344314427442,0.01317235354275612,0.023438515553988824,0.13280556694172882,0.14267642838921732,0.0,0.0,0.0,0.0,17.714285714285715,0.23809523809523808,0.4364357804719847,5.177865563210855,8.622438026854727,0.0,0.0,1.0,0.0,0.19047619047619047,0.1511084744108213,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,372.0,0.0,21.0,16.0,,0.5,0.34701375404526724,1.0,0.0,0.3501249186151358,0.10358095250477863,2.1983656874165254,1.5645027566316956,0.4986522911051215,1.7064601008853095e-16,0.056451612903225805,0.03763440860215054,0.6666666666666666,0.09226190476190477,0.17914157493180533,0.5,0.2308470239973058,0.13280556694172901,0.07232652711980762,2.0932343372994997,0.1073132237600241,83.02946466910731,2.549635294369955,0.6907027091970989,-0.5216457625726991,0.0,0.17918525522937562,2.1018087928048494,1.677027534172672e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
45.0,0.01564412011327917,0.03566862654819675,0.6070735614202893,0.25579346912290846,0.05722070844686648,0.0,62.29768392370572,3.1499454767313337,0.09767804616625297,0.10700791475957315,0.012924769973503619,0.02328022410192995,0.1329690346083789,0.1414476458794385,0.0,0.0,0.0,0.0,17.476190476190474,0.23809523809523808,0.4364357804719847,5.083251897681434,8.479754281831395,0.0,0.0,1.0,0.0,0.19047619047619047,0.15055797781603422,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,367.0,0.0,21.0,16.0,,0.5,0.34678023233854066,1.0,0.0,0.35057895251148813,0.1027939895983367,2.187853559257614,1.5481632363102986,0.49863387978142076,0.0,0.05722070844686648,0.03814713896457766,0.6666666666666666,0.09179056237879768,0.17912576622130214,0.5,0.23035920336382387,0.1329690346083789,0.07191831917580771,2.0993928734014777,0.0955897705584015,81.71567148079954,2.5502274581336404,0.6915091812796346,-0.5242674038468242,0.0,0.17810046714156982,2.106120896794122,1.720249893300834e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
46.0,0.027213664294774287,0.12278990440326285,0.6077034918039362,0.2547733532810725,0.058011049723756904,0.0,61.386049723756905,3.0754673545729996,0.09833099096340418,0.10710936001849712,0.012983826241964305,0.023243040460339554,0.13310099908101133,0.14130176811909598,0.0,0.0,0.0,0.0,17.238095238095237,0.19047619047619047,0.40237390808147827,5.016553091843328,8.351106855529158,0.0,0.0,1.0,0.0,0.19047619047619047,0.1501158862462538,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,362.0,0.0,21.0,17.0,,0.5,0.3465931999371447,1.0,0.0,0.350894464713141,0.10233658876679624,2.1808160734103192,1.5359196827803903,0.4986149584487534,5.688200336284365e-17,0.058011049723756904,0.03867403314917127,0.6666666666666666,0.09152468326780253,0.17873125620450694,0.5,0.23006447016898465,0.13310099908101164,0.07165906375605488,2.10062258974953,0.09416513184114451,51.8359302075455,2.446730950399438,1.599845472745497,-0.5683999921634423,0.0,0.18256222480439369,1.977168815346738,8.632629623050626e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
