query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.009334914479779615,0.015876385023573875,0.6021239248023521,0.2487389272195987,0.04449152542372881,0.0,81.50741525423729,5.783722362499426,0.09298821440739935,0.10796186973337915,0.012345519552957748,0.023685229266395876,0.13109803639329717,0.14154988771316193,0.0,0.0,0.0,0.0,22.476190476190474,0.23809523809523808,0.4364357804719847,4.326740442310313,6.273513553303391,0.0,0.0,1.0,0.0,0.19047619047619047,0.15666352885327078,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,472.0,0.0,21.0,16.0,,0.5,0.34940883785156074,1.0,0.0,0.3492996227644977,0.09768418718692637,2.128994120020697,1.3690111065286625,0.49893842887473444,1.7064601008853095e-16,0.04449152542372881,0.03177966101694915,0.7142857142857143,0.10010060362173039,0.18654519980646364,0.5,0.2346431259303074,0.1310980363932971,0.07149146111970826,2.0750581830295736,0.14841186836307882,106.11209363748476,2.5308716552867287,0.6928239627417989,-0.50765621247277,0.0,0.1809021593783102,2.096508261296941,1.0372803973942254e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
25.0,0.017664666167128855,0.07500153607321731,0.6012249350152982,0.25013205716204323,0.044967880085653104,0.0,80.75749464668094,5.832556946466066,0.09185023462223782,0.1083400160930695,0.012180206745554,0.02373114932880617,0.13091769870955797,0.14155582330069189,0.0,0.0,0.0,0.0,22.238095238095237,0.23809523809523808,0.4364357804719847,4.387433716353643,6.301288508746274,0.0,0.0,1.0,0.0,0.19047619047619047,0.15727534081526917,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,467.0,0.0,21.0,16.0,,0.5,0.34967688349744397,1.0,0.0,0.3488684781407264,0.09833060486337938,2.136865581865987,1.3792831647136887,0.4989270386266094,0.0,0.044967880085653104,0.032119914346895075,0.7142857142857143,0.1004914421284528,0.18707797754175778,0.5,0.235064402874559,0.130917698709558,0.07177983890858225,2.073143303799873,0.15070534361808238,104.96404555944227,2.5289678289369553,0.6930348368951049,-0.506650347546263,0.0,0.18099289906593888,2.097185369554125,1.0591639500818673e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
26.0,0.011601544203502557,0.013495912177523947,0.5996903509367579,0.2540728878689127,0.045454545454545456,0.0,80.0340909090909,5.770810322198943,0.09242616219649573,0.108307100949799,0.01225755272857845,0.023800647068798787,0.130685758823348,0.14237502005965028,0.0,0.0,0.0,0.0,22.0,0.27380952380952384,0.4465476031788346,4.581906733401126,6.574064204157955,0.0,0.0,1.0,0.0,0.19047619047619047,0.15805609203216897,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,462.0,0.0,21.0,15.0,,0.5,0.35002016154295407,1.0,0.0,0.3480260910696179,0.10020867575243901,2.159192639230538,1.4161057172340519,0.49891540130151846,0.0,0.045454545454545456,0.030303030303030304,0.6666666666666666,0.10123329907502569,0.18716545198211423,0.5,0.23563091485539073,0.13068575882334793,0.07263750423534475,2.069298364813482,0.15112080448106988,68.04823275833485,2.412267846857566,1.579967772652056,-0.5460899957714244,0.0,0.1895912028241536,1.8782242163533744,4.111595707090342e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
27.0,0.018078535787784872,0.03819673124517727,0.5984914725768904,0.2570100578837609,0.045951859956236324,0.0,79.29102844638949,5.70997212997281,0.0936741290864883,0.10794189721635679,0.01237105345420444,0.023856790539420723,0.13049856588955966,0.14312884993540223,0.0,0.0,0.0,0.0,21.761904761904763,0.2857142857142857,0.4629100498862757,4.724223300483397,6.7782384322272415,0.0,0.0,1.0,0.0,0.19047619047619047,0.15868553907630167,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,457.0,0.0,21.0,15.0,,0.5,0.35029790584054005,1.0,0.0,0.3473834357740549,0.1015602292304498,2.175574479012645,1.4421458047119968,0.4989035087719298,0.0,0.045951859956236324,0.030634573304157548,0.6666666666666666,0.10199134199134198,0.18717023211253286,0.5,0.23608709714184017,0.13049856588955977,0.0733266973396113,2.0660640397951373,0.1513700130188043,72.74592830158535,2.438884019932258,1.385569570090083,-0.5476822512660607,0.0,0.17536904777237688,2.176024201206241,4.181879394391032e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
28.0,0.032461164957837525,0.14337597608694067,0.5983347950244053,0.25694298198551246,0.046460176991150445,0.0,78.45685840707965,5.753566326580737,0.09436732482281138,0.10775378797527367,0.012458711875936142,0.023827811784553128,0.13045318592480265,0.1431940292855335,0.0,0.0,0.0,0.0,21.523809523809526,0.2857142857142857,0.4629100498862757,4.705855706134801,6.703383778524989,0.0,0.0,1.0,0.0,0.19047619047619047,0.15884571315926493,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,452.0,0.0,21.0,15.0,,0.5,0.3503687238022859,1.0,0.0,0.34733958524496467,0.10148309400580684,2.1743145084263014,1.4374197645540807,0.498891352549889,1.7064601008853095e-16,0.046460176991150445,0.030973451327433628,0.6666666666666666,0.10206582633053222,0.18746360936472994,0.5,0.23623958645004792,0.1304531859248026,0.07333921220921935,2.064664534111864,0.1534568118446382,75.94199267072732,2.448927633738791,1.3815399556552266,-0.5728269868727197,0.0,0.19058369971226363,2.06992151541352,3.99163626375571e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
29.0,0.023163282004939903,0.1230597786710789,0.5978592903579715,0.2586714225785921,0.04697986577181208,0.0,77.63422818791946,5.717134591240669,0.09455016446789584,0.10828043016765439,0.012442477216606693,0.02390451313773957,0.1304088614107575,0.14364346628937022,0.0,0.0,0.0,0.0,21.285714285714285,0.2857142857142857,0.4629100498862757,4.785341499171461,6.822603261321298,0.0,0.0,1.0,0.0,0.19047619047619047,0.15900247470933648,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,447.0,0.0,21.0,15.0,,0.5,0.35043808827813017,1.0,0.0,0.34705435274095014,0.10227533689523342,2.183258435104383,1.4520343734182994,0.49887892376681603,1.137640067256873e-16,0.04697986577181208,0.03131991051454139,0.6666666666666666,0.10249601699415825,0.18703566645633024,0.5,0.2363854300586688,0.13040886141075747,0.07375315072632317,2.0628593755208673,0.1547428998205336,66.04401284991181,2.4260637137755623,1.5824356001593585,-0.5606731829590643,0.0,0.18510274150309367,1.9081353934998717,4.562591032002733e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
30.0,0.029693502146097252,0.08291424203849523,0.5975521472714854,0.2597038212017659,0.04751131221719457,0.0,76.79864253393666,5.685976091826821,0.09535132235817709,0.10865025726083154,0.01250996124945705,0.02395609398496905,0.13037302833221218,0.14410981696281025,0.0,0.0,0.0,0.0,21.047619047619047,0.2857142857142857,0.4629100498862757,4.794294188508945,6.769432356802973,0.0,0.0,1.0,0.0,0.19047619047619047,0.15913136660831184,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,442.0,0.0,21.0,15.0,,0.5,0.35049516183831325,1.0,0.0,0.34690095968086476,0.10263717713354374,2.1856200406250186,1.4514895507244387,0.49886621315192753,5.688200336284365e-17,0.04751131221719457,0.03167420814479638,0.6666666666666666,0.10293591120658789,0.18665130039899452,0.5,0.23653346553032245,0.130373028332212,0.0740726928758837,2.060919487550753,0.15643708473324588,100.14509543287075,2.52472313375362,0.693106230798467,-0.5032169687620363,0.0,0.18294709112009808,2.0889578503021196,1.182198474905555e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
31.0,0.009753223135142396,0.015585737175782646,0.5964259733162773,0.26103646896141375,0.04805491990846682,0.0,76.07951945080092,5.752826229856777,0.09513359975976551,0.1089724279729999,0.012446978035435617,0.023961647677691673,0.13013437062940567,0.1441428539563183,0.0,0.0,0.0,0.0,20.80952380952381,0.2857142857142857,0.4629100498862757,4.91073296170851,6.993182746397108,0.0,0.0,1.0,0.0,0.19047619047619047,0.15992608474474318,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,437.0,0.0,21.0,15.0,,0.5,0.3508478798665451,1.0,0.0,0.3463559382885606,0.10334665632587811,2.197834104568104,1.473925165953443,0.4988532110091745,1.7064601008853095e-16,0.04805491990846682,0.032036613272311214,0.6666666666666666,0.10356690204598949,0.18751417999518122,0.5,0.23709727084973406,0.13013437062940558,0.07432182820734545,2.0579412634203074,0.15864836928695566,59.06679249719631,2.3980679433335905,1.5848332564771428,-0.5177191989464195,0.0,0.16709723760128267,2.0057863172665127,5.530174992237796e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
32.0,0.034907468212228,0.14441119492765123,0.5955551466429435,0.26048364662536605,0.04861111111111111,0.0,75.37847222222223,5.731850158994588,0.09623329518275435,0.10915711221369248,0.012590485192960061,0.024063893507671165,0.12986799085020279,0.1447078008116753,0.0,0.0,0.0,0.0,20.571428571428573,0.2857142857142857,0.4629100498862757,4.893031821690071,6.900728008739848,0.0,0.0,1.0,0.0,0.19047619047619047,0.16080740927798945,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,432.0,0.0,21.0,15.0,,0.5,0.35124067347942484,1.0,0.0,0.3460537919255509,0.10305582051178758,2.1971380676336456,1.4686685427983701,0.49883990719257537,0.0,0.04861111111111111,0.032407407407407406,0.6666666666666666,0.10366300366300367,0.1894303051743725,0.5,0.23773222953106882,0.12986799085020279,0.07422154445866747,2.0541142326456012,0.1596996105754343,98.10007592581175,2.5201625334350526,0.6928792382467182,-0.5010117477762793,0.0,0.18371349598405545,2.0858702102037703,1.2381254298420062e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
33.0,0.02720608718132761,0.12254624092480242,0.5956038720891782,0.26113672584999853,0.04918032786885246,0.0,74.50644028103045,5.7137073752526755,0.09755155323836834,0.10906672038678097,0.012808833223122233,0.024085005337285564,0.12991610867390127,0.14527421303115667,0.0,0.0,0.0,0.0,20.333333333333332,0.2857142857142857,0.4629100498862757,4.907712466975919,6.905906573753348,0.0,0.0,1.0,0.0,0.19047619047619047,0.16066211015098397,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,427.0,0.0,21.0,15.0,,0.5,0.3511757974512439,1.0,0.0,0.3460454706679691,0.1033299228166234,2.199013538345549,1.4709075814002317,0.4988262910798122,5.688200336284365e-17,0.04918032786885246,0.03278688524590164,0.6666666666666666,0.10339077265147305,0.18922099946374546,0.5,0.23772821344181544,0.12991610867390135,0.07440012242395902,2.0527043383824393,0.16178548945171792,68.54824872689665,2.424779474099042,1.3650307518156808,-0.5369603195348258,0.0,0.17705997574609886,2.099685238989138,3.552050382611209e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
34.0,0.014043384224904013,0.01476758237942013,0.5953714745885392,0.2611508183760452,0.04976303317535545,0.0,73.68127962085308,5.728467295104349,0.09787013815856227,0.10864808021695914,0.01281749024766665,0.024058597969637652,0.12984956452889937,0.1452625853846392,0.0,0.0,0.0,0.0,20.095238095238095,0.2857142857142857,0.4629100498862757,4.871887270029815,6.798033051855784,0.0,0.0,1.0,0.0,0.19047619047619047,0.16089066025966312,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,422.0,0.0,21.0,15.0,,0.5,0.351277866047182,1.0,0.0,0.34598847412194067,0.10319213787326151,2.1963494929168537,1.4622562412385112,0.49881235154394304,5.688200336284365e-17,0.04976303317535545,0.03317535545023697,0.6666666666666666,0.10404949381327334,0.1891303974904622,0.5,0.23791651710358397,0.12984956452889945,0.07452457503044713,2.0515072909641687,0.1645100900278059,63.71933642951534,2.4003089017072208,1.5597947220169515,-0.5631722442617653,0.0,0.18826376768349984,1.9200279747687297,4.940952239534667e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
35.0,0.02132721135330336,0.078728733857876,0.5951744294193805,0.2606500434398754,0.050359712230215826,0.0,72.86510791366906,5.731944073429433,0.09894223521636197,0.1087151321098696,0.012958808777154104,0.02404703172732369,0.12977530063861004,0.14542105493620763,0.0,0.0,0.0,0.0,19.857142857142858,0.2857142857142857,0.4629100498862757,4.873316201579108,6.8296002214103675,0.0,0.0,1.0,0.0,0.19047619047619047,0.16114424772221603,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,417.0,0.0,21.0,15.0,,0.5,0.35139125114974396,1.0,0.0,0.345935720466356,0.10299983903499477,2.1960012406513223,1.4632670466011712,0.4987980769230769,0.0,0.050359712230215826,0.03357314148681055,0.6666666666666666,0.10434452665528363,0.18962477348061463,0.5,0.23813126503566368,0.12977530063860998,0.07439831675566365,2.049400738114074,0.16641119102408067,59.27807437393505,2.403211946888268,1.5708632644594278,-0.536114267059541,0.0,0.17772510525494614,1.993313364523376,5.5493105458441546e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
36.0,0.015570390140889772,0.0253165828611176,0.5963837254611208,0.2590177106599272,0.050970873786407765,0.0,71.84223300970874,5.547940291094967,0.09968445486396298,0.10915344270142831,0.013081936528184136,0.024157159334200123,0.13003364480935162,0.145845850373176,0.0,0.0,0.0,0.0,19.61904761904762,0.2857142857142857,0.4629100498862757,4.7857396749182595,6.724344145078568,0.0,0.0,1.0,0.0,0.19047619047619047,0.16031478808837574,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,412.0,0.0,21.0,15.0,,0.5,0.35102090741020237,1.0,0.0,0.3465159731275841,0.1022660326581359,2.1853997024929157,1.4484615966725118,0.4987834549878347,1.7064601008853095e-16,0.050970873786407765,0.03398058252427184,0.6666666666666666,0.10349462365591397,0.18910530855740787,0.5,0.23759358070603792,0.13003364480935173,0.0740307725668986,2.0503490528518533,0.16667166915719714,62.516696608731955,2.4274578294654408,1.5934177123034359,-0.5695485907570801,0.0,0.19024989933329495,1.921676343463766,6.220106326111031e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
37.0,0.02255429088286926,0.12218019097379758,0.5945383429654102,0.26051822057176455,0.051597051597051594,0.0,71.1977886977887,5.560643725765622,0.09968242559939393,0.10930759421300311,0.013038250969285452,0.024215186902080132,0.12959463205768634,0.14619105298734697,0.0,0.0,0.0,0.0,19.38095238095238,0.2857142857142857,0.4629100498862757,4.835204959349028,6.666651779318746,0.0,0.0,1.0,0.0,0.19047619047619047,0.1617551646471927,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,407.0,0.0,21.0,15.0,,0.5,0.35166498939491464,1.0,0.0,0.34572992118448514,0.1028043108932146,2.1937763341595797,1.4529916573247201,0.498768472906404,5.688200336284365e-17,0.051597051597051594,0.0343980343980344,0.6666666666666666,0.10476190476190476,0.19061413857964785,0.5,0.23856453346503914,0.12959463205768626,0.07447593527686557,2.0456300432287753,0.16797746973618075,52.988088416127034,2.4267300314655813,1.4640900566293495,-0.5273071979182797,0.0,0.16566628590125765,1.7618588972692222,3.445221799675533e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
38.0,0.020948678267951003,0.08115990765232303,0.5936596768612645,0.26274770752617455,0.05223880597014925,0.0,70.4092039800995,5.536977194017184,0.10015218435665922,0.10968717717523747,0.013118618993856267,0.024273862439005388,0.1294660765759138,0.14682613492981716,0.0,0.0,0.0,0.0,19.142857142857142,0.2857142857142857,0.4629100498862757,4.958871752657454,6.890786546203028,0.0,0.0,1.0,0.0,0.19047619047619047,0.16218365874141133,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,402.0,0.0,21.0,15.0,,0.5,0.3518574784337332,1.0,0.0,0.3452499916625062,0.1038361489299417,2.207259684607488,1.4758890562427174,0.49875311720698245,5.688200336284365e-17,0.05223880597014925,0.03482587064676617,0.6666666666666666,0.10566706021251476,0.19039487215618592,0.5,0.23892379638205358,0.12946607657591394,0.07502763581448828,2.0425037808023014,0.16981270554944455,91.62485089973465,2.515892797408511,0.6929491525872862,-0.4945146420030641,0.0,0.18515741114063214,2.081007798838152,1.4296156226064772e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
39.0,0.023230392227233946,0.07971342948426133,0.5928668822422173,0.2634939922585712,0.05289672544080604,0.0,69.64168765743074,5.505958106440016,0.10181614902882291,0.110199337220532,0.013320684353429951,0.024329462556842082,0.12929341392817473,0.14744631703507094,0.0,0.0,0.0,0.0,18.904761904761905,0.2857142857142857,0.4629100498862757,5.054231496758285,7.115829200929676,0.0,0.0,1.0,0.0,0.19047619047619047,0.16275330162878937,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,397.0,0.0,21.0,15.0,,0.5,0.35211399939793586,1.0,0.0,0.3448671846161816,0.10429784680537418,2.216513769243393,1.4949834559991453,0.4987373737373738,5.688200336284365e-17,0.05289672544080604,0.03526448362720403,0.6666666666666666,0.10599721059972107,0.19110089497958155,0.5,0.23938108066878908,0.12929341392817464,0.0751197557445359,2.038822166523614,0.17075755070218654,90.79189335969252,2.5147153726358806,0.6928901935240456,-0.49405210005131817,0.0,0.185855081328643,2.0772836336856995,1.466025771138149e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
40.0,0.02690720958016208,0.12235255383398921,0.5914192104892534,0.26597239014281987,0.05357142857142857,0.0,68.92984693877551,5.480990933521145,0.10234768658348599,0.11032311367448099,0.013359039267881059,0.02443422331324051,0.12901744548751187,0.14821977132911507,0.0,0.0,0.0,0.0,18.666666666666668,0.2857142857142857,0.4629100498862757,5.15327124110942,7.186997473153088,0.0,0.0,1.0,0.0,0.19047619047619047,0.16365215118092602,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,392.0,0.0,21.0,15.0,,0.5,0.35252021520499827,1.0,0.0,0.34417064465462494,0.10531957789418012,2.2293749279217274,1.509467693760514,0.4987212276214836,1.7064601008853095e-16,0.05357142857142857,0.03571428571428571,0.6666666666666666,0.1069410815173527,0.1915605973115929,0.5,0.2400581032313082,0.1290174454875118,0.07578525291257733,2.034319808693176,0.1718857873224778,55.12406888034532,2.3900308526029486,1.5763575371832,-0.5079577573915386,0.0,0.17126683735889106,1.8734830080765517,5.318583129454313e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
41.0,0.021307700424601558,0.08460788921402698,0.5904419696241642,0.26666964030247875,0.05426356589147287,0.0,68.17635658914729,5.442519623463876,0.1021168962830345,0.11104742274672567,0.013320053222451094,0.02458245946956181,0.1287877483804703,0.14872152232142605,0.0,0.0,0.0,0.0,18.428571428571427,0.2857142857142857,0.4629100498862757,5.183005425220337,7.131633444329577,0.0,0.0,1.0,0.0,0.19047619047619047,0.16439905787072168,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,387.0,0.0,21.0,15.0,,0.5,0.35285910727145586,1.0,0.0,0.34374706437099445,0.10562665062678768,2.234243194946985,1.51216317820254,0.49870466321243545,2.275280134513746e-16,0.05426356589147287,0.03617571059431524,0.6666666666666666,0.1072961373390558,0.19251689985007098,0.5,0.24060838772770407,0.1287877483804704,0.07591032323147194,2.031151195268039,0.17351353386950907,64.17498477894719,2.4171529629044555,1.3692582754371538,-0.5262610467849873,0.0,0.18097615715130494,2.0378046455653953,4.713063421956129e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
42.0,0.019836412256258994,0.0850598736269271,0.5885242093574611,0.2682101725728988,0.0549738219895288,0.0,67.51767015706807,5.428967331810739,0.10188958047503682,0.11187047341880607,0.013224328634313385,0.024700392524398963,0.12834128718203394,0.1491351929128756,0.0,0.0,0.0,0.0,18.19047619047619,0.2857142857142857,0.4629100498862757,5.281936179975363,7.20866205481511,0.0,0.0,1.0,0.0,0.19047619047619047,0.16582876987241574,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,382.0,0.0,21.0,15.0,,0.5,0.3535111948586314,1.0,0.0,0.34289614630815085,0.10630943528448475,2.2467248386580088,1.5268699632222698,0.49868766404199477,5.688200336284365e-17,0.0549738219895288,0.03664921465968586,0.6666666666666666,0.1082815734989648,0.19429434514567212,0.5,0.2415903741707918,0.1283412871820342,0.07627240177026552,2.0258480253575333,0.17413495396645437,88.15340673077654,2.507568305682841,0.6917759772479661,-0.49308623271035396,0.0,0.18812451790955034,2.0654492418981825,1.586955469035007e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
43.0,0.032338567468460866,0.12332094592367931,0.5883178122032919,0.2682894338241308,0.05570291777188329,0.0,66.66511936339522,5.410340294295377,0.10255591494358755,0.11260421694306764,0.013367107947078604,0.024772989895104614,0.12829851733006545,0.14959813403741976,0.0,0.0,0.0,0.0,17.952380952380953,0.2857142857142857,0.4629100498862757,5.302644548531289,7.193009841943601,0.0,0.0,1.0,0.0,0.19047619047619047,0.16597785634309117,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,377.0,0.0,21.0,15.0,,0.5,0.35357944826530285,1.0,0.0,0.3427925482016625,0.10644893394886613,2.249049468685103,1.5303108526386795,0.49867021276595724,1.7064601008853095e-16,0.05570291777188329,0.03713527851458886,0.6666666666666666,0.10803440318858822,0.19466989286140202,0.5,0.2417752359533012,0.1282985173300654,0.0761641591751928,2.0234636223964246,0.17575760368490037,53.949566961310964,2.407984580320474,1.5361820388709815,-0.5425876829740192,0.0,0.1864832415619935,1.9165095611195606,6.1017783681000406e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
44.0,0.023148411277714217,0.08532041349934473,0.5877466508498769,0.26684163333285826,0.056451612903225805,0.0,65.89717741935483,5.520851075130939,0.10337713637598794,0.11215313301347406,0.013480194268821343,0.02464235390984316,0.12807443935171947,0.14916093125684826,0.0,0.0,0.0,0.0,17.714285714285715,0.2857142857142857,0.4629100498862757,5.2567666826455355,7.074107733643382,0.0,0.0,1.0,0.0,0.19047619047619047,0.1666976335138276,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,372.0,0.0,21.0,15.0,,0.5,0.353909646887931,1.0,0.0,0.34265004285614237,0.10582370649586782,2.244585047056335,1.521405432943665,0.4986522911051215,1.7064601008853095e-16,0.056451612903225805,0.03763440860215054,0.6666666666666666,0.10778061224489796,0.19667337481970903,0.5,0.24230380810114036,0.1280744393517196,0.07577283058871699,2.0205090782633417,0.17882393944419223,86.35314236386148,2.5074603528471213,0.6898918255585523,-0.4940119960320275,0.0,0.18991825418660485,2.0548787160641946,1.6797598824288667e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
45.0,0.014510850473900846,0.022293243417938785,0.5887627376590396,0.267052131186187,0.05722070844686648,0.0,64.8623978201635,5.336872610628038,0.10404820225005311,0.11303348491880412,0.013579982997502097,0.02479679914425013,0.12836460502516675,0.1499504468481331,0.0,0.0,0.0,0.0,17.476190476190474,0.2857142857142857,0.4629100498862757,5.202549322375061,6.974959837217337,0.0,0.0,1.0,0.0,0.19047619047619047,0.1657986197478396,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,367.0,0.0,21.0,15.0,,0.5,0.35349739765906835,1.0,0.0,0.3430765422694512,0.10581231368836339,2.239000843987648,1.5112867783054915,0.49863387978142076,0.0,0.05722070844686648,0.03814713896457766,0.6666666666666666,0.1075199310493428,0.19487456328505723,0.5,0.24172880511292125,0.12836460502516694,0.07590377940832392,2.0203201980482293,0.1799619566607636,56.67966952756659,2.394643634341082,1.5952470723775833,-0.5397215141463286,0.0,0.19033259493828647,1.9581800375168963,7.959060782873254e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
46.0,0.028043344501337043,0.12214139203749032,0.5879722585517558,0.2677594896676021,0.058011049723756904,0.0,64.09875690607734,5.318589853986156,0.1048422835861215,0.1141975719154566,0.013655576860149786,0.024902368054018555,0.12818685270897495,0.15054220742035715,0.0,0.0,0.0,0.0,17.238095238095237,0.2857142857142857,0.4629100498862757,5.22828559936116,6.9294062286959415,0.0,0.0,1.0,0.0,0.19047619047619047,0.1663742145125249,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,362.0,0.0,21.0,15.0,,0.5,0.353761139409062,1.0,0.0,0.3427310038514921,0.10610573638272243,2.2432106835480647,1.5135775723822387,0.4986149584487534,5.688200336284365e-17,0.058011049723756904,0.03867403314917127,0.6666666666666666,0.10790738313674093,0.19555288004545615,0.5,0.242203609075709,0.12818685270897512,0.07606781193617378,2.0163649626858238,0.18150238595166504,58.918688788909904,2.418331277762242,1.5788772854800242,-0.5762386637216511,0.0,0.2049344598930307,1.8196193764653814,6.605838320247436e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
47.0,0.02679908867544308,0.12238866918854353,0.5862631124668835,0.26844918714273075,0.058823529411764705,0.0,63.43627450980392,5.36786343449598,0.106511295907088,0.11384834033435433,0.013892860514992507,0.024866661200097635,0.12775522193896277,0.15095423797900653,0.0,0.0,0.0,0.0,17.0,0.2857142857142857,0.4629100498862757,5.267491929612515,6.864322269638472,0.0,0.0,1.0,0.0,0.19047619047619047,0.1677424499690301,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,357.0,0.0,21.0,15.0,,0.5,0.35439094798885545,1.0,0.0,0.3420224215875466,0.10637048144984161,2.2497517066950508,1.5168709013008366,0.4985955056179775,0.0,0.058823529411764705,0.0392156862745098,0.6666666666666666,0.10874861572535992,0.1973950210991525,0.5,0.243225832780441,0.12775522193896285,0.0762260217027463,2.010725734456337,0.183524435092866,51.84842246420459,2.38255316744511,1.556501257376138,-0.5326755549773444,0.0,0.18967683330587487,2.1339329774483122,6.109526658091279e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
