query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.0177665937558575,0.0718815374230463,0.608461873669297,0.24577051137878142,0.04449152542372881,0.0,80.42055084745763,5.2070942964643,0.09276935869930442,0.10741984003494874,0.012302401258463012,0.023524659137829463,0.1327503688509843,0.14038965319181412,0.0,0.0,0.0,0.0,22.476190476190474,0.23809523809523808,0.4364357804719847,4.349520235028174,7.118934489392899,0.0,0.0,1.0,0.0,0.19047619047619047,0.15103704158836548,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,472.0,0.0,21.0,16.0,,0.5,0.34698341286988477,1.0,0.0,0.3518305474631075,0.0970253392621429,2.1170374102043445,1.3969132084664864,0.49893842887473444,1.7064601008853095e-16,0.04449152542372881,0.029661016949152543,0.6666666666666666,0.0955734406438632,0.1800886321683844,0.5,0.23088513486033393,0.1327503688509842,0.0704603699414909,2.093501863967076,0.14322202078887936,103.80144418642134,2.544553691748389,0.6918538909574949,-0.5086171077957303,0.0,0.17749698614079426,2.119017772175099,1.0392969995492977e-05,1014.0,GaussianNB,consensus_entropy_sampling,0.725
25.0,0.029531118373247626,0.12553853449416685,0.6096470097460132,0.24355553999879498,0.044967880085653104,0.0,79.43468950749465,5.026887583463359,0.09280901170493953,0.10700065453911049,0.012311058362009096,0.023414489836227664,0.13298769250832904,0.13970593657540964,0.0,0.0,0.0,0.0,22.238095238095237,0.23809523809523808,0.4364357804719847,4.272674782650928,7.026637914026715,0.0,0.0,1.0,0.0,0.19047619047619047,0.1502221471737618,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,467.0,0.0,21.0,16.0,,0.5,0.34663811395401056,1.0,0.0,0.35239774839108806,0.09614413871412886,2.107104473407635,1.383764324998183,0.4989270386266094,0.0,0.044967880085653104,0.029978586723768737,0.6666666666666666,0.09422131842060667,0.17995867755855952,0.5,0.23026977527140002,0.1329876925083292,0.0698338185257389,2.0976258141610242,0.1381560119337496,102.78884914642606,2.547012306887015,0.6923193083171153,-0.5118754019792343,0.0,0.17725222054690384,2.1193245477099976,1.0606817114741803e-05,1014.0,GaussianNB,uncertainty_sampling,0.725
26.0,0.018360579850529902,0.06897967421530729,0.6096923981089601,0.2434761800590412,0.045454545454545456,0.0,78.56493506493507,4.973204108661071,0.09274982423751933,0.10710749305749637,0.012322950609284657,0.02337759829473303,0.13300520365906182,0.1395379626841544,0.0,0.0,0.0,0.0,22.0,0.23809523809523808,0.4364357804719847,4.301750671432964,7.0947050349603975,0.0,0.0,1.0,0.0,0.19047619047619047,0.1501718436209587,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,462.0,0.0,21.0,16.0,,0.5,0.346616848578926,1.0,0.0,0.352397841589981,0.09623935342090374,2.1093415460008638,1.3911358330666979,0.49891540130151846,0.0,0.045454545454545456,0.030303030303030304,0.6666666666666666,0.09386776293251113,0.18011457961574565,0.5,0.23022739890332639,0.13300520365906174,0.06971214206666704,2.098085243390257,0.13763724200540545,73.95430310237786,2.462502047191749,1.3832905451954052,-0.5625993627309676,0.0,0.17737233071677672,2.1290350024850824,3.935048181499631e-05,1014.0,GaussianNB,entropy_sampling,0.705
27.0,0.021950454527662523,0.07376124200258731,0.6087054515336467,0.24426158179793098,0.045951859956236324,0.0,77.85940919037199,4.965367623552219,0.09341253227868737,0.10747630951354893,0.012362530140083981,0.0234783515755158,0.13277038328863733,0.14005215228088877,0.0,0.0,0.0,0.0,21.761904761904763,0.23809523809523808,0.4364357804719847,4.371734939198888,7.213013784758539,0.0,0.0,1.0,0.0,0.19047619047619047,0.150999707796583,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,457.0,0.0,21.0,16.0,,0.5,0.3469675599511153,1.0,0.0,0.3519583040227632,0.09664637755218967,2.117050526866136,1.4050850746266854,0.4989035087719298,0.0,0.045951859956236324,0.030634573304157548,0.6666666666666666,0.09454545454545456,0.18124272570184635,0.5,0.2307859702435169,0.13277038328863736,0.06988820093729282,2.0948320807758662,0.1388095117983341,78.7958415014026,2.4650261529461996,1.054728307557134,-0.5244676150891475,0.0,0.15296149680434348,2.0563305517476134,2.0785939990985953e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.705
28.0,0.012306007791117972,0.0141405184390604,0.6082789770486168,0.24518532625919323,0.046460176991150445,0.0,77.05973451327434,4.931764079516821,0.09311670250967809,0.10779025703859002,0.01232177779771131,0.023542400014276984,0.13270224990492635,0.14027113786435397,0.0,0.0,0.0,0.0,21.523809523809526,0.23809523809523808,0.4364357804719847,4.4760289447249795,7.553288073896909,0.0,0.0,1.0,0.0,0.19047619047619047,0.1512470429643984,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,452.0,0.0,21.0,16.0,,0.5,0.3470726445372224,1.0,0.0,0.35171435941338763,0.09720711008832947,2.126235120533751,1.429159736733809,0.498891352549889,1.7064601008853095e-16,0.046460176991150445,0.030973451327433628,0.6666666666666666,0.09453781512605042,0.18156756445517705,0.5,0.2309596721676058,0.13270224990492638,0.07002806323544454,2.093835914655616,0.13970052991326978,63.49235215598863,2.4581263699691003,1.518315111807009,-0.5785393706085487,0.0,0.19417616713899027,1.933874858818421,4.091200887114695e-05,1014.0,GaussianNB,entropy_sampling,0.705
29.0,0.024277840275922866,0.12207945587557256,0.6097127474859645,0.24330860636881127,0.04697986577181208,0.0,75.97539149888144,4.541431851923739,0.09388257844518316,0.10693056504293008,0.012488958826274864,0.023425900926527923,0.133022914525909,0.1399242368495928,0.0,0.0,0.0,0.0,21.285714285714285,0.23809523809523808,0.4364357804719847,4.3939066632246275,7.453436704250001,0.0,0.0,1.0,0.0,0.19047619047619047,0.15014383632373157,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,447.0,0.0,21.0,16.0,,0.5,0.3466050112669486,1.0,0.0,0.3523718282341279,0.09643577993924084,2.115873171058228,1.41509708006893,0.49887892376681603,1.137640067256873e-16,0.04697986577181208,0.03131991051454139,0.6666666666666666,0.09311382545583288,0.18083687423731135,0.5,0.23016565765443966,0.1330229145259091,0.06952685724884436,2.0992432587005516,0.1308927723560365,64.43190228810896,2.4419936395284605,1.60126363860906,-0.5628972545041032,0.0,0.1781324687929148,1.9685781323393141,5.634884532399237e-05,1014.0,GaussianNB,max_disagreement_sampling,0.705
30.0,0.018815006347665034,0.07359179647470858,0.6097580673178444,0.24417344873627583,0.04751131221719457,0.0,75.09785067873302,4.506762796378645,0.09481166875418068,0.10656949783882151,0.012647403283657788,0.023428117456915816,0.13307691819096382,0.14034572043844745,0.0,0.0,0.0,0.0,21.047619047619047,0.23809523809523808,0.4364357804719847,4.400172165608014,7.40287453277859,0.0,0.0,1.0,0.0,0.19047619047619047,0.14996709890740553,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,442.0,0.0,21.0,16.0,,0.5,0.34653035463415016,1.0,0.0,0.3523584933153582,0.09678032288884583,2.11744366375029,1.4149083758346575,0.49886621315192753,5.688200336284365e-17,0.04751131221719457,0.03167420814479638,0.6666666666666666,0.09344790547798067,0.1801661507360855,0.5,0.23011132832460632,0.13307691819096382,0.06975890960199575,2.0984409037040135,0.13251604544966453,57.2987159332454,2.429607487907134,1.5279633267726522,-0.5517072668337012,0.0,0.16127837368557235,2.101774678126285,5.043241345122518e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.69
31.0,0.019982026066028877,0.07156142316499037,0.6092337591470028,0.24558386937200602,0.04805491990846682,0.0,74.28775743707094,4.526893580249025,0.0950875039290158,0.10618673442299846,0.012670112656991512,0.023409312230849643,0.13300153055154856,0.14047504741720918,0.0,0.0,0.0,0.0,20.80952380952381,0.23809523809523808,0.4364357804719847,4.517246671290576,7.791041946139112,0.0,0.0,1.0,0.0,0.19047619047619047,0.15024221683852376,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,437.0,0.0,21.0,16.0,,0.5,0.3466465998479411,1.0,0.0,0.3520611464814544,0.0975048905142604,2.127953824574953,1.4414027448163453,0.4988532110091745,1.7064601008853095e-16,0.04805491990846682,0.032036613272311214,0.6666666666666666,0.09378960709759189,0.1800986737743953,0.5,0.230313124290105,0.13300153055154837,0.07006395511011175,2.09727839339149,0.13457286500659552,96.74309879540105,2.5479481652186386,0.6925579639766276,-0.514253734025987,0.0,0.1778352979664465,2.113451915980367,1.210733274314528e-05,1014.0,GaussianNB,uncertainty_sampling,0.69
32.0,0.009499837186087445,0.015339249934583535,0.6090684348641695,0.24613594933636654,0.04861111111111111,0.0,73.46296296296296,4.497316783799591,0.09474680112471674,0.10618847414558238,0.012621942736018528,0.023444549965286426,0.1329810088510784,0.14060305288628774,0.0,0.0,0.0,0.0,20.571428571428573,0.23809523809523808,0.4364357804719847,4.509035312303077,7.7108811748322745,0.0,0.0,1.0,0.0,0.19047619047619047,0.15032604678157374,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,432.0,0.0,21.0,16.0,,0.5,0.34668205499397126,1.0,0.0,0.35198873389531576,0.09766876197097805,2.128253890772744,1.437905732823509,0.49883990719257537,0.0,0.04861111111111111,0.032407407407407406,0.6666666666666666,0.09413919413919414,0.17986113581580446,0.5,0.23037900176063555,0.1329810088510785,0.07025678317161073,2.09707462197401,0.13580204679378713,65.19276611274444,2.462140192113748,1.5907257608712135,-0.6005369672186416,0.0,0.2071333227524034,1.8024337517552014,5.661962039713895e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.69
33.0,0.01981046829188189,0.03552260003747568,0.6085256664824497,0.2474605340157751,0.04918032786885246,0.0,72.65690866510539,4.520611603641821,0.09473905531572956,0.1063777293906032,0.012638097646508778,0.023463817105112177,0.13289940004324693,0.14082655816757744,0.0,0.0,0.0,0.0,20.333333333333332,0.23809523809523808,0.4364357804719847,4.649467796486501,8.19389212673406,0.0,0.0,1.0,0.0,0.19047619047619047,0.15062268641455667,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,427.0,0.0,21.0,16.0,,0.5,0.3468076457901601,1.0,0.0,0.35167591293055456,0.09841049193603871,2.1402915321078977,1.469898149964816,0.4988262910798122,5.688200336284365e-17,0.04918032786885246,0.03278688524590164,0.6666666666666666,0.09449694274596998,0.17993382002728683,0.5,0.2306096361027383,0.13289940004324674,0.07050856562204695,2.0954748965038226,0.13793238923822537,64.51266070925092,2.4612709770897774,1.5907981922882861,-0.5995815940703451,0.0,0.2073097040419059,1.800493539260199,5.7174714714757956e-05,1014.0,GaussianNB,max_disagreement_sampling,0.655
34.0,0.03178359722298395,0.1399412329136752,0.6072783595028485,0.2500730239994545,0.04976303317535545,0.0,71.93127962085308,4.546296451268231,0.09526091517758588,0.1064510848546064,0.012690738057445625,0.023500496518650164,0.13268694808922893,0.14129447969874065,0.0,0.0,0.0,0.0,20.095238095238095,0.23809523809523808,0.4364357804719847,4.87021087268129,8.62231692919278,0.0,0.0,1.0,0.0,0.19047619047619047,0.15137242701713113,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,422.0,0.0,21.0,16.0,,0.5,0.34712596962288644,1.0,0.0,0.3509892217322805,0.09984082347840816,2.1618703927094773,1.5146676678817284,0.49881235154394304,5.688200336284365e-17,0.04976303317535545,0.03317535545023697,0.6666666666666666,0.09505061867266591,0.18051207169150466,0.5,0.23113649544370143,0.13268694808922882,0.07098919478778862,2.092311506255897,0.1395618397719123,59.870905633790244,2.4369652841292604,1.3363840379384269,-0.5036446419445227,0.0,0.15378648478445708,2.028175376630069,3.47257469739941e-05,1014.0,GaussianNB,max_disagreement_sampling,0.615
35.0,0.015880660912706866,0.01882264960044074,0.6072319341142345,0.2507657298942796,0.050359712230215826,0.0,71.06954436450839,4.515219179509743,0.09591596684377192,0.1070115839099859,0.012769317513022554,0.023550927154069277,0.13270647218488954,0.14173190811240485,0.0,0.0,0.0,0.0,19.857142857142858,0.23809523809523808,0.4364357804719847,4.85474477183957,8.519031632942404,0.0,0.0,1.0,0.0,0.19047619047619047,0.15131794043715996,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,417.0,0.0,21.0,16.0,,0.5,0.34710279238483266,1.0,0.0,0.3509600456400501,0.1000509593991212,2.1616620846410606,1.5095753097613405,0.4987980769230769,0.0,0.050359712230215826,0.03357314148681055,0.6666666666666666,0.09523809523809523,0.179989333018609,0.5,0.2311591752990615,0.13270647218488948,0.07121561600735386,2.0909316023223212,0.141327578953262,67.8866241786431,2.4599560314001967,1.382510654861235,-0.5631555715512174,0.0,0.17958905264331063,2.104817301157767,4.763616082422655e-05,1014.0,GaussianNB,entropy_sampling,0.615
36.0,0.012524999762905291,0.019782859005912895,0.6070116399835089,0.25137356988880444,0.050970873786407765,0.0,70.24089805825243,4.526062569041329,0.09639774157076175,0.10761742060432598,0.012813205503305425,0.02357989968742893,0.13267483545989675,0.14200629189010985,0.0,0.0,0.0,0.0,19.61904761904762,0.23809523809523808,0.4364357804719847,4.845419036918178,8.419681558674192,0.0,0.0,1.0,0.0,0.19047619047619047,0.15144078805431926,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,412.0,0.0,21.0,16.0,,0.5,0.3471550583223321,1.0,0.0,0.3508613859125959,0.1002480897681279,2.162158007286056,1.5055394625906535,0.4987834549878347,1.7064601008853095e-16,0.050970873786407765,0.03398058252427184,0.6666666666666666,0.09543010752688172,0.17984202465723367,0.5,0.23129147075386716,0.13267483545989675,0.0713960790799042,2.089236281996713,0.14337308891214934,58.05584146895328,2.436391381304723,1.5989075137258406,-0.5576700699341327,0.0,0.18289130493854144,2.007374385599367,6.267371571750172e-05,1014.0,GaussianNB,consensus_entropy_sampling,0.615
37.0,0.01950413130002068,0.035522822438253276,0.6054952212422285,0.25647162550699015,0.051597051597051594,0.0,69.48095823095824,4.508683104922721,0.09672644527148502,0.10779605912643415,0.012864681583893405,0.02363309862116563,0.1325230931142262,0.14275471627080907,0.0,0.0,0.0,0.0,19.38095238095238,0.23809523809523808,0.4364357804719847,5.426137909415185,10.047695711987457,0.0,0.0,1.0,0.0,0.19047619047619047,0.15197830166995963,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,407.0,0.0,21.0,16.0,,0.5,0.3473841512788546,1.0,0.0,0.3498339038809548,0.10318090642225855,2.2113025542418927,1.6275979948215027,0.498768472906404,5.688200336284365e-17,0.051597051597051594,0.0343980343980344,0.6666666666666666,0.09582118561710397,0.17955759899810958,0.5,0.23170767403254158,0.1325230931142261,0.07232060782416119,2.086049743709039,0.14490015947394938,90.9505346262085,2.5440716770742444,0.6922746003064837,-0.5093506365659649,0.0,0.1797553458064316,2.1014166130056684,1.396589910957005e-05,1014.0,GaussianNB,consensus_entropy_sampling,0.615
38.0,0.014176450502573162,0.020371977932453888,0.6035075974259383,0.26246565105085856,0.05223880597014925,0.0,68.7363184079602,4.501875059957881,0.09598006936368432,0.1081978338240094,0.012763016646963502,0.023712344842754043,0.13232200238564923,0.14327483040356145,0.0,0.0,0.0,0.0,19.142857142857142,0.27380952380952384,0.4465476031788346,7.247010068943332,17.1186245920675,0.0,0.0,1.0,0.0,0.19047619047619047,0.15268358317199815,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,402.0,0.0,21.0,15.0,,0.5,0.34768574914920297,1.0,0.0,0.34830385918619455,0.10750230353222862,2.3279584152795825,2.000013109053033,0.49875311720698245,5.688200336284365e-17,0.05223880597014925,0.03482587064676617,0.6666666666666666,0.09622195985832349,0.17975036978938758,0.5,0.23219918189814723,0.13232200238564923,0.07318016690090326,2.0830702135182864,0.14611266550751412,55.19025495551887,2.4518803168105645,1.546058227933747,-0.5594923169120912,0.0,0.18398163839134268,2.0385998948944293,6.027249913243824e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.585
39.0,0.030903166058233653,0.12584260132743888,0.6031431176097446,0.26304192267789256,0.05289672544080604,0.0,67.91561712846348,4.473437505505746,0.09663775415903716,0.10813202543523617,0.012866853735871372,0.02374929884185928,0.13225271789503526,0.14366130627816415,0.0,0.0,0.0,0.0,18.904761904761905,0.2857142857142857,0.4629100498862757,7.219441316403292,16.8962600446786,0.0,0.0,1.0,0.0,0.19047619047619047,0.15293526375672672,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,397.0,0.0,21.0,15.0,,0.5,0.3477936492156088,1.0,0.0,0.3481407107576676,0.10771862224606467,2.328528343006441,1.9920222679942923,0.4987373737373738,5.688200336284365e-17,0.05289672544080604,0.03526448362720403,0.6666666666666666,0.09623430962343095,0.1800427696134323,0.5,0.23240478406142262,0.1322527178950353,0.07330543165244535,2.0813365865168807,0.14799151272816605,60.65990237924521,2.454539710364317,1.5905645459176607,-0.5934358360502492,0.0,0.20989260042058083,1.7905383026952861,6.537027504411526e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.585
40.0,0.011040759952888826,0.01616565464733485,0.6026925003013455,0.26470510740353226,0.05357142857142857,0.0,67.08035714285714,4.464936927293137,0.0963144703114565,0.1086471389595737,0.012878940396034188,0.023786072281463216,0.13223053196433848,0.14394483853326756,0.0,0.0,0.0,0.0,18.666666666666668,0.2857142857142857,0.4629100498862757,8.079992506717536,20.60006463778261,0.0,0.0,1.0,0.0,0.19047619047619047,0.15302578954905258,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,392.0,0.0,21.0,15.0,,0.5,0.34783249453716986,1.0,0.0,0.34773382854800183,0.10898303661612531,2.3740502332269555,2.1550889953231303,0.4987212276214836,1.7064601008853095e-16,0.05357142857142857,0.03571428571428571,0.6666666666666666,0.09644874899112187,0.17985231641590826,0.5,0.23250505143957018,0.13223053196433854,0.07356740526517783,2.079766957258547,0.1496502785896335,64.05905278498452,2.4550602535006627,1.3823187069342122,-0.5574226192681625,0.0,0.18141501026597776,2.1020850173484784,5.4354195931992644e-05,1014.0,GaussianNB,uncertainty_sampling,0.585
41.0,0.02816310252276479,0.12345327936171689,0.6028910585392717,0.26462974522614796,0.05426356589147287,0.0,66.21317829457364,4.397713148268078,0.09671786747237703,0.1086032765023462,0.012929938011273116,0.023748365614400586,0.13228660812707094,0.14388941709896086,0.0,0.0,0.0,0.0,18.428571428571427,0.2857142857142857,0.4629100498862757,8.01255401904513,20.325087430957232,0.0,0.0,1.0,0.0,0.19047619047619047,0.15284875048612817,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,387.0,0.0,21.0,15.0,,0.5,0.34775654312780896,1.0,0.0,0.3478279176646217,0.10893789612055199,2.370396213865943,2.142826193798552,0.49870466321243545,2.275280134513746e-16,0.05426356589147287,0.03617571059431524,0.6666666666666666,0.0962599632127529,0.17966165275523477,0.5,0.23238968013301076,0.13228660812707083,0.07352571894970783,2.0801775647790643,0.14820572632918474,86.62201748948955,2.5415559423368252,0.692582872199252,-0.5061987954310266,0.0,0.18029586020160052,2.1001654058745705,1.5437172972984648e-05,1014.0,GaussianNB,entropy_sampling,0.585
42.0,0.03287521773803414,0.12621085856315667,0.6020191189231836,0.26722554801243076,0.0549738219895288,0.0,65.407722513089,4.391909681728179,0.09817014112497785,0.10903011414287765,0.01307042117117559,0.023763371306058066,0.1321981349189989,0.14445342504754827,0.0,0.0,0.0,0.0,18.19047619047619,0.2857142857142857,0.4629100498862757,9.4672998047259,26.636143593244835,0.0,0.0,1.0,0.0,0.19047619047619047,0.15316687656485065,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,382.0,0.0,21.0,15.0,,0.5,0.3478930732446117,1.0,0.0,0.34715517107512783,0.11074968722546183,2.4412885580343775,2.3993199515156287,0.49868766404199477,5.688200336284365e-17,0.0549738219895288,0.034031413612565446,0.6190476190476191,0.09668737060041407,0.17944940344508084,0.5,0.2326640830704784,0.13219813491899898,0.07400711827722449,2.077579519203412,0.15009751261688153,85.66817481713969,2.540927738842184,0.6922697549674285,-0.5050054757608795,0.0,0.18076878786103837,2.0969448562155026,1.5853866853107774e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.585
43.0,0.03822952299433145,0.14187546137763435,0.6020395781859487,0.2674294307790149,0.05570291777188329,0.0,64.53580901856763,4.380017359533187,0.0984179072570983,0.1087394843095759,0.013129637542696962,0.023753929315084882,0.13221212634272042,0.14461727102368652,0.0,0.0,0.0,0.0,17.952380952380953,0.2857142857142857,0.4629100498862757,9.361195627944731,26.26352772659787,0.0,0.0,1.0,0.0,0.19047619047619047,0.15313477496966837,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,377.0,0.0,21.0,15.0,,0.5,0.34787928576398114,1.0,0.0,0.3471938623206376,0.110688643162154,2.435864178707613,2.381817574561764,0.49867021276595724,1.7064601008853095e-16,0.05570291777188329,0.034482758620689655,0.6190476190476191,0.09712607509964338,0.1789678478376455,0.5,0.2326811019927078,0.13221212634272064,0.07417016014575845,2.0776591226401764,0.15254255499099076,84.61221440945127,2.5410606846805965,0.6923554371342286,-0.5048437612616368,0.0,0.18085893727984084,2.0961379479727107,1.627439026918553e-05,1014.0,GaussianNB,entropy_sampling,0.585
44.0,0.013217029362571638,0.018815560245257622,0.6007471344924108,0.2715443770400368,0.056451612903225805,0.0,63.773521505376344,4.395254558379919,0.09703868677384386,0.10814148655405542,0.01298951919984874,0.023837894762103625,0.13206512063133222,0.14515643841531994,0.0,0.0,0.0,0.0,17.714285714285715,0.2857142857142857,0.4629100498862757,9.444887488807726,25.91227232120914,0.0,0.0,1.0,0.0,0.19047619047619047,0.1536526917930757,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,372.0,0.0,21.0,15.0,,0.5,0.3481020144706616,1.0,0.0,0.3464596236977324,0.11239391561595229,2.452599723215125,2.382108832913687,0.4986522911051215,1.7064601008853095e-16,0.056451612903225805,0.03494623655913978,0.6190476190476191,0.09757653061224489,0.1784222910387163,0.5,0.23307946940155577,0.13206512063133224,0.07517171400007994,2.0763456904092368,0.15584298075687944,83.60029267569541,2.539513758378261,0.6927858235849187,-0.5042382894054311,0.0,0.18096585276381105,2.0957871172088627,1.670042142806473e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.585
45.0,0.011386150279212928,0.021904487667809978,0.5992893816358418,0.2743931910832107,0.05722070844686648,0.0,63.060626702997276,4.393548053325539,0.09660864834040997,0.1085691332693976,0.012967772538058874,0.02393982678460043,0.13181544561363193,0.14580650102046017,0.0,0.0,0.0,0.0,17.476190476190474,0.2857142857142857,0.4629100498862757,9.592230507221307,25.686064022811987,0.0,0.0,1.0,0.0,0.19047619047619047,0.15451754809587426,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,367.0,0.0,21.0,15.0,,0.5,0.3484753002617068,1.0,0.0,0.345694057371272,0.11369528366388253,2.471521625113214,2.393853557505304,0.49863387978142076,0.0,0.05722070844686648,0.035422343324250684,0.6190476190476191,0.09847015729368669,0.17877543893441822,0.5,0.2337014898163895,0.13181544561363204,0.07582875587724956,2.072574233024259,0.15772061274890367,82.89816168204771,2.5377593571100157,0.69269793034813,-0.5039646328833725,0.0,0.18180921456007706,2.0897623316957867,1.7161591736211457e-05,1014.0,GaussianNB,entropy_sampling,0.585
46.0,0.029983637808993026,0.13797252657221276,0.5972743801494336,0.27994067094963687,0.058011049723756904,0.0,62.33839779005525,4.3896566984181575,0.09593012872861302,0.10873169738463179,0.012928512033208928,0.024047708317851746,0.13156182109825285,0.14672548178655329,0.0,0.0,0.0,0.0,17.238095238095237,0.2857142857142857,0.4629100498862757,9.860122758565014,25.41677433670513,0.0,0.0,1.0,0.0,0.19047619047619047,0.1553912858524253,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,362.0,0.0,21.0,15.0,,0.5,0.34885413796419235,1.0,0.0,0.34451230176162184,0.11626155763974769,2.5056148472323168,2.41505569842884,0.4986149584487534,5.688200336284365e-17,0.058011049723756904,0.03591160220994475,0.6190476190476191,0.09916994320664047,0.17855457413616183,0.5,0.2343598347995068,0.13156182109825304,0.07701937132715928,2.068266641289354,0.15970971762739447,82.03628139234547,2.5355531303652485,0.6927655807833122,-0.5026756403287492,0.0,0.18244253373322597,2.086279105301771,1.763655514386687e-05,1014.0,GaussianNB,uncertainty_sampling,0.585
47.0,0.018891583848203778,0.040361323168656635,0.5970283289292074,0.280340782569946,0.058823529411764705,0.0,61.509803921568626,4.300641181055079,0.09657762098469261,0.10873810387983619,0.013026184256474132,0.024028513325564403,0.13152377055691206,0.14687335179193484,0.0,0.0,0.0,0.0,17.0,0.2857142857142857,0.4629100498862757,9.906851852563863,25.22033633242717,0.0,0.0,1.0,0.0,0.19047619047619047,0.1555366112505009,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,357.0,0.0,21.0,15.0,,0.5,0.3489173157130742,1.0,0.0,0.3443714695681533,0.11652752713243983,2.5111822037084073,2.4190275090832283,0.4985955056179775,0.0,0.058823529411764705,0.036414565826330535,0.6190476190476191,0.09944629014396457,0.1785736176434882,0.5,0.2344506720078811,0.1315237705569119,0.07708079465425784,2.0676113020877778,0.15805076405450136,80.91083055397235,2.5352565496695725,0.6922642146294702,-0.5022771410951588,0.0,0.18248904455328838,2.0847609286050512,1.815224389076356e-05,1014.0,GaussianNB,max_disagreement_sampling,0.585
