query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
11.0,0.010619164752945474,0.021887186600598126,0.60897349206723,0.24163723873036946,0.03910614525139665,0.0,91.59776536312849,6.078456239726964,0.09374914042249381,0.10817966927045401,0.012513830819300678,0.023486841374677405,0.1326736231055418,0.14011448198296325,0.0,0.0,0.0,0.0,25.571428571428573,0.23809523809523808,0.4364357804719847,4.21515743135336,6.901230993583991,0.0,0.0,1.0,0.0,0.19047619047619047,0.151184904480417,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,537.0,0.0,21.0,16.0,,0.5,0.347046230754588,1.0,0.0,0.35218989352651,0.09522445643580067,2.102023678297898,1.3704866788581571,0.4990671641791044,5.688200336284365e-17,0.03910614525139665,0.0260707635009311,0.6666666666666666,0.09405867610201975,0.18245902550214035,0.5,0.23101378384170396,0.13267362310554173,0.0693862375614211,2.09248273867993,0.14443611816430268,77.73768111081087,2.461550951829773,1.5310114690171002,-0.5850474612597458,0.0,0.2012236446092715,1.899307132291962,2.7810706608363482e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
12.0,0.020662112030471382,0.04492999161896648,0.608481895086674,0.2412479571894139,0.039473684210526314,0.0,90.86607142857143,6.026926021443936,0.09421225661590937,0.10858577918134316,0.012567519821884553,0.023572139036623484,0.13251888127636813,0.1404945757255702,0.0,0.0,0.0,0.0,25.333333333333332,0.23809523809523808,0.4364357804719847,4.197550870517868,6.824615222052987,0.0,0.0,1.0,0.0,0.19047619047619047,0.15172833284573803,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,532.0,0.0,21.0,16.0,,0.5,0.3472775302379649,1.0,0.0,0.35202882325123885,0.09499641214568082,2.1009495774103653,1.3654464721040096,0.4990583804143127,1.137640067256873e-16,0.039473684210526314,0.02631578947368421,0.6666666666666666,0.09419642857142857,0.1836726179384318,0.5,0.23137977706177995,0.1325188812763682,0.06934649395781603,2.0902764902875006,0.14514341176453752,73.99201219940217,2.4479438105256968,1.5321401231427232,-0.5439574560988327,0.0,0.18092405730223418,1.9392679409089777,2.8638406209802868e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
13.0,0.025074744841710746,0.12316097876899092,0.6081712032614075,0.24155810428602642,0.03984819734345351,0.0,90.06356736242884,6.064362174254579,0.09486226884179179,0.10888369800707011,0.012633472375826318,0.02354952080592451,0.13245042896344092,0.14055823266060793,0.0,0.0,0.0,0.0,25.095238095238095,0.23809523809523808,0.4364357804719847,4.2207989721040935,6.8329523791095195,0.0,0.0,1.0,0.0,0.19047619047619047,0.15197271806060036,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,527.0,0.0,21.0,16.0,,0.5,0.3473817681020721,1.0,0.0,0.3518844236058542,0.09517967459687857,2.103735955282765,1.369827655709012,0.4990494296577947,0.0,0.03984819734345351,0.026565464895635674,0.6666666666666666,0.0943367883430975,0.18403339052880696,0.5,0.23156783627934371,0.1324504289634411,0.06938442993960756,2.0887871568080425,0.14660620940546995,75.3448602640769,2.4235158544507565,1.56664770448425,-0.5597406431359196,0.0,0.17874282635297073,2.008317675207121,3.712385990159631e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
14.0,0.02019044556230852,0.0441203890603113,0.6067135205565335,0.24339043301593974,0.040229885057471264,0.0,89.43917624521073,6.061149740134531,0.09482595879768158,0.10945497625807704,0.012570821343738143,0.023665636939141425,0.13213015403762626,0.14106347927797538,0.0,0.0,0.0,0.0,24.857142857142858,0.23809523809523808,0.4364357804719847,4.318049887193093,6.9359383463955595,0.0,0.0,1.0,0.0,0.19047619047619044,0.15308128301896404,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,522.0,0.0,21.0,16.0,,0.5,0.3478563164352107,1.0,0.0,0.3512105653190592,0.09602269256893348,2.1155979010846324,1.3877005775973128,0.49904030710172753,1.137640067256873e-16,0.040229885057471264,0.02681992337164751,0.6666666666666666,0.09508644222020017,0.18537736389208243,0.5,0.23229909916427458,0.1321301540376264,0.06982166628175779,2.0851346841797107,0.14739742429205885,76.41132295864254,2.4600759655667828,1.5440589288821087,-0.5945328557509852,0.0,0.20523064355711845,1.9245928100378258,3.341147391143668e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
15.0,0.02480338443933906,0.12341869399358735,0.6072545913197899,0.24165097188730963,0.04061895551257253,0.0,88.54255319148936,5.976962609425576,0.09552898409741835,0.10977302616888983,0.012694842679998547,0.023692490262549586,0.13220634992035288,0.14117243727823686,0.0,0.0,0.0,0.0,24.61904761904762,0.23809523809523808,0.4364357804719847,4.258968244133527,6.849491789288974,0.0,0.0,1.0,0.0,0.19047619047619047,0.15282865791691716,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,517.0,0.0,21.0,16.0,,0.5,0.34774792773617513,1.0,0.0,0.3515090819753312,0.0952895638025139,2.1083720933126466,1.3768662276369974,0.49903100775193804,5.688200336284365e-17,0.04061895551257253,0.027079303675048357,0.6666666666666666,0.09462563160312357,0.18590818874458487,0.5,0.23215259600598115,0.13220634992035288,0.06937892202126318,2.084864318893862,0.14793334662842056,116.13364090269914,2.542175226687685,0.6927262287482556,-0.511882772543291,0.0,0.1805641553836814,2.0978976660476554,8.647369457352932e-06,1014.0,LogisticRegression,uncertainty_sampling,0.805
16.0,0.012327521663730938,0.016818893899427118,0.606199254357537,0.24411106000081403,0.041015625,0.0,87.81787109375,5.993583119434797,0.09542268571771442,0.10933437747165002,0.012709672910259992,0.023717433919861124,0.13203641901966262,0.1414893999171543,0.0,0.0,0.0,0.0,24.38095238095238,0.23809523809523808,0.4364357804719847,4.43729489136177,7.201568577815991,0.0,0.0,1.0,0.0,0.19047619047619047,0.15341870729007848,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,512.0,0.0,21.0,16.0,,0.5,0.3480013146061473,1.0,0.0,0.3509157186326309,0.09664008644458692,2.126622578885608,1.414707720207704,0.4990215264187866,5.688200336284365e-17,0.041015625,0.02734375,0.6666666666666666,0.09477427334570192,0.18638631431213967,0.5,0.2325666793429817,0.13203641901966265,0.06978825369850182,2.0827001044016953,0.14970070995224197,73.95726373719228,2.458561625717133,1.5195997783355009,-0.5836981678666467,0.0,0.20311018290751393,1.8912247414670496,2.8809893672137016e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
17.0,0.03144318589298618,0.12930767847883837,0.6052517063597702,0.24840706101903068,0.04142011834319527,0.0,87.02218934911242,5.984607498963088,0.09515976895425507,0.10973397681251712,0.0127111461559622,0.023825560604535896,0.13199138282750303,0.1422603265613774,0.0,0.0,0.0,0.0,24.142857142857142,0.23809523809523808,0.4364357804719847,4.834109126103809,8.325991652723033,0.0,0.0,1.0,0.0,0.19047619047619047,0.15358113448836538,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,507.0,0.0,21.0,16.0,,0.5,0.3480712051710691,1.0,0.0,0.3502071549779733,0.09906385819875918,2.1620019884939317,1.5026062821725172,0.4990118577075099,5.688200336284365e-17,0.04142011834319527,0.027613412228796843,0.6666666666666666,0.09508196721311475,0.18572547816165874,0.5,0.2327592084313443,0.13199138282750325,0.0705756627887422,2.080454337200302,0.15113334035264886,114.63629565879933,2.540875826656414,0.6928184134311288,-0.5114173761882563,0.0,0.18160701655941036,2.0908496046165115,8.990194163650356e-06,1014.0,LogisticRegression,uncertainty_sampling,0.805
18.0,0.015617861356724558,0.019428048883332074,0.6050873698848077,0.2479839713554557,0.04183266932270916,0.0,86.2101593625498,5.878014483307272,0.09581470262773364,0.10934608406251196,0.012763677728966276,0.02377223085412529,0.1319338178130555,0.14208208798350516,0.0,0.0,0.0,0.0,23.904761904761905,0.23809523809523808,0.4364357804719847,4.879744037135703,8.50536271232818,0.0,0.0,1.0,0.0,0.19047619047619047,0.1537862490267143,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,502.0,0.0,21.0,16.0,,0.5,0.34815954919063896,1.0,0.0,0.35013820392039574,0.09901468965197754,2.1649285201605344,1.5140181106188741,0.4990019960079839,1.137640067256873e-16,0.04183266932270916,0.027888446215139442,0.6666666666666666,0.09476505834121729,0.18656369717342552,0.5,0.23284148307810149,0.13193381781305535,0.0703931290238272,2.0800146111048132,0.151083249035991,113.57020328549135,2.5405121703574998,0.6925041957993879,-0.5115657292707623,0.0,0.1817318822756476,2.089408133711011,9.175941976948916e-06,1014.0,LogisticRegression,uncertainty_sampling,0.805
19.0,0.019323816463648932,0.07514396997182136,0.6060401989965651,0.2466160733028311,0.04225352112676056,0.0,85.22233400402415,5.634690504523277,0.09627096296744796,0.10885622291233404,0.012866658476202839,0.023716010839623138,0.13213961186473683,0.14190700666745898,0.0,0.0,0.0,0.0,23.666666666666668,0.23809523809523808,0.4364357804719847,4.810694180389297,8.404827681576784,0.0,0.0,1.0,0.0,0.19047619047619047,0.1530925786603279,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,497.0,0.0,21.0,16.0,,0.5,0.3478611662172934,1.0,0.0,0.3505880125155741,0.09843292240085257,2.1568241150658736,1.5021877147961828,0.4989919354838708,1.7064601008853095e-16,0.04225352112676056,0.028169014084507043,0.6666666666666666,0.09428252906513776,0.1859803012135411,0.5,0.23232912085130702,0.1321396118647368,0.07004171598466959,2.083316565373584,0.1459342918618515,69.23234613981346,2.4277687174938904,1.5647306180957825,-0.5721671399983936,0.0,0.17749324390520327,2.1590641762479783,4.0946827602101125e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
20.0,0.03433581237788103,0.14308293497199834,0.6058019090150738,0.2456930320001757,0.042682926829268296,0.0,84.42936991869918,5.586220473136593,0.09683469945958793,0.10827995940293803,0.012923210116593456,0.02366011034050209,0.13203280418023847,0.14171458080790728,0.0,0.0,0.0,0.0,23.428571428571427,0.23809523809523808,0.4364357804719847,4.7714827213517275,8.300271152998715,0.0,0.0,1.0,0.0,0.19047619047619047,0.15346691774289958,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,492.0,0.0,21.0,16.0,,0.5,0.34802205275898757,1.0,0.0,0.3505497399722608,0.09800544977142746,2.153283070283599,1.4937876123956613,0.4989816700610999,1.7064601008853095e-16,0.042682926829268296,0.028455284552845527,0.6666666666666666,0.09443371943371942,0.1869360162635684,0.5,0.23253092319902097,0.1320328041802385,0.06982828004328799,2.0831222394148874,0.146545094144384,81.20976852157884,2.462821621484773,1.3721279712116417,-0.5769961806997308,0.0,0.18632568885427292,2.081851886894299,2.8045772330206252e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
21.0,0.02099113928603516,0.042007083521209486,0.6046223517559814,0.24742307128653543,0.043121149897330596,0.0,83.72741273100615,5.542577719605046,0.09737693737709611,0.10820363453739812,0.012979521246309605,0.02371334230520818,0.13179588767085915,0.14215417741360492,0.0,0.0,0.0,0.0,23.19047619047619,0.23809523809523808,0.4364357804719847,4.987575008059652,8.932389994965451,0.0,0.0,1.0,0.0,0.19047619047619047,0.1542829846799871,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,487.0,0.0,21.0,16.0,,0.5,0.34837389145964265,1.0,0.0,0.34993877421293174,0.099023628856301,2.172265633738158,1.539971462304392,0.49897119341563795,5.688200336284365e-17,0.043121149897330596,0.028747433264887063,0.6666666666666666,0.09475052819762718,0.18798895294737228,0.5,0.2330669901352985,0.13179588767085915,0.07012446320687298,2.0800371341673802,0.14689348165735752,110.88853083513968,2.5404433389756926,0.6929764065311593,-0.5159636778832383,0.0,0.1823258192570886,2.0841852346126752,9.740691543893e-06,1014.0,LogisticRegression,uncertainty_sampling,0.805
22.0,0.0193147656859474,0.04196618073087861,0.6036338202566189,0.24890849525907802,0.043568464730290454,0.0,82.98340248962656,5.527805770090344,0.0978286102939971,0.10882172785036599,0.01300280034719868,0.02376643113561399,0.1316048162521191,0.1424834186619439,0.0,0.0,0.0,0.0,22.952380952380953,0.23809523809523808,0.4364357804719847,5.269329917830621,9.907493881361987,0.0,0.0,1.0,0.0,0.19047619047619047,0.15493997492512263,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,482.0,0.0,21.0,16.0,,0.5,0.348658241954728,1.0,0.0,0.34939283176888497,0.1000296887362483,2.19430467673341,1.6017435402283595,0.4989604989604992,2.275280134513746e-16,0.043568464730290454,0.029045643153526972,0.6666666666666666,0.09507389162561576,0.18881812597070993,0.5,0.23351744430230423,0.13160481625211917,0.07032617959788773,2.077232853587217,0.14802107929338681,67.53072774891481,2.421900496889617,1.548023631052185,-0.5540486782087636,0.0,0.17575970526237672,1.9896487872499589,3.566532426424672e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
23.0,0.028580766431149943,0.09091930946380612,0.6044626298085394,0.24789512595974714,0.0440251572327044,0.0,82.0251572327044,5.406064592333913,0.09874665719163352,0.10915735875100616,0.01318762305760879,0.02384641630420933,0.13179108121235927,0.14299490719422006,0.0,0.0,0.0,0.0,22.714285714285715,0.23809523809523808,0.4364357804719847,5.201437221664803,9.788554353840905,0.0,0.0,1.0,0.0,0.19047619047619047,0.15431860803349964,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,477.0,0.0,21.0,16.0,,0.5,0.34838928448229134,1.0,0.0,0.3497821634427871,0.09957758441097407,2.1869554640124096,1.5900102615408465,0.4989495798319329,1.137640067256873e-16,0.0440251572327044,0.029350104821802937,0.6666666666666666,0.09457441513190643,0.18811874025653275,0.5,0.23316491785456533,0.13179108121235916,0.07007527537449307,2.077296306577176,0.14872776353485512,79.87367790369078,2.4604776312435366,1.3736031413574834,-0.5826464682351546,0.0,0.1891764393994633,2.06842148786186,3.826806317953376e-05,1014.0,LogisticRegression,uncertainty_sampling,0.805
