query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.019826703688840208,0.08832733658636262,0.6011426325471745,0.2499666706828482,0.04449152542372881,0.0,81.59692796610169,5.12518510784777,0.09550561857928133,0.1093771094459394,0.012628133948170656,0.024060825951716505,0.1309095411168174,0.1432737215540904,0.0,0.0,0.0,0.0,22.476190476190474,0.19047619047619047,0.40237390808147827,4.559051905297461,6.858845236815709,0.0,0.0,1.0,0.0,0.19047619047619047,0.1572925999242941,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,472.0,0.0,21.0,17.0,,0.5,0.3496844571842953,1.0,0.0,0.34871522359361135,0.09885643959003779,2.150422004635852,1.4217305914556781,0.49893842887473444,1.7064601008853095e-16,0.04449152542372881,0.029661016949152543,0.6666666666666666,0.09624413145539905,0.18980582553005185,0.5,0.234943536686502,0.13090954111681738,0.07126707697233318,2.070203181951282,0.1457250141645341,67.74892995928398,2.4275288237125556,1.5921851632239958,-0.5627531931823431,0.0,0.18497192521990205,2.11557519199837,4.5945429666530783e-05,1014.0,SVC,uncertainty_sampling,0.805
25.0,0.025802376457521595,0.12270036896690359,0.6011033553975681,0.24976665398908776,0.044967880085653104,0.0,80.74839400428266,5.083140323490013,0.09601987547487294,0.10967505641155789,0.01267617375869299,0.024071979271786368,0.130891440860102,0.14337848906679188,0.0,0.0,0.0,0.0,22.238095238095237,0.19047619047619047,0.40237390808147827,4.5380731768809355,6.78374903317003,0.0,0.0,1.0,0.0,0.19047619047619047,0.15736278001006607,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,467.0,0.0,21.0,17.0,,0.5,0.34971526066108877,1.0,0.0,0.3487203891236873,0.09874111414705887,2.1485863809130343,1.4168678194562907,0.4989270386266094,0.0,0.044967880085653104,0.029978586723768737,0.6666666666666666,0.09625487205558378,0.18989517314581342,0.5,0.2350052481866017,0.13089144086010213,0.07121994267073392,2.068973800508912,0.1466742501687397,103.80084865371758,2.5323218954605764,0.6834292476992909,-0.5043253053571934,0.0,0.1814903595796071,2.0873187321484097,1.0798456387042716e-05,1014.0,SVC,uncertainty_sampling,0.805
26.0,0.010854057970016599,0.013897087638449023,0.6003467107027161,0.25068331403703414,0.045454545454545456,0.0,79.98484848484848,5.114918567383355,0.0968775651762566,0.10967152613837391,0.01281152308422218,0.024044332197313698,0.1307282394979946,0.14362463061268071,0.0,0.0,0.0,0.0,22.0,0.19047619047619047,0.40237390808147827,4.576916483585593,6.775661656376033,0.0,0.0,1.0,0.0,0.19047619047619047,0.15791523063685212,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,462.0,0.0,21.0,17.0,,0.5,0.3499581273382237,1.0,0.0,0.3483734183369016,0.09915851420311675,2.1538609302724665,1.422769385819195,0.49891540130151846,0.0,0.045454545454545456,0.030303030303030304,0.6666666666666666,0.09660842754367933,0.19043114410125023,0.5,0.23540775840890457,0.13072823949799467,0.0714022533545789,2.066620640116037,0.14824563635469729,79.41595303280869,2.452560330051313,1.374011170688273,-0.5797474596509389,0.0,0.19405453051781496,2.0062889687102,3.268513752205763e-05,1014.0,SVC,uncertainty_sampling,0.805
27.0,0.012904183375227456,0.01968173967954554,0.6000990097612565,0.25098648116713673,0.045951859956236324,0.0,79.16520787746171,5.10763302744977,0.09760326489482704,0.10967933273359985,0.012905600068734927,0.0240541349989038,0.13067451634191235,0.1438884286461412,0.0,0.0,0.0,0.0,21.761904761904763,0.19047619047619047,0.40237390808147827,4.569564429240728,6.708675290620255,0.0,0.0,1.0,0.0,0.19047619047619047,0.15810362614277226,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,457.0,0.0,21.0,17.0,,0.5,0.35004110517471126,1.0,0.0,0.34827580958039367,0.09923406997188737,2.1539364612981906,1.4198993578862087,0.4989035087719298,0.0,0.045951859956236324,0.030634573304157548,0.6666666666666666,0.09714285714285714,0.19030777284740455,0.5,0.23557494090670592,0.1306745163419124,0.07150850048797155,2.0650512875096125,0.15012010623905855,78.37131047132506,2.4522969346837176,1.3670877998083735,-0.5755885454539554,0.0,0.1935488144768715,1.9940712152189293,3.3613779063205974e-05,1014.0,SVC,uncertainty_sampling,0.805
28.0,0.020851104222484984,0.08775188012792043,0.5994200938674732,0.25395526316664013,0.046460176991150445,0.0,78.34845132743362,5.06350199707121,0.09813777421786456,0.10978988709922363,0.012968255214100242,0.02412152305113057,0.13062651428720937,0.14462377790265685,0.0,0.0,0.0,0.0,21.523809523809526,0.19047619047619047,0.40237390808147827,4.6548773860239585,6.756707579914356,0.0,0.0,1.0,0.0,0.19047619047619047,0.1582730818928733,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,452.0,0.0,21.0,17.0,,0.5,0.350115808780684,1.0,0.0,0.347867394495658,0.10047651288093222,2.1651999488372717,1.4332819568272934,0.498891352549889,1.7064601008853095e-16,0.046460176991150445,0.030973451327433628,0.6666666666666666,0.0978641456582633,0.1892917425444602,0.5,0.2357640754525743,0.13062651428720928,0.07227536269419996,2.062737224352454,0.15183394269712913,67.95780844693383,2.4685509661653047,1.5180207476183831,-0.6032469000778581,0.0,0.20998016318879897,1.8628029450981924,4.190986274605298e-05,1014.0,SVC,uncertainty_sampling,0.805
29.0,0.019736874060803735,0.047401796313868434,0.598921374247641,0.2556410674957718,0.04697986577181208,0.0,77.52572706935123,5.019123549769726,0.09825639679162644,0.10974111466908293,0.013014134135511326,0.024196548945761728,0.13057176201606932,0.14518140125917697,0.0,0.0,0.0,0.0,21.285714285714285,0.19047619047619047,0.40237390808147827,4.724607643502702,6.842667922525554,0.0,0.0,1.0,0.0,0.19047619047619047,0.15846489825997515,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,447.0,0.0,21.0,17.0,,0.5,0.3502004472365301,1.0,0.0,0.34758119442703184,0.10122761017422356,2.17340926286096,1.4456247734624221,0.49887892376681603,1.137640067256873e-16,0.04697986577181208,0.03131991051454139,0.6666666666666666,0.09824747742963356,0.1889835423294612,0.5,0.23594502337488993,0.13057176201606935,0.07269479030749315,2.060821359331925,0.1536448167456191,67.92722397467705,2.4120672533264886,1.5745039124271927,-0.5556952489339679,0.0,0.1915009126774398,1.894358243831449,4.771489828013437e-05,1014.0,SVC,uncertainty_sampling,0.805
30.0,0.029332459594512465,0.12189974559908646,0.5984886805627287,0.25603751749870307,0.04751131221719457,0.0,76.71889140271493,5.0459644091206055,0.09915889708022892,0.10927470477886861,0.013138539909248195,0.02414598148249762,0.13048051943610167,0.1452273095882973,0.0,0.0,0.0,0.0,21.047619047619047,0.19047619047619047,0.40237390808147827,4.7846440257817315,6.94445281209997,0.0,0.0,1.0,0.0,0.19047619047619047,0.15877714423592165,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,442.0,0.0,21.0,17.0,,0.5,0.3503384003474393,1.0,0.0,0.3473610397944541,0.10154737240553409,2.1792948478348797,1.457978581524616,0.49886621315192753,5.688200336284365e-17,0.04751131221719457,0.03167420814479638,0.6666666666666666,0.09810239885427856,0.1896164903785058,0.5,0.23618159440079153,0.13048051943610167,0.07266795432465344,2.0591742162607267,0.1557761657759611,76.24447067680524,2.4489201646822334,1.3720488430972428,-0.5739255960214396,0.0,0.19549516632933853,1.9948263022363384,3.5413744046471565e-05,1014.0,SVC,uncertainty_sampling,0.805
31.0,0.019213732692520472,0.046643761682006624,0.5972740019431758,0.2595388909366712,0.04805491990846682,0.0,75.95766590389016,5.0074409813498315,0.09993170149064227,0.10928393217070644,0.013216352608685655,0.024233644921064144,0.1303243149757122,0.14605950445873134,0.0,0.0,0.0,0.0,20.80952380952381,0.19047619047619047,0.40237390808147827,5.034135738666525,7.5166784705451954,0.0,0.0,1.0,0.0,0.19047619047619047,0.1593027539190028,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,437.0,0.0,21.0,17.0,,0.5,0.3505711096599536,1.0,0.0,0.3466401702908278,0.10331095141504094,2.204095993317943,1.5075772579616706,0.4988532110091745,1.7064601008853095e-16,0.04805491990846682,0.032036613272311214,0.6666666666666666,0.09904037660691654,0.18923552210621022,0.5,0.2365984892880877,0.13032431497571212,0.07342570276246764,2.055789408317814,0.15684701731315473,65.91925943909837,2.4094241769204174,1.5900183178748235,-0.5454157824420722,0.0,0.1899688532987594,1.8869632746032283,5.46733209459873e-05,1014.0,SVC,uncertainty_sampling,0.805
32.0,0.023667237217562215,0.1223639555052474,0.5963333964773858,0.26152835795307794,0.04861111111111111,0.0,75.19618055555556,5.017963369303997,0.09975943718686892,0.10966138627767817,0.013224853402734294,0.024285727773516726,0.13017080167118836,0.14644537384405,0.0,0.0,0.0,0.0,20.571428571428573,0.20238095238095238,0.40014878185375957,5.176452110997822,7.763635781605454,0.0,0.0,1.0,0.0,0.19047619047619047,0.15981804502366792,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,432.0,0.0,21.0,17.0,,0.5,0.35079984649776275,1.0,0.0,0.346126071832143,0.10433561842774713,2.2188616692848058,1.5340018688008905,0.49883990719257537,0.0,0.04861111111111111,0.032407407407407406,0.6666666666666666,0.09945054945054946,0.18948421783387387,0.5,0.2369977954014982,0.13017080167118836,0.07380154088090468,2.0529215470700826,0.1587777712871204,96.63793636127807,2.5266153971099916,0.6807069620553641,-0.4965149823712143,0.0,0.18380640061221232,2.0724124146463705,1.2689016905266502e-05,1014.0,SVC,uncertainty_sampling,0.805
33.0,0.025390008625650277,0.08852390833261858,0.5964337128896808,0.26023953041899234,0.04918032786885246,0.0,74.34894613583138,5.024012358448475,0.10025997185323096,0.11002681058432341,0.013305935011578712,0.024296192728352723,0.13013967227774662,0.14646593296566815,0.0,0.0,0.0,0.0,20.333333333333332,0.19047619047619047,0.40237390808147827,5.120334166587502,7.654262967855553,0.0,0.0,1.0,0.0,0.19047619047619047,0.1599316153882533,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,427.0,0.0,21.0,17.0,,0.5,0.3508503394311601,1.0,0.0,0.34624230295346414,0.10377252487720236,2.2127808686531547,1.523982773844564,0.4988262910798122,5.688200336284365e-17,0.04918032786885246,0.03278688524590164,0.6666666666666666,0.09931443394478415,0.19011124863926088,0.5,0.23710031918727015,0.13013967227774664,0.07346352412915524,2.0513676029404957,0.16038441928448816,65.08218714605745,2.3972168875238085,1.5690749404115092,-0.5515379389220927,0.0,0.18878739090925317,1.905899466614407,5.410967846200805e-05,1014.0,SVC,uncertainty_sampling,0.805
34.0,0.010346277362880827,0.01475834235515481,0.5967457052597261,0.26088856442372416,0.04976303317535545,0.0,73.43898104265404,4.9613613974900455,0.10141682833546417,0.11018514482210548,0.013517106587093411,0.02436277770458543,0.13025697271062056,0.14722012311489835,0.0,0.0,0.0,0.0,20.095238095238095,0.2261904761904762,0.4176179616644403,5.099277359219925,7.571860263873998,0.0,0.0,1.0,0.0,0.19047619047619047,0.15955889088774158,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,422.0,0.0,21.0,16.0,,0.5,0.3506847347363953,1.0,0.0,0.3463582343411025,0.10395957640098044,2.2115574676410836,1.5185519494366717,0.49881235154394304,5.688200336284365e-17,0.04976303317535545,0.03317535545023697,0.6666666666666666,0.09917510311211097,0.18926986334324825,0.5,0.23694682707705442,0.13025697271062067,0.07370020268863893,2.0503081033584425,0.16247506151306068,62.47696268784145,2.4145005279576908,1.5872609335404229,-0.5514830935314429,0.0,0.19129587136772902,1.9525948429133841,6.308460109152381e-05,1014.0,SVC,uncertainty_sampling,0.805
35.0,0.011704452270149228,0.01621835349659534,0.5954088701688423,0.26495998518447517,0.050359712230215826,0.0,72.66846522781775,4.922081346161916,0.10183495580504745,0.11054093808790472,0.013522808127124685,0.024474928719379216,0.13010141337479478,0.14805444408785484,0.0,0.0,0.0,0.0,19.857142857142858,0.23809523809523808,0.4364357804719847,5.403842612686478,8.252736156802944,0.0,0.0,1.0,0.0,0.19047619047619047,0.16008082754703154,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,417.0,0.0,21.0,16.0,,0.5,0.35091672202734947,1.0,0.0,0.3455398672894622,0.10601317919388292,2.2413031105399335,1.5766414398554378,0.4987980769230769,0.0,0.050359712230215826,0.03357314148681055,0.6666666666666666,0.09979131094668943,0.18894493692139266,0.5,0.23736391663499637,0.13010141337479464,0.07456783920061935,2.0469421490672226,0.16374484842348988,93.60164639855411,2.525557867778454,0.6816909118044473,-0.49342143190016663,0.0,0.18459551947093417,2.07094157236966,1.3591108031770854e-05,1014.0,SVC,uncertainty_sampling,0.805
36.0,0.020626495915491056,0.047899753638775015,0.5958298708750254,0.2651671286225735,0.050970873786407765,0.0,71.76759708737865,4.8789008776573946,0.10278593403412055,0.10986380802870536,0.013711609652719427,0.02449633464927845,0.13022880945069304,0.14855196487650546,0.0,0.0,0.0,0.0,19.61904761904762,0.25,0.4330127018922193,5.377230567775458,8.18186461226671,0.0,0.0,1.0,0.0,0.19047619047619047,0.15967593992842952,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,412.0,0.0,21.0,16.0,,0.5,0.35073670742994045,1.0,0.0,0.3457164930386051,0.10603943458152863,2.2389727994409343,1.5712161819188326,0.4987834549878347,1.7064601008853095e-16,0.050970873786407765,0.03398058252427184,0.6666666666666666,0.09965437788018433,0.18823841269747646,0.5,0.23716703637191994,0.1302288094506931,0.07468628822560205,2.0462322189380573,0.16599510771358963,93.00694831313105,2.526724688554853,0.6832051491324267,-0.49393145460598115,0.0,0.1851744935990069,2.0683694557974337,1.3880280543085127e-05,1014.0,SVC,uncertainty_sampling,0.805
37.0,0.023377992069964604,0.12243357616796387,0.5956448979573287,0.26428635110633936,0.051597051597051594,0.0,70.95270270270271,4.905188397939308,0.10326701848800184,0.11011049644341872,0.013800941879759611,0.024493106845289925,0.130143322261549,0.1485631066092307,0.0,0.0,0.0,0.0,19.38095238095238,0.2619047619047619,0.4364357804719847,5.404006832941097,8.323436511226001,0.0,0.0,1.0,0.0,0.19047619047619047,0.15996882232429743,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,407.0,0.0,21.0,15.0,,0.5,0.3508668877064915,1.0,0.0,0.3456676528731102,0.10578306017355059,2.2397831183761645,1.5788561666122345,0.498768472906404,5.688200336284365e-17,0.051597051597051594,0.0343980343980344,0.6666666666666666,0.09951409135082605,0.1892200004330727,0.5,0.23739868299837805,0.13014332226154884,0.07438443385487317,2.0442651376804037,0.16825336313761605,59.93608746068144,2.424466946155354,1.5879176533714294,-0.5664850696350986,0.0,0.18937304725274048,2.24874313664787,5.91244515299156e-05,1014.0,SVC,uncertainty_sampling,0.805
38.0,0.03441403323398899,0.09701388122174535,0.5953140104050088,0.26391568708562907,0.05223880597014925,0.0,70.15858208955224,4.930711403248249,0.10373137522103643,0.1103336385231474,0.013888460559097399,0.024473369522006513,0.1300373798978034,0.1486111264252437,0.0,0.0,0.0,0.0,19.142857142857142,0.2857142857142857,0.4629100498862757,5.378718853101619,8.219376785749073,0.0,0.0,1.0,0.0,0.19047619047619047,0.16032829720587585,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,402.0,0.0,21.0,15.0,,0.5,0.35102692688067594,1.0,0.0,0.34556585049353084,0.10560636351096707,2.2379675499733658,1.5731060786959923,0.49875311720698245,5.688200336284365e-17,0.05223880597014925,0.03482587064676617,0.6666666666666666,0.09937032664305392,0.19010723965241483,0.5,0.2376792393636236,0.13003737989780345,0.0742739744274396,2.0421727640608163,0.1708333474971976,66.66556303410111,2.422589944371413,1.3679015820544713,-0.5292263136674578,0.0,0.1785853527012675,1.9194616912718625,4.527172188423319e-05,1014.0,SVC,uncertainty_sampling,0.805
39.0,0.021049566161698896,0.04659590705811891,0.5946472283136265,0.2641305040071854,0.05289672544080604,0.0,69.39294710327457,4.959124332599937,0.1043525418204364,0.11059466290406127,0.014013833913078247,0.02448747885253313,0.12986770669390318,0.14892173814162232,0.0,0.0,0.0,0.0,18.904761904761905,0.2857142857142857,0.4629100498862757,5.382355114244802,8.140523640840275,0.0,0.0,1.0,0.0,0.19047619047619047,0.1608948373857729,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,397.0,0.0,21.0,15.0,,0.5,0.3512797325912747,1.0,0.0,0.34529670388390293,0.10568721601904445,2.2396568579758305,1.5717351777518065,0.4987373737373738,5.688200336284365e-17,0.05289672544080604,0.03526448362720403,0.6666666666666666,0.09962143853357242,0.19096932432727867,0.5,0.2381211905010449,0.12986770669390316,0.07430437646430164,2.039348440350374,0.173350756037875,89.39697452600456,2.5258278382788975,0.6770687146287411,-0.49008621502152233,0.0,0.1865186015605256,2.054622963556526,1.513686406558717e-05,1014.0,SVC,uncertainty_sampling,0.805
40.0,0.024642197578076393,0.04931434080371164,0.5926210780922914,0.26918346683903166,0.05357142857142857,0.0,68.7015306122449,4.897605065235413,0.10417622018000162,0.11134940169608207,0.0140047944643696,0.0247129008618056,0.12957605402409428,0.15023326175639146,0.0,0.0,0.0,0.0,18.666666666666668,0.2857142857142857,0.4629100498862757,5.767646153749044,8.932358025066742,0.0,0.0,1.0,0.0,0.19047619047619047,0.1618548235166288,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,392.0,0.0,21.0,15.0,,0.5,0.3517097223159298,1.0,0.0,0.34413381515310715,0.1081913575886462,2.277712921613219,1.6410923089366887,0.4987212276214836,1.7064601008853095e-16,0.05357142857142857,0.03571428571428571,0.6666666666666666,0.10048426150121063,0.19115825977631076,0.5,0.2388628541323727,0.1295760540240941,0.07541226165536286,2.034176705476007,0.17442356623621383,88.87486826169146,2.52303752800488,0.6789056623786689,-0.49004742153482916,0.0,0.18737574103624463,2.052230310281973,1.5467363280993005e-05,1014.0,SVC,uncertainty_sampling,0.805
41.0,0.025595024704498835,0.1224136479662632,0.5939381661079439,0.26750287927136707,0.05426356589147287,0.0,67.67248062015504,4.617480771496681,0.10485959614810149,0.11088536580693797,0.014161265046913918,0.024675149573967492,0.12985946544206586,0.1502043215417512,0.0,0.0,0.0,0.0,18.428571428571427,0.2857142857142857,0.4629100498862757,5.6619650082332456,8.796949381264504,0.0,0.0,1.0,0.0,0.19047619047619047,0.16094923135440942,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,387.0,0.0,21.0,15.0,,0.5,0.35130404199324755,1.0,0.0,0.3447652651634049,0.1074532281870419,2.265644876946843,1.6247696082671412,0.49870466321243545,2.275280134513746e-16,0.05426356589147287,0.03617571059431524,0.6666666666666666,0.09952994073165747,0.19041298205926938,0.5,0.23819434066334885,0.12985946544206572,0.07499820925667908,2.0385137869342413,0.16776821452432542,57.64929436797862,2.4059715007174063,1.5632668145649926,-0.5398375428184601,0.0,0.18588808380525088,1.846874297634654,6.248379536684262e-05,1014.0,SVC,uncertainty_sampling,0.805
42.0,0.01516182323403587,0.01876029618891404,0.5949302307690008,0.2654982787496328,0.0549738219895288,0.0,66.71400523560209,4.502743789348718,0.10520046989351692,0.1113279262901824,0.014218314333744939,0.02468304250837537,0.13003871898211677,0.15009179815419801,0.0,0.0,0.0,0.0,18.19047619047619,0.23809523809523808,0.4364357804719847,5.558718327168988,8.658623754412824,0.0,0.0,1.0,0.0,0.19047619047619047,0.16037937287255105,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,382.0,0.0,21.0,16.0,,0.5,0.35104968912166884,1.0,0.0,0.3452800865841662,0.10658986738932931,2.2538035862620474,1.608645809516235,0.49868766404199477,5.688200336284365e-17,0.0549738219895288,0.03664921465968586,0.6666666666666666,0.09875776397515527,0.19040372417537996,0.5,0.2377920341429043,0.13003871898211677,0.07449026166335618,2.0396682278829075,0.1660547082592638,86.95236536110721,2.528693569100958,0.6790460714635823,-0.49525455965717546,0.0,0.18747996208661769,2.0488169477635725,1.628311106945387e-05,1014.0,SVC,uncertainty_sampling,0.805
43.0,0.013773587481725207,0.019186675155388015,0.5965317764158323,0.2637167917712396,0.05570291777188329,0.0,65.65915119363395,4.2106717348260085,0.10623199400598711,0.11055574033388109,0.01444729762778185,0.02462367980674278,0.13039809298063149,0.1501321434817275,0.0,0.0,0.0,0.0,17.952380952380953,0.23809523809523808,0.4364357804719847,5.447481408339222,8.524643806796677,0.0,0.0,1.0,0.0,0.19047619047619047,0.15921665110045607,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,377.0,0.0,21.0,16.0,,0.5,0.3505329462722789,1.0,0.0,0.3460277033840874,0.1058114717076261,2.240828029880395,1.591315660850256,0.49867021276595724,1.7064601008853095e-16,0.05570291777188329,0.03713527851458886,0.6666666666666666,0.0975456261799874,0.18936729770674024,0.5,0.23695634009423625,0.13039809298063149,0.0740556731908889,2.0445346080641658,0.15984762226527288,86.75680609042418,2.533351708251864,0.6808507793815963,-0.5019101649741745,0.0,0.188196621010906,2.041590943797796,1.66565769196707e-05,1014.0,SVC,uncertainty_sampling,0.805
44.0,0.03478587017042491,0.09869122809068212,0.5967859958639969,0.26216571606095823,0.056451612903225805,0.0,64.79032258064517,4.179197024104175,0.10632015409424166,0.11100884154889434,0.014426074751263873,0.024574375881628575,0.13039721873736312,0.1497196414702779,0.0,0.0,0.0,0.0,17.714285714285715,0.19047619047619047,0.40237390808147827,5.372631345155048,8.38696648755614,0.0,0.0,1.0,0.0,0.19047619047619047,0.15923485452727246,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,372.0,0.0,21.0,17.0,,0.5,0.3505410132109866,1.0,0.0,0.34622336319825636,0.10513292342888546,2.2327850039516934,1.578442323066899,0.4986522911051215,1.7064601008853095e-16,0.056451612903225805,0.03763440860215054,0.6666666666666666,0.09736394557823129,0.18984302982152731,0.5,0.2369354583449597,0.13039721873736307,0.07364861030781646,2.043903331652665,0.16085418733805204,54.17608253226838,2.4117196989388643,1.5485719877129618,-0.5434556949279123,0.0,0.18610311932019294,1.8630101354766204,5.824760585044652e-05,1014.0,SVC,uncertainty_sampling,0.805
45.0,0.02038919409344211,0.04790563394475215,0.5976190175516803,0.2593046597468468,0.05722070844686648,0.0,63.8133514986376,4.044913768916349,0.10527720790954777,0.11035626739004532,0.01422785757890953,0.024264226622461926,0.13049807108859235,0.14785647644915975,0.0,0.0,0.0,0.0,17.476190476190474,0.19047619047619047,0.40237390808147827,5.267433886691637,8.247998479882675,0.0,0.0,1.0,0.0,0.19047619047619047,0.15891868004005022,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,367.0,0.0,21.0,17.0,,0.5,0.35040100367507154,1.0,0.0,0.3466999799004846,0.10398103085118802,2.2200766193513273,1.5622210773584053,0.49863387978142076,0.0,0.05722070844686648,0.03814713896457766,0.6666666666666666,0.09609997845291962,0.19081885619481173,0.5,0.23651537902429556,0.13049807108859238,0.07283910882904303,2.050713076753722,0.1503426568227042,55.1036596844295,2.4290913154077804,1.3013307486081152,-0.5083080566695942,0.0,0.17440501048412588,1.8367898638272362,3.619750904010194e-05,1014.0,SVC,uncertainty_sampling,0.805
46.0,0.02676481542240818,0.122560337247393,0.5957463699877638,0.26519047921803807,0.058011049723756904,0.0,63.02624309392265,4.009111658431593,0.10469435715352744,0.11045301715693853,0.014196256853240986,0.024362808617002588,0.130317797984347,0.14860825901955207,0.0,0.0,0.0,0.0,17.238095238095237,0.19047619047619047,0.40237390808147827,6.473971118061694,12.760208010457301,0.0,0.0,1.0,0.0,0.19047619047619047,0.15952763909158577,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,362.0,0.0,21.0,17.0,,0.5,0.3506708633036402,1.0,0.0,0.3453243966126761,0.10780678106158435,2.3068861400569034,1.8141272609723962,0.4986149584487534,5.688200336284365e-17,0.058011049723756904,0.03867403314917127,0.6666666666666666,0.09698558322411535,0.19036026137328077,0.5,0.2369892511687395,0.1303177979843473,0.07380437719948259,2.046975307401291,0.15217232136521186,52.859606122592105,2.4178343632981716,1.544576557866315,-0.5589756425201072,0.0,0.18447373205051387,1.8739612071489755,5.495433744428192e-05,1014.0,SVC,margin_sampling,0.805
47.0,0.019920512742178504,0.04804076118490705,0.5953404130575433,0.2659960370123427,0.058823529411764705,0.0,62.21638655462185,3.9946977282447085,0.10532703350855668,0.11053887905407195,0.01425802530750128,0.02443548321283142,0.13024310847934684,0.14914218833387713,0.0,0.0,0.0,0.0,17.0,0.19047619047619047,0.40237390808147827,6.433810319878718,12.561889978542691,0.0,0.0,1.0,0.0,0.19047619047619047,0.15978912969148903,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,357.0,0.0,21.0,17.0,,0.5,0.35078699542433267,1.0,0.0,0.3451636588168198,0.10798340134997336,2.3059917148355074,1.8036284244039062,0.4985955056179775,0.0,0.058823529411764705,0.0392156862745098,0.6666666666666666,0.09789590254706534,0.19000712286598068,0.5,0.2372250314559039,0.13024310847934678,0.07412850321711587,2.0442714654066148,0.1543484090514552,57.43722745475516,2.444817975171169,1.376612095896205,-0.5480853420091839,0.0,0.18027636555861556,1.9845356164437309,5.995329898126956e-05,1014.0,SVC,uncertainty_sampling,0.805
48.0,0.014345757969719892,0.016996087450547415,0.594626656626723,0.26619509491811905,0.05965909090909091,0.0,61.44318181818182,4.035263854706948,0.10479557926904692,0.1109316972941567,0.014173712090378763,0.02448375460921185,0.13006129672796365,0.14914478715583304,0.0,0.0,0.0,0.0,16.761904761904763,0.19047619047619047,0.40237390808147827,6.420089167362484,12.388786205704768,0.0,0.0,1.0,0.0,0.19047619047619047,0.160400646122959,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,352.0,0.0,21.0,17.0,,0.5,0.3510591714031193,1.0,0.0,0.34487783594649596,0.10805833494398523,2.3070244965681184,1.7981760935958453,0.4985754985754985,1.137640067256873e-16,0.05965909090909091,0.03977272727272727,0.6666666666666666,0.09793351302785264,0.19105756222476453,0.5,0.2376569093220895,0.1300612967279634,0.07414039062379597,2.041647403434831,0.15707418583246505,78.99674186094329,2.5310490963675356,0.6743697448309169,-0.49706244901745034,0.0,0.18673621206358587,2.054480127082505,1.9361176029162505e-05,1014.0,SVC,uncertainty_sampling,0.805
