,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15074617715817193,0.22873962748168558,0.7267261180282615,0.6633802236142949,1.4576271186440677,0.6566666666666667,7.0,0.15238839267549947,5.0,0.9831491282282877,0.0454800673778778,0.965640807152349,,0.0,1.085748311062053,0.1539459119346748,0.2119125675447482,0.9831491282282877,0.5540983606557377,5.591101694915254,1.7078641172318463,0.49262957974348753,0.07502488576952139,,,13373730924.161688,302799481114.853,0.8679135008766803,891796919909.1785,4684303606882.963,0.6466666666666667,6.0,0.14159584286287993,4.0,40.23517744323883,,,0.11579380354451978,,,,0.8305084745762712,,0.0,,0.5,0.10786374628269371,,,2402384.6057423023,,,0.7088825554636349,0.2925073950809588,2.760593220338983,0.9763607148336547,0.686046511627907,10536757.698702501,237762.3970345116,1208283.854729657,1.685440182446647,0.6447410639117196,,,0.0,,0.0,,0.05084745762711862,,10.0,4.3,1.9465068427541912,0.1,0.1134032150731644,71.63809523809525,64.14140651898987,0.5,0.282842712474619,13.806516242376377,0.47333333333333344,1.0,0.25521716726963295,7.0,0.9594943981614479,98458.93975614669,640564.8703025066,1220093.2411376045,4058493.5596570116,167226.7430113524,740317.4275303705,104452.52443644186,783675.3758547736,-19481.323039186045,182989.72128969472,0.024435063809902426,0.03865249592009078,0.6271186440677966,0.48539999495910374,0.08403735151974177,0.4406779661016949,0.5007300339703321,0.23728813559322035,0.42907209629889254,0.5599999999999999,4.0,0.13680661308107897,3.0,9.0,0.10465116279069768,0.15254237288135594,1.2857142857142858,0.48795003647426666,1.125,0.3535533905932738,86.0,36.0,0.0,2.0,0.024076607387140903,1.0,59.0,17.0,86.0,57.0,0.6814670463014058,28.741118078592955,,0.48044692737430167,0.32259101730410134,0.52,2.0,0.20858133387124117,6.0,0.9324621684378401,-0.010604971957819771,0.5433333333333332,3.0,0.1324507828460942,2.0,1239574.5641767906,4102688.4204682023,13.806516242376377,0.0,257132.1396474368,913998.8319568918,,0.005958454573790238,,,0.4209663034321696,0.35481492403835363,0.8305084745762712,1.4576271186440677,0.0847457627118644,0.05813953488372093,109580.86147035041,651472.4725183343,3.5789473684210527,2.063324972349355,0.13441901210271384,0.185103741618208,0.2609375,0.1812919012869086,0.5000632591093117,0.21722746322852807,891796919909.1782,3747579051196.93,0.011627906976744184,0.04726468884647145,6.399910153331402,6.686042487974546e-07,0.06753783156215987,2.9727242669715186,0.45879123939452854,0.5766666666666667,5.0,0.08322214804921778,1.0,44158.0,54.0,DecisionTreeClassifier,expected_error_reduction,0.8019465061712705
0,0.11244999846929801,0.18769944996233617,0.7282721524914912,0.6622128525887627,1.4333333333333333,0.65,7.0,0.1657381543352922,5.0,0.9798687566511527,0.05405405405405406,0.9660640857263871,,0.0,1.1826395914124381,0.14920948807864792,0.2086298570071689,0.9798687566511527,0.5689008042895443,5.659375,1.7042842715280706,0.48976759827669375,0.08197700262781281,,,13176365824.721178,299117921592.3628,0.8700564971751412,879506510070.5465,4623758989829.019,0.6333333333333334,6.0,0.1314684396244359,2.0,37.98390371519646,,,0.12341364847900799,,,,0.8333333333333334,,0.0,,0.5,0.11785113019775793,,,2472836.49004063,,,0.7116722827085282,0.2898206322960663,2.771875,0.9968883659642716,0.6976744186046512,10481482.862901058,235847.439673032,1201490.6244053706,1.6823439619937093,0.6424158903258244,,,0.0,,0.0,,0.01666666666666672,,10.0,4.3,1.946506842754191,0.1,0.1138550085106622,71.63809523809525,64.14140651898987,0.5,0.282842712474619,13.987968647307472,0.4833333333333334,2.0,0.2539806544591658,7.0,0.9586111111111111,101713.5022384252,661731.2275088696,1220093.2527655116,4058493.5561202243,165952.49299542012,734544.8707837906,102599.00796709303,760511.9899574727,-19481.323039186045,182989.72128969472,0.025796947148934834,0.04019581535888553,0.6166666666666667,0.48354371046294725,0.08453822540279601,0.43333333333333335,0.4997174342809082,0.3333333333333333,0.4753826885415284,0.5833333333333334,4.5,0.161970885967925,3.0,9.0,0.10465116279069768,0.15,1.2857142857142858,0.48795003647426666,1.0,0.0,86.0,37.0,0.0,2.0,0.023529411764705882,1.0,60.0,16.0,86.0,58.0,0.6791932659915256,27.230943308404687,,0.4777777777777778,0.3233514748505407,0.5499999999999999,3.0,0.17655831757856338,6.0,0.9332798177303603,-0.015771974807465693,0.41666666666666663,1.0,0.16197088596792503,4.0,1239574.5758046976,4102688.416913649,13.987968647307472,0.0,255299.58756148067,907694.3139035277,,0.011178523899274725,,,0.41506100519219247,0.34932822650885603,0.8,1.4333333333333333,0.08333333333333333,0.05813953488372093,107391.03991094186,644214.372646422,3.5789473684210527,2.063324972349355,0.13441901210271384,0.185103741618208,0.2609375,0.1812919012869086,0.4998123357938196,0.21802853012308843,879506510070.5461,3697535626872.0625,0.011627906976744186,0.04172078716076302,6.159419232543078,6.495012702603845e-07,0.06672018226963973,2.978176338482552,0.4508505181799921,0.5833333333333334,4.5,0.0878410461157883,1.0,44158.0,55.0,DecisionTreeClassifier,expected_error_reduction,0.8131925974652126
0,0.12194356470100415,0.22117490816584115,0.7284788376935951,0.6605966304306115,1.4098360655737705,0.7047619047619047,7.0,0.1527442758567544,5.0,0.9842399889605549,0.04260915307732782,0.9666525063800929,,0.0,1.0656578033458777,0.14737389558512043,0.20943572934469598,0.9842399889605549,0.5700218818380745,5.700819672131147,1.705931928308754,0.49308105344000785,0.0737384014898505,,,13041528167.718782,296293169718.7312,0.8754098360655738,868070362674.1266,4571189651566.882,0.5928571428571429,6.0,0.16740200594634513,6.0,43.89571469379535,,,0.12326451212945384,,,,0.8360655737704918,,0.0,,0.5,0.10432723001112995,,,2308034.533481984,,,0.7221650235964183,0.28732264911640787,2.8063524590163933,0.9759613928680029,0.7093023255813954,10343275.122409403,233629.11920636048,1194876.6940350991,1.6902965925972189,0.6451640021119894,,,0.0,,0.0,,0.08196721311475408,,10.0,4.3,1.9465068427541912,0.1,0.11263990507733955,71.63809523809525,64.14140651898987,0.5,0.282842712474619,14.24786969552184,0.5214285714285715,2.0,0.30168127190979827,7.0,0.9604944907282988,100294.9557821163,656335.8585965671,1220093.2527655116,4058493.5561202243,164318.64556436884,727591.1752512718,99166.17559923255,735083.4604275144,-19481.323039186045,182989.72128969472,0.022422234056931237,0.0322578410297779,0.639344262295082,0.48577603481695664,0.08536250750941853,0.4426229508196721,0.5008190013679069,0.3114754098360656,0.4669398107735578,0.5904761904761905,5.0,0.1387414183073788,4.0,9.0,0.10465116279069768,0.14754098360655737,1.2857142857142858,0.48795003647426666,1.0,0.0,86.0,37.0,0.0,2.0,0.023803009575923392,1.0,61.0,16.0,86.0,58.0,0.6822231733423603,31.489128239583483,,0.4777777777777778,0.3233135432720798,0.5238095238095237,3.0,0.12397221707788339,3.0,0.9344170680909156,-0.009247216519620762,0.4619047619047619,1.0,0.08109231602822096,1.0,1239574.5758046976,4102688.416913649,14.24786969552184,0.0,253568.53821014686,901792.3908916209,,0.004787997814100835,,,0.4150726289072462,0.34940464486798456,0.819672131147541,1.4098360655737705,0.08196721311475409,0.05813953488372093,106267.47310454273,635330.4026336875,3.5789473684210527,2.063324972349355,0.13441901210271384,0.185103741618208,0.2609375,0.1812919012869086,0.4998123357938196,0.21801835755596408,868070362674.1261,3651479729595.94,0.011627906976744186,0.042212033748031404,6.543045087469868,6.245204521734467e-07,0.06558293190908437,2.9881866737342793,0.44340811484290293,0.5738095238095238,4.0,0.08282155776631468,2.0,44158.0,56.0,DecisionTreeClassifier,training_utility_sampling,0.7637280810755948
0,0.07534346904277398,0.14672110072939862,0.7282938448133084,0.6619507890749944,1.3870967741935485,0.6095238095238094,6.0,0.1411717155197407,6.0,0.9811522341999134,0.05070993914807309,0.9663188241924481,,0.0,1.0365490559037478,0.1468294061839229,0.20970473720111799,0.9811522341999134,0.5649595687331537,5.815524193548387,1.7286155911914003,0.4911139906737877,0.08055266758255783,,,13165533830.63217,292215092575.6217,0.8778424114225277,880186922219.6309,4536605402774.961,0.55,3.0,0.117422773922808,4.0,45.41286064785488,,,0.1208779819159131,,,,0.8387096774193549,,0.0,,0.5,0.11404948083653994,,,2279079.4434595425,,,0.7280210901309297,0.2786511541609285,2.845766129032258,0.9987644609746992,0.7209302325581395,10458100.848812673,233504.11009718024,1191563.5127809441,1.6878409165063262,0.6470078907173932,,,0.0,,0.0,,0.06451612903225812,,10.0,4.3,1.9465068427541912,0.1,0.11323555799484532,71.63809523809525,64.14140651898987,0.5,0.282842712474619,14.099369704428401,0.48571428571428565,1.0,0.2091386551365156,7.0,0.9609781477627471,99993.43934479679,659089.3286902147,1220093.2527655116,4058493.5561202243,166713.23188599534,734801.7522721204,101450.6598656628,759497.9792510422,-19481.323039186045,182989.72128969472,0.0216051625068957,0.031321669280434714,0.6290322580645161,0.4844682852531453,0.08503677761799044,0.41935483870967744,0.49748176000088695,0.1935483870967742,0.39830417890323744,0.611904761904762,7.0,0.11558455069683128,3.0,9.0,0.10465116279069768,0.14516129032258066,1.2857142857142858,0.48795003647426666,1.0,0.0,86.0,37.0,0.0,2.0,0.023529411764705882,1.0,62.0,16.0,86.0,58.0,0.6800829048357611,32.70925095244526,,0.4777777777777778,0.32321596994453833,0.5476190476190477,2.0,0.13089224208310032,5.0,0.9337720699886753,-0.006792166510349593,0.580952380952381,4.5,0.07872759852468089,1.5,1239574.5758046976,4102688.416913649,14.099369704428401,0.0,257957.34518683472,907313.1893570418,,0.0019103356509590223,,,0.41519021582080873,0.3493569047840324,0.8064516129032258,1.3870967741935485,0.08064516129032258,0.05813953488372093,108062.49645168391,647973.6666582711,3.5789473684210527,2.063324972349355,0.13441901210271384,0.185103741618208,0.2609375,0.1812919012869086,0.4998123357938196,0.21802470777363014,880186922219.6309,3636534128879.198,0.011627906976744186,0.04179938547083851,6.6981555534944395,6.071726618352953e-07,0.06622793001132465,2.9833530341506154,0.44260433612045796,0.580952380952381,4.5,0.07872759852468089,1.5,44158.0,57.0,DecisionTreeClassifier,expected_error_reduction,0.8044391531181752
0,0.1395324075384718,0.2138525488362137,0.728232849195625,0.6614795046745346,1.3650793650793651,0.6642857142857143,6.0,0.21309191271680425,5.0,0.9778956822310351,0.059168704156479346,0.9665024765585408,,0.0,1.0345801935872125,0.1470715584324454,0.20956853952385426,0.9778956822310351,0.5694372741352607,5.891865079365079,1.7311759893493182,0.4884925678323139,0.08696580588130275,,,13254963420.19906,291793481126.96783,0.8786482334869432,884571761467.2816,4536991012369.498,0.5904761904761905,4.0,0.2123071502015582,4.0,44.795728394641735,,,0.12267166349693709,,,,0.9047619047619048,,0.0,,0.5,0.12346308877860357,,,2269653.190198207,,,0.7338917025936095,0.271517499262119,2.867063492063492,1.0229992559912136,0.7325581395348837,10522797.105675664,237487.66082650583,1202330.2029443749,1.6842984213408068,0.6464426868415081,,,0.0,,0.0,,0.09523809523809523,,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909088,0.11044948342823781,74.97142857142858,68.05085733239126,0.5,0.1928473039599675,14.180735121052873,0.5023809523809524,1.0,0.23582248598884542,6.0,0.9617031997984379,98114.77482448821,642419.426624304,1220093.2527655116,4058493.5561202243,168991.10140979473,745917.8152328617,104220.0045972093,784389.9343021405,-19481.323039186045,182989.72128969472,0.021830110085853782,0.030812180505108266,0.6349206349206349,0.4849175890925352,0.08442356592883854,0.42857142857142855,0.49884659592632397,0.2222222222222222,0.4190790380624748,0.6357142857142857,5.0,0.187493176158686,3.0,10.0,0.11627906976744186,0.15873015873015872,1.4285714285714286,0.5345224838248488,1.25,0.4629100498862757,86.0,37.0,0.0,2.0,0.023255813953488372,1.0,63.0,16.0,86.0,58.0,0.6778256350201861,32.35910109163994,,0.4777777777777777,0.32318201076424624,0.5714285714285714,2.0,0.10706934573993682,2.0,0.9341270371937928,-0.005746639782483216,0.6976190476190476,7.0,0.2381084652410551,7.0,1239574.5758046976,4102688.416913649,14.180735121052873,0.0,258749.06728623938,909527.2115163315,,0.00022147174592656433,,,0.41529693100692067,0.34931931630258417,0.8095238095238095,1.3650793650793651,0.07936507936507936,0.05813953488372093,110769.29671036373,662582.2490912072,3.5238095238095237,1.9651729597938097,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.4998123357938196,0.2178203103167716,884571761467.2812,3639896381560.8213,0.011627906976744184,0.04436058356526089,6.772995454063271,5.907625898938009e-07,0.06587296280620726,2.9879114529100503,0.43615806403628615,0.5880952380952381,3.0,0.07364292514071138,1.0,44158.0,58.0,DecisionTreeClassifier,training_utility_sampling,0.7511230163520789
0,0.12813126411179016,0.21862129763496677,0.7249809068269922,0.6600246940736232,1.34375,0.7023809523809523,7.0,0.19513160084355946,6.0,0.9744894033980523,0.06792452830188678,0.952200259132304,,0.0,0.7292942312284975,0.14585657047715664,0.21017438333130947,0.9744894033980523,0.5666380051590714,6.03125,1.7625594524476893,0.4866890392809031,0.0935309170992186,,,13467224977.45369,299247649153.8091,0.8700396825396826,907162718779.7927,4656397399885.365,0.6500000000000001,6.0,0.1894981503993828,4.0,47.731124935852634,,,0.1277550406687933,,,,0.90625,,0.0,,0.5,0.13258252147247765,,,1923932.3648101846,,,0.7184355120366857,0.27557509589862245,2.9345703125,1.0634437736242655,0.7441860465116279,10638567.280995844,240118.75187642733,1211476.8264872974,1.6790540848645965,0.6461732884884117,,,0.0,,0.0,,0.046875,,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.11176368891143004,74.97142857142856,68.05085733239126,0.5,0.1928473039599675,9.71642901826445,0.4642857142857143,1.0,0.21332825485262877,7.0,0.962646484375,103082.41550876084,653643.7822790433,1225653.7178817906,4073865.2161502866,172337.54052888116,761166.4618252094,108150.1577793837,796035.2317807478,-19481.323039186045,182989.72128969472,0.020416225360447706,0.030127201351402302,0.65625,0.48810257489134945,0.08466187717623937,0.4375,0.5,0.28125,0.4531634835874829,0.6261904761904762,5.0,0.10350983390135314,3.0,10.0,0.11627906976744186,0.15625,1.4285714285714286,0.5345224838248488,1.0,0.0,86.0,37.0,0.0,2.0,0.023255813953488372,1.0,64.0,16.0,86.0,58.0,0.6754645824509031,34.51003645519586,,0.4777777777777778,0.3244189801444962,0.5952380952380952,3.5,0.10347940325718491,2.0,0.9066853334916268,0.002548364669136924,0.511904761904762,2.0,0.18989660498421268,5.0,1245135.0409209765,4117842.559254803,9.71642901826445,0.0,261344.41504439127,921265.8563304348,,-0.006761446080632489,,,0.41538548354897015,0.3493008875642252,0.828125,1.34375,0.078125,0.05813953488372093,113829.217267225,676778.6176731633,3.5238095238095237,1.9651729597938097,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.4998123357938196,0.2193276845706083,907162718779.7924,3737287642229.682,0.011627906976744186,0.03943348723231658,8.107603925055315,5.752162059492272e-07,0.0933146665083732,2.973304365722412,0.4383563044596013,0.5952380952380952,3.5,0.06734350297014736,1.0,44158.0,59.0,DecisionTreeClassifier,training_utility_sampling,0.7558938211504416
0,0.1644251999989316,0.2231186495632362,0.8775625207931879,0.8262876732856145,1.323076923076923,0.7047619047619047,6.5,0.21212906504492843,5.5,0.9709505944546688,0.07692307692307687,0.9526259165233624,,0.0,0.7480396499826154,0.13248010117934797,0.20474348950388788,0.9709505944546688,0.5738362760834671,6.211538461538462,1.838584936523221,0.484012891287563,0.10033710762301766,,,13815134587.388836,303810724390.82166,0.8697115384615385,917437305362.8877,4705682754803.906,0.65,5.0,0.1894981503993828,4.0,42.20951502934639,,,0.12798421753375916,,,,0.9076923076923077,,0.0,,0.5,0.14142135623730948,,,1948919.9596219189,,,0.7252698039598536,0.26737622129338157,2.9913461538461537,1.1067104291586003,0.7558139534883721,10736362.870331626,240822.2502528721,1210159.1570621375,1.8255099939426345,0.8100202876439804,,,0.0,,0.0,,0.03076923076923077,,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.11039564039384277,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,9.810359327194822,0.5119047619047619,1.0,0.26495339654958094,7.0,0.963076923076923,101300.48184339325,641669.2710707397,1225653.7178817906,4073865.2161502866,174934.77185946514,770541.2958947307,109150.61328713954,806400.3239104939,-19481.323039186045,182989.72128969472,0.023003121305222533,0.03823717102906957,0.676923076923077,0.4886078313781373,0.08412193321953133,0.4461538461538462,0.5009606156790556,0.2,0.40311288741492757,0.6166666666666666,4.0,0.15202090400077353,3.0,10.0,0.11627906976744186,0.15384615384615385,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,86.0,37.0,0.0,2.0,0.02270861833105335,1.0,65.0,16.0,86.0,58.0,0.6730116670092565,37.14971495168135,,0.4095238095238095,0.32131690854076034,0.5833333333333333,2.0,0.13480387104335737,2.0,0.9074961368319762,0.004998489994863877,0.7047619047619047,6.5,0.21212906504492843,5.5,1245135.0409209765,4117842.559254803,9.810359327194822,0.0,262911.50874679734,926442.1290970402,,-0.009109209242852672,,,0.415513629659733,0.34923314854591053,0.8153846153846154,1.323076923076923,0.07692307692307693,0.05813953488372093,114053.18550888404,689675.581074218,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.48493213710605015,0.22843261500964743,917437305362.8877,3767137634197.895,0.011627906976744186,0.04188755522657301,8.080667879969972,5.604670724633495e-07,0.09250386316802382,2.9578803503971858,0.4444141761403375,0.6023809523809524,3.0,0.059444391463726994,1.0,44158.0,60.0,DecisionTreeClassifier,expected_error_reduction,0.8026417004048583
0,0.17673645885158634,0.23113314112224137,0.8775803760106532,0.8271812667176517,1.303030303030303,0.6928571428571428,7.0,0.22178244465890742,6.0,0.9672947789468945,0.08611599297012307,0.9448418904871818,,0.0,0.7932532426047092,0.13292775462940407,0.20453121646040678,0.9672947789468945,0.5786188060866173,6.262310606060606,1.840139708356514,0.4809060571926865,0.1058578175756833,,,13682609569.533318,301518124469.7789,0.8708624708624708,907000330238.5089,4661173999362.652,0.6404761904761905,6.0,0.23448318343901906,7.0,41.026728284310636,,,0.12589288906420093,,,,0.9090909090909091,,0.0,,0.5,0.1499923475244192,,,1984750.6807043809,,,0.722937489501005,0.26715247158347344,2.9981060606060606,1.1353805114963798,0.7674418604651163,10671177.002394145,238215.91652077035,1203512.4854483665,1.8212979695616363,0.8103576890312703,,,0.0,,0.0,,0.030303030303030276,,11.0,4.2727272727272725,1.7939291563999449,0.0909090909090909,0.1135858473575231,74.97142857142858,68.05085733239126,0.5,0.1928473039599675,8.321940506786252,0.48571428571428565,1.0,0.18346899399110972,5.0,0.9630394857667585,104869.20714045236,657301.3055210646,1225653.7178817906,4073865.2161502866,173309.99979352768,763337.9575127086,109384.82057008139,797395.7343279457,-19481.323039186045,182989.72128969472,0.023577185395911904,0.03778866799688587,0.6666666666666666,0.48740844378668663,0.08277770680943049,0.4393939393939394,0.5001165365357859,0.3484848484848485,0.48014178170216604,0.6119047619047618,4.0,0.16228169630120515,3.0,10.0,0.11627906976744186,0.15151515151515152,1.4285714285714286,0.5345224838248488,1.4285714285714286,0.7867957924694431,86.0,37.0,0.0,2.0,0.024350205198358413,1.0,66.0,16.0,86.0,58.0,0.6704776487973955,36.22159202950572,,0.4095238095238095,0.3212717337729637,0.5714285714285714,2.0,0.1679842102263232,4.0,0.8927261980193917,0.001395827467939105,0.6238095238095238,5.0,0.08823455307737967,2.0,1245135.0409209765,4117842.559254803,8.321940506786252,0.0,261328.60979339865,921181.2184428553,,-0.005650033644199316,,,0.41538780962082705,0.3494470739680394,0.8181818181818182,1.303030303030303,0.07575757575757576,0.05813953488372093,112861.4631771087,679737.3331211376,3.5238095238095237,1.9651729597938097,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.48493213710605015,0.2283132890553676,907000330238.5083,3727472115491.1553,0.011627906976744184,0.04636246900757104,7.879077705145338,5.464553956517658e-07,0.10727380198060833,2.9664011003393416,0.43846881354260425,0.6095238095238096,3.0,0.049180740904221164,1.0,44158.0,61.0,DecisionTreeClassifier,margin_sampling,0.7795271106881893
0,0.08256662968284548,0.1561835538183657,0.8818079433817618,0.8301132080985882,1.2835820895522387,0.6928571428571428,7.0,0.1919421104045062,7.0,0.9726699911457106,0.07256333190210396,0.9454209400238759,,0.0,0.8535872956530257,0.1333829134117047,0.20451562991414873,0.9726699911457106,0.579449961802903,6.357276119402985,1.8533250336027547,0.4838371895232453,0.09690414486538215,,,13558544766.92922,298196193274.3817,0.8724559023066486,897953816461.3375,4614032080227.409,0.6285714285714287,6.0,0.16311406449098578,5.0,40.53050649423341,,,0.1660714724614705,,,,0.9104477611940298,,0.0,,0.5,0.13719982321530022,,,2024454.2644276652,,,0.7270727508517363,0.2672728916575121,3.0559701492537314,1.1167301433697325,0.7790697674418605,10625065.783046942,240407.27291952906,1207945.9408885392,1.8304794683034171,0.8128739734804612,,,0.0,,0.0,,0.02985074626865669,,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909093,0.11336497291573612,74.97142857142856,68.05085733239126,0.5,0.1928473039599675,8.418036350078703,0.5119047619047619,2.0,0.18519463316790533,6.0,0.9630207173089775,105955.28038664906,646169.2592085511,1225653.7178817906,4073865.2161502866,174457.05930494552,769992.1139032503,112195.59003132558,807923.5267530483,-19481.323039186045,182989.72128969472,0.023998466224055208,0.03918452140297133,0.6417910447761194,0.48620356860680575,0.08260846054654118,0.417910447761194,0.4969377051180342,0.2537313432835821,0.43842982860290686,0.6,4.5,0.14796852300217675,4.0,10.0,0.11627906976744186,0.14925373134328357,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,86.0,37.0,0.0,2.0,0.023803009575923392,1.0,67.0,16.0,86.0,58.0,0.6742034619779163,35.744345873982105,,0.4075829383886256,0.3211738702930531,0.5666666666666667,3.0,0.10576718253306465,2.0,0.8938207538356291,0.001968060730323742,0.5071428571428571,1.0,0.13840050186543285,3.0,1245135.0409209765,4117842.559254803,8.418036350078703,0.0,260016.2797439872,916577.3942016818,,-0.0042597461045745,,,0.4154281019292422,0.3494754371971772,0.8208955223880597,1.2835820895522387,0.07462686567164178,0.05813953488372093,115803.33487699575,692075.7111889203,3.5238095238095237,1.9651729597938097,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.48423115486282015,0.22880275634190148,897953816461.3374,3691662385294.509,0.011627906976744186,0.041159692509542094,7.665184368594654,5.262163069239226e-07,0.10617924616437092,2.9670702577184525,0.43548044150738746,0.6,4.5,0.04600437062282361,1.0,44158.0,62.0,DecisionTreeClassifier,expected_error_reduction,0.7462621785575686
0,0.13085257810539214,0.18519078153983076,0.8831587683761284,0.8289094401863031,1.2647058823529411,0.6714285714285714,7.0,0.1529915017145586,6.0,0.9774178175281716,0.06040268456375841,0.9437279052561773,,0.0,1.0151726309892966,0.1343690748343076,0.2039329623215335,0.9774178175281716,0.5812641083521445,6.388786764705882,1.8721945924266967,0.4865940362963996,0.0895410130543272,,,13471442198.462267,295919473529.8761,0.874451273046532,891260439136.7198,4581393248947.507,0.6190476190476191,6.0,0.21560440805089087,7.0,38.38972979518713,,,0.16164330784081063,,,,0.8970588235294118,,0.0,,0.5,0.12478354962115547,,,2173290.426154754,,,0.7310863868686226,0.2673275859840046,3.083639705882353,1.1025887688756215,0.7906976744186046,10609323.444014236,241546.49503968604,1211295.2851898149,1.8351161874398465,0.8113171975293418,,,0.0,,0.0,,0.07352941176470584,,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.11196154914498808,74.97142857142856,68.05085733239126,0.5,0.1928473039599675,8.142636395455092,0.5761904761904761,1.0,0.13964645998681124,4.0,0.9636678200692042,98609.02345789423,577370.2040929231,1225653.7178817906,4073865.2161502866,175537.70110123782,776547.118858081,118771.60545380232,863247.6224957808,-19481.323039186045,182989.72128969472,0.025460398464453617,0.04065948113098853,0.6323529411764706,0.4855506638202774,0.08216624617179427,0.4117647058823529,0.49581213695677473,0.27941176470588236,0.45204636650620944,0.6023809523809525,5.0,0.09788002281473557,3.0,10.0,0.11627906976744186,0.14705882352941177,1.4285714285714286,0.5345224838248488,1.0,0.0,86.0,37.0,0.0,2.0,0.023255813953488372,1.0,68.0,16.0,86.0,58.0,0.6774944044487072,33.68754700006543,,0.4075829383886256,0.32097434280790094,0.5904761904761905,3.0,0.14054567378526128,5.0,0.8906223591592124,0.0006245701842700618,0.5904761904761905,3.0,0.04015590679578894,1.5,1245135.0409209765,4117842.559254803,8.142636395455092,0.0,258910.27554378816,913193.6726384858,,-0.0012244261975100992,,,0.41544440442912783,0.3495283661627448,0.8235294117647058,1.2647058823529411,0.07352941176470588,0.05813953488372093,118226.01064852657,702650.5172912184,3.5238095238095237,1.9651729597938097,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.48423115486282015,0.2284376153807619,891260439136.72,3666707034924.676,0.011627906976744184,0.04022997693447057,7.097260979579805,5.074228673909253e-07,0.10937764084078762,2.9800185329431734,0.434910633459871,0.5904761904761905,3.0,0.04015590679578894,1.5,44158.0,63.0,DecisionTreeClassifier,training_utility_sampling,0.7219914362213092
