query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.058272564679319336,0.14054966371849048,0.5488086769028836,0.3696653005498825,0.04982698961937716,0.0,64.19944852941177,12.434618273906377,,,0.012685969152808412,0.024860130619050354,0.13061453031595566,0.2518750483663029,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,20.069444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3480784666696838,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1445.0,1.0,72.0,45.0,,0.549618320610687,0.3330425033127481,0.9861111111111112,0.11785113019775793,0.3324470610477281,0.1427462388444708,,,0.5066029932286857,0.058966372276925284,0.04982698961937716,0.01660899653979239,0.3333333333333333,0.49977572728437775,0.42865446874049473,0.49538789025543994,0.23489240704172523,0.1306145303159556,0.08586813039680646,4.008856082673809,0.26961072584994905,158.7542918524641,4.531803956731725,1.059645317511145,-0.4433652505760317,0.0,0.11630523713556581,2.4792241558826924,6.760492782665572e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.804
11.0,0.11955015476220367,0.21298546017208037,0.5482157669453154,0.3700434787977833,0.05,0.0,64.12188585069444,12.381494528209247,,,0.012687775717224266,0.024861598374898233,0.13041736105749013,0.2519539851995322,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,20.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3483658201873989,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1440.0,1.0,72.0,45.0,,0.549618320610687,0.33325563568442407,0.9861111111111112,0.11785113019775793,0.33195581126521256,0.14320449431247076,,,0.5066018068102848,0.058966514066981036,0.05,0.016666666666666666,0.3333333333333333,0.4997910236625514,0.42861601012917616,0.49538789025543994,0.23517204622767443,0.13041736105749022,0.08604971585227146,4.005866522951452,0.268687094295514,158.67925950653333,4.53166194261445,1.0597871711596174,-0.4463532387333605,0.0,0.11734969167776994,2.4834070391125516,6.845299817619788e-07,44645.0,KNeighborsClassifier,margin_sampling,0.824
12.0,0.12910724182516062,0.2152709596540241,0.5485035866547892,0.3701631462245732,0.050174216027874564,0.0,63.84135452961672,12.32273277599915,,,0.012705157555379404,0.024893203689341514,0.13050268059962924,0.2522523795638452,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.930555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34824216251588036,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1435.0,1.0,72.0,45.0,,0.549618320610687,0.33311485775202593,0.9861111111111112,0.11785113019775793,0.3320720322692546,0.14323333228313712,,,0.5066006121183945,0.058966656845809845,0.050174216027874564,0.016724738675958188,0.3333333333333333,0.49977416440831074,0.428454782756722,0.49538789025543994,0.23500635948791307,0.13050268059962927,0.08608164732793003,4.0068274498267105,0.26848848373108963,119.46571973996144,4.463217683038175,1.585600637617169,-0.43458767761604994,0.0,0.09896480866932147,2.443196544557913,1.7142018086095239e-06,44645.0,KNeighborsClassifier,uncertainty_sampling,0.832
13.0,0.082277324990034,0.21236495794258015,0.548106906866596,0.3703290135129737,0.05034965034965035,0.0,63.729283216783216,12.297930285057166,,,0.012672225095223545,0.024888690811871315,0.13035790700241373,0.25213388598553377,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34845320519311274,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1430.0,1.0,72.0,45.0,,0.549618320610687,0.33326885119998073,0.9861111111111112,0.11785113019775793,0.33177130203027094,0.14342741850510674,,,0.5065994090661691,0.05896680062379069,0.05034965034965035,0.016783216783216783,0.3333333333333333,0.49977337477337475,0.4285585216446163,0.49538789025543994,0.23521256559999262,0.13035790700241365,0.08617787354988139,4.0046323176255,0.26866672875245184,158.2680301312063,4.529257784372386,1.059921770029009,-0.4459700262327638,0.0,0.11698148342486325,2.4687153007248224,6.921487529529441e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.836
14.0,0.10156868165216618,0.18687596222869765,0.5470759010589868,0.37057082638661587,0.05052631578947368,0.0,63.68834429824562,12.213403233980348,,,0.012625971843942289,0.02487630155171437,0.13005215520073599,0.25192241886263234,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.791666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3488979810091347,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1425.0,1.0,72.0,45.0,,0.549618320610687,0.3336855554257797,0.9861111111111112,0.11785113019775793,0.33105010858689043,0.14403513939336862,,,0.5065981975655429,0.0589669454114484,0.05052631578947368,0.016842105263157894,0.3333333333333333,0.4998050682261209,0.42876103838281515,0.49538789025543994,0.23566966875371856,0.13005215520073593,0.08630560704124197,4.001011404279989,0.26578303259805786,158.00568374068766,4.524224369730177,1.0593123977442518,-0.44703297520648305,0.0,0.11714228697495899,2.4648452218953025,6.961964064789847e-07,44645.0,KNeighborsClassifier,consensus_entropy_sampling,0.826
15.0,0.17142287519065416,0.233679289788626,0.5472470968505098,0.37064343159764235,0.05070422535211268,0.0,63.42738776408451,12.159066032153806,,,0.012637020663586546,0.02489169559935511,0.1301027388195748,0.25207912128880156,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.72222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34882498060296246,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1420.0,1.0,72.0,45.0,,0.549618320610687,0.33360176595375357,0.9861111111111112,0.11785113019775793,0.3311164846491199,0.14405848253690004,,,0.50659697752721,0.058967091219456036,0.05070422535211268,0.016901408450704224,0.3333333333333333,0.499788080333855,0.4286302323063156,0.49538789025543994,0.23556813115511943,0.1301027388195747,0.08632727921126317,4.001684803322494,0.2656706195745807,187.48028478808212,4.548918999839266,0.6894518906246856,-0.3923250644364521,0.0,0.11711881425799921,2.727565140293425,4.3610521272074245e-07,44645.0,KNeighborsClassifier,entropy_sampling,0.83
16.0,0.09479156341699849,0.18541801546992878,0.5473105142839471,0.370773156495755,0.05088339222614841,0.0,63.19159673144876,12.115353187862395,,,0.012659529776199633,0.024903730099144022,0.13012849240502047,0.25226298466635116,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.65277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34878804100584554,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1415.0,1.0,72.0,45.0,,0.549618320610687,0.3335604101975834,0.9861111111111112,0.11785113019775793,0.3311502575626575,0.144070402934768,,,0.5065957488606004,0.05896723805863772,0.05088339222614841,0.01696113074204947,0.3333333333333333,0.49977097238581336,0.42847165444811275,0.49538789025543994,0.23552887984352552,0.13012849240502042,0.08637709251786889,4.001794980771618,0.2656550047446744,157.540776345276,4.524690992154259,1.0609240334059082,-0.4472795257733357,0.0,0.11723353136419097,2.4612919149256065,7.095824480082997e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.828
17.0,0.1938718004829657,0.25263987990293835,0.5466331098176584,0.3707244204240819,0.05106382978723404,0.0,63.1108710106383,12.069340781946106,,,0.012633742856046582,0.02488093905958851,0.12991912567022423,0.25201301436129625,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.583333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3490925281891746,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1410.0,1.0,72.0,45.0,,0.549618320610687,0.33386325307714326,0.9861111111111112,0.11785113019775793,0.33080799498939645,0.14413091275070852,,,0.5065945114738585,0.05896738593997113,0.05106382978723404,0.01702127659574468,0.3333333333333333,0.4998194116101917,0.42874414487196233,0.49538789025543994,0.235880478013851,0.12991912567022423,0.08639196422271288,3.999015765833974,0.2649819686420059,186.84132726967098,4.5467554880849885,0.6892751717881893,-0.3935857592838067,0.0,0.11748029516414012,2.7222838749898224,4.424701889083164e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.828
18.0,0.05015998876486018,0.13731819005346724,0.5464922849885399,0.3708212921334481,0.05124555160142349,0.0,62.931717081850536,12.029080428218366,,,0.012606317775161998,0.024885446007834898,0.12985354221514755,0.25196740302393816,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3491881807711248,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1405.0,1.0,72.0,45.0,,0.549618320610687,0.33391257236841176,0.9861111111111112,0.11785113019775793,0.33065178162013986,0.14426363727923178,,,0.5065932652738208,0.05896753487459041,0.05124555160142349,0.01708185053380783,0.3333333333333333,0.49981876894688276,0.4287371666542363,0.49538789025543994,0.23592999047404997,0.1298535422151476,0.08645392151146225,3.9981950140109124,0.26494729322959565,186.54922211469818,4.546016478725281,0.6893102523661585,-0.3942035897236653,0.0,0.11766143156088547,2.7196622514328963,4.455936205617703e-07,44645.0,KNeighborsClassifier,vote_entropy_sampling,0.83
19.0,0.1336392448751619,0.21433096863021717,0.546485419040536,0.37075115431523087,0.05142857142857143,0.0,62.71402901785714,12.002391222961261,,,0.012607586788301883,0.02487062060531149,0.12984690028024556,0.2518592738896366,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.444444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3491982975211424,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1400.0,1.0,72.0,45.0,,0.549618320610687,0.3339243996649551,0.9861111111111112,0.11785113019775793,0.33066636768352414,0.14420637874156028,,,0.5065920101659915,0.05896768487378881,0.05142857142857143,0.017142857142857144,0.3333333333333333,0.4998015873015873,0.4287861355760917,0.49538789025543994,0.23594860036757861,0.1298469002802455,0.08643256749021572,3.9981325305362057,0.265330030474253,186.04256809228602,4.546401844968063,0.689219586883921,-0.3948037769181112,0.0,0.11780863226049419,2.718340643015104,4.488639248224693e-07,44645.0,KNeighborsClassifier,vote_entropy_sampling,0.834
20.0,0.13413134265628157,0.2154190841615734,0.5466936246500218,0.3707430651494009,0.05161290322580645,0.0,62.438160842293904,11.93435485229317,,,0.012625062210361143,0.02487600784933326,0.1299105028263016,0.2519547057152196,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34910648229719954,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1395.0,1.0,72.0,45.0,,0.549618320610687,0.3338337569577662,0.9861111111111112,0.11785113019775793,0.330777324111089,0.14417195606338237,,,0.5065907460545195,0.05896783594902162,0.05161290322580645,0.017204301075268817,0.3333333333333333,0.4997842824903757,0.4287510570842922,0.49538789025543994,0.2358312515484195,0.12991050282630173,0.08641546085003576,3.9991748804665095,0.26486897927971065,155.0025213848856,4.52252466435504,1.0614467570149493,-0.44883069365953215,0.0,0.11757315711690389,2.46794647308225,7.339841450760913e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.834
21.0,0.15131154745561032,0.23724520312882985,0.5464535785828677,0.37079315942570645,0.051798561151079135,0.0,62.274010791366905,11.906483904645196,,,0.012605438216072516,0.024877672180032204,0.12983316730345024,0.2519065361565935,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.305555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34921919194085704,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1390.0,1.0,72.0,45.0,,0.5496183206106869,0.33393177830489584,0.9861111111111112,0.11785113019775793,0.33061203104117265,0.1442844101008284,,,0.5065894728421727,0.05896798811190912,0.051798561151079135,0.017266187050359712,0.3333333333333333,0.4997835065281109,0.4287856133727943,0.49538789025543994,0.2359621555589264,0.12983316730345024,0.08644680577937511,3.9980151637771995,0.26514954868666446,185.10402247295548,4.546189185754243,0.6894160225420951,-0.3950316112168279,0.0,0.11792073477621766,2.7158017655166855,4.551658554226258e-07,44645.0,KNeighborsClassifier,entropy_sampling,0.838
22.0,0.06936247037093969,0.1912199293779134,0.5468115689801375,0.3708991092693523,0.05198555956678701,0.0,61.9610785198556,11.80509769400709,,,0.012619851582150447,0.024908809971891436,0.12994436445167842,0.25218710724365,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.23611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34905831043565366,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1385.0,1.0,72.0,45.0,,0.549618320610687,0.33376286580903064,0.9861111111111112,0.11785113019775793,0.33078514108485113,0.14427282215142304,,,0.5065881904303146,0.058968141374239426,0.05198555956678701,0.017328519855595668,0.3333333333333333,0.49976601149886357,0.42859460703598884,0.49538789025543994,0.2357415827415803,0.12994436445167856,0.08646810269095069,3.999716761081402,0.26416308550355294,184.6407954343108,4.5493344056368885,0.6891984910102444,-0.3967842506141885,0.0,0.11821097653178891,2.714172886754111,4.5865871240545386e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.836
23.0,0.08810602942695014,0.18535199044410516,0.5462065217742597,0.3709146338786494,0.05217391304347826,0.0,61.87583786231884,11.756050171617373,,,0.012604661088151971,0.02489585750544187,0.12974162997060804,0.25205601637535385,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.166666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493529586639757,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1380.0,1.0,72.0,45.0,,0.549618320610687,0.33402301691349906,0.9861111111111112,0.11785113019775793,0.3303748349644164,0.14451351534263365,,,0.5065868987188785,0.05896829574797169,0.05217391304347826,0.017391304347826087,0.3333333333333333,0.4997819377348363,0.42879541201574306,0.49538789025543994,0.2360601468666466,0.12974162997060812,0.08651386074560317,3.9968354608957126,0.26340055778308075,184.44442198086034,4.546713684950314,0.6889731277815684,-0.39785588610117156,0.0,0.11850989363130855,2.7103076270072015,4.6219775917275583e-07,44645.0,KNeighborsClassifier,vote_entropy_sampling,0.838
