query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.14348076603851936,0.22268356965812827,0.5472700447854216,0.37116410223010793,0.04982698961937716,0.0,64.67628676470588,12.330602079095149,,,0.012606803510460944,0.02495257493105171,0.13000835497959987,0.2524712898576659,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,20.069444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3489597492109018,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1445.0,1.0,72.0,45.0,,0.549618320610687,0.3335041193696157,0.9861111111111112,0.11785113019775793,0.3303992628638247,0.1453900586359714,,,0.5066029932286857,0.058966372276925284,0.04982698961937716,0.01660899653979239,0.3333333333333333,0.4997597078046905,0.4287989896354192,0.49538789025543994,0.23539239077929064,0.13000835497959978,0.08652624914972287,3.9986333813856434,0.26522549353653874,163.0590993934005,4.5173565612864,1.065278429855225,-0.4461576021580034,0.0,0.11851597908277456,2.451643727606679,6.624552486245863e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.738
11.0,0.11547836496442798,0.2129566581822944,0.5473930263308562,0.37109648448765403,0.05,0.0,64.41583116319444,12.270609860623775,,,0.012611403488579623,0.024970215791752765,0.1300533152738099,0.25259843916237457,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,20.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34889491468585965,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1440.0,1.0,72.0,45.0,,0.549618320610687,0.33345824553394215,0.9861111111111112,0.11785113019775793,0.33050426276911654,0.145304819220516,,,0.5066018068102848,0.058966514066981036,0.05,0.016666666666666666,0.3333333333333333,0.49974279835390945,0.42885751689414375,0.49538789025543994,0.2353307912135983,0.1300533152738098,0.08648279946036265,3.99926913573171,0.26489982810664586,162.59885247612524,4.518822138181481,1.06484843021006,-0.4469100812219804,0.0,0.11859123704915532,2.4496711379654523,6.661249035449923e-07,44645.0,GaussianNB,entropy_sampling,0.756
12.0,0.07522569568015462,0.14805352502562386,0.5477483893870778,0.37121754471024165,0.050174216027874564,0.0,64.09482796167248,12.169868412243067,,,0.01263722873121073,0.02499581086901133,0.13017279594991596,0.25288150959903005,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.930555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34872181110956485,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1435.0,1.0,72.0,45.0,,0.549618320610687,0.3332888304893172,0.9861111111111112,0.11785113019775793,0.3306942439165834,0.1452834109984557,,,0.5066006121183945,0.058966656845809845,0.050174216027874564,0.016724738675958188,0.3333333333333333,0.4997419021809265,0.4286311709148556,0.49538789025543994,0.23511225853047057,0.13017279594991604,0.08650647165897932,4.001066239930364,0.2640915802231376,192.02564537857717,4.550142973291053,0.6902595768959138,-0.39268641945015126,0.0,0.11798902292610243,2.7092645459725713,4.073852055288702e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.77
13.0,0.0867544385553779,0.18796208181239,0.547837061848226,0.3713624393193822,0.05034965034965035,0.0,63.84738854895105,12.121122913588547,,,0.012650426585365825,0.02501790501057579,0.13021479531276603,0.25309901643341975,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3486612425678348,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1430.0,1.0,72.0,45.0,,0.549618320610687,0.3332332717491734,0.9861111111111112,0.11785113019775793,0.3307453740691781,0.145311956062848,,,0.5065994090661691,0.05896680062379069,0.05034965034965035,0.016783216783216783,0.3333333333333333,0.49977337477337475,0.4285604859482568,0.49538789025543994,0.2350535697364211,0.13021479531276592,0.08654400487155799,4.001416191357013,0.26403377735541766,191.59744441774234,4.551357964396988,0.6901856760188042,-0.3932640202304773,0.0,0.11813953877971868,2.7074686015043805,4.102999095967626e-07,44645.0,GaussianNB,entropy_sampling,0.774
14.0,0.1508839678334535,0.21430822633551846,0.5482207306574617,0.37135908291583364,0.05052631578947368,0.0,63.53654605263158,12.05110896769375,,,0.012669870439316803,0.025050034997795484,0.13033379328470993,0.2533888423305696,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.791666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34848873261431684,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1425.0,1.0,72.0,45.0,,0.549618320610687,0.3330648847867346,0.9861111111111112,0.11785113019775793,0.3309544625579291,0.14524440130464897,,,0.5065981975655429,0.0589669454114484,0.05052631578947368,0.016842105263157894,0.3333333333333333,0.49975633528265107,0.42845470998782825,0.49538789025543994,0.23485100586521368,0.1303337932847099,0.08651838492082885,4.003011492073222,0.26373264098519233,161.62810332735788,4.524729313065385,1.0647879404581546,-0.4494722628965631,0.0,0.11917010798961403,2.442107664179425,6.809123073562012e-07,44645.0,GaussianNB,margin_sampling,0.78
15.0,0.14993903861296867,0.23811070170638238,0.548187891347128,0.37151255432874114,0.05070422535211268,0.0,63.35707526408451,12.025895975535892,,,0.012687925575157254,0.02507436177673572,0.130301238170547,0.2536521345996315,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.72222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3485365314185909,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1420.0,1.0,72.0,45.0,,0.549618320610687,0.3330603632790634,0.9861111111111112,0.11785113019775793,0.3308505050718468,0.14537087418853523,,,0.50659697752721,0.058967091219456036,0.05070422535211268,0.016901408450704224,0.3333333333333333,0.49977177882107465,0.42852231684902103,0.49538789025543994,0.23487302350508515,0.13030123817054703,0.0865921855007548,4.001930868461231,0.2641332653581929,161.6636253904603,4.524355997410164,1.0642190173156187,-0.45039748013276903,0.0,0.11959716121328316,2.4350339215867236,6.8496535680475e-07,44645.0,GaussianNB,uncertainty_sampling,0.812
16.0,0.11919956717858891,0.24254725604476357,0.5482337528684548,0.3715708930763951,0.05088339222614841,0.0,63.128765459363954,11.988646365540365,,,0.01268957159987138,0.025091703706486928,0.13031708269262074,0.25378758652085975,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.65277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3485139684666751,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1415.0,1.0,72.0,45.0,,0.549618320610687,0.33303335423250263,0.9861111111111112,0.11785113019775793,0.3308663783977261,0.1453895015476141,,,0.5065957488606004,0.05896723805863772,0.05088339222614841,0.01696113074204947,0.3333333333333333,0.4997546132705144,0.4284455589069693,0.49538789025543994,0.2348484548942423,0.1303170826926206,0.08661015470828284,4.001930049977407,0.26423352624276253,161.34307697383557,4.5240158135176936,1.0649504418966438,-0.44988295371572007,0.0,0.11956059153429645,2.4346349900509945,6.906829307346728e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.808
17.0,0.09472117757741669,0.18568696063829734,0.5479739566946495,0.3714364349113317,0.05106382978723404,0.0,62.96746453900709,11.968876655162987,,,0.01268619068350577,0.02505685310250517,0.1302298742576289,0.25351518809354123,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.583333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34864120726411235,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1410.0,1.0,72.0,45.0,,0.549618320610687,0.3331634185752764,0.9861111111111112,0.11785113019775793,0.33075397879088103,0.14534470651549672,,,0.5065945114738585,0.05896738593997113,0.05106382978723404,0.01702127659574468,0.3333333333333333,0.49973732597846066,0.4286842224777673,0.49538789025543994,0.23500012071299703,0.13022987425762897,0.08657420660171083,4.000795975303141,0.26454541748398386,160.55983824207024,4.52214772284911,1.0642844086454362,-0.44926761571283097,0.0,0.1195425963810009,2.4355293169356087,6.929967763987755e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.824
18.0,0.091771318816901,0.18495625842004132,0.5482035650700436,0.3713997571719713,0.05124555160142349,0.0,62.699555160142346,11.929701665574445,,,0.012712720238658796,0.025085419100735747,0.13030583127459372,0.25380211696049504,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3485312793857661,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1405.0,1.0,72.0,45.0,,0.549618320610687,0.3330668025766012,0.9861111111111112,0.11785113019775793,0.3309020572921893,0.14526786827701418,,,0.5065932652738208,0.05896753487459041,0.05124555160142349,0.01708185053380783,0.3333333333333333,0.499736391195466,0.4286837740757842,0.49538789025543994,0.23490282651147476,0.13030583127459364,0.08653931010868941,4.001508797166468,0.2647134453530133,160.4835070343194,4.524397741832513,1.0641813167355851,-0.45057055906302335,0.0,0.11987036285126237,2.4319550550513136,6.983161665162118e-07,44645.0,GaussianNB,margin_sampling,0.832
19.0,0.13273320768634486,0.24265234346425976,0.5484071480425137,0.3714091773973977,0.05142857142857143,0.0,62.41197544642857,11.84325667038732,,,0.012727271220045236,0.02508960994775566,0.13037774998014445,0.25388068646623707,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.444444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34842719333359434,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1400.0,1.0,72.0,45.0,,0.549618320610687,0.33297707241078217,0.9861111111111112,0.11785113019775793,0.3310383472371632,0.14520399006960447,,,0.5065920101659915,0.05896768487378881,0.05142857142857143,0.017142857142857144,0.3333333333333333,0.49973544973544975,0.42861051419421725,0.49538789025543994,0.23477598958126722,0.13037774998014454,0.08652834165141579,4.0027884909708815,0.2639570039911388,159.73558708991678,4.524842161263886,1.0643228110847667,-0.4499823407342056,0.0,0.11967418411396896,2.4322619330389856,7.032526612380262e-07,44645.0,GaussianNB,margin_sampling,0.836
20.0,0.09950134503081852,0.18801505797043744,0.5481769098359728,0.37152024234350944,0.05161290322580645,0.0,62.277553763440864,11.824151873594866,,,0.012714512426769863,0.025111656818508066,0.13027986757835114,0.2540199356440558,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34856998926512034,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1395.0,1.0,72.0,45.0,,0.549618320610687,0.333065689690754,0.9861111111111112,0.11785113019775793,0.33083879878404326,0.14532334464515814,,,0.5065907460545195,0.05896783594902162,0.05161290322580645,0.017204301075268817,0.3333333333333333,0.4997179078720298,0.4285892149895313,0.49538789025543994,0.23492501130791615,0.13027986757835108,0.08661173866408181,4.000824615261404,0.26437894399912515,159.87412272405996,4.524852681824257,1.0652440111704706,-0.4522840223798621,0.0,0.12029850384606759,2.426425962055258,7.129965465897349e-07,44645.0,GaussianNB,uncertainty_sampling,0.838
21.0,0.09545622434426909,0.1857692534946758,0.5484768093078207,0.37152102757425765,0.051798561151079135,0.0,61.996312949640284,11.78506480858504,,,0.012736786305854272,0.025139409141094166,0.13037696552621114,0.25429130364751645,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.305555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34842930904141034,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1390.0,1.0,72.0,45.0,,0.549618320610687,0.3329341826456585,0.9861111111111112,0.11785113019775793,0.3310153187425431,0.14525448035303906,,,0.5065894728421727,0.05896798811190912,0.051798561151079135,0.017266187050359712,0.3333333333333333,0.4997835065281109,0.42852490091150014,0.49538789025543994,0.23478486620174335,0.13037696552621114,0.08659298581692351,4.001906250571206,0.2646506348385207,159.47469168165952,4.527618912144256,1.06499765731288,-0.4535528901429343,0.0,0.12043936715124884,2.4240584654637884,7.18816926561896e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.85
22.0,0.10965992429943268,0.18522506579866768,0.5485591733893304,0.37130903962103906,0.05198555956678701,0.0,61.761755415162455,11.75242261591865,,,0.012734960992627444,0.02513070046688901,0.13039342529023473,0.25419143023624674,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.23611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34840586568453386,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1385.0,1.0,72.0,45.0,,0.549618320610687,0.33292150935906434,0.9861111111111112,0.11785113019775793,0.3310875832333623,0.1451448766938061,,,0.5065881904303146,0.058968141374239426,0.05198555956678701,0.017328519855595668,0.3333333333333333,0.49976601149886346,0.428743625183975,0.49538789025543994,0.2347637601524354,0.13039342529023465,0.08650096594847555,4.002209790522634,0.26491821634670565,158.70235061342763,4.528365384075164,1.0638609571371176,-0.45362421565515815,0.0,0.1205037671675174,2.4254917098958004,7.20033198857263e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.86
23.0,0.13519074236784445,0.21838646188814856,0.5484912013390355,0.3710506471913224,0.05217391304347826,0.0,61.56177536231884,11.746100945894584,,,0.012750337413611697,0.02512620875210489,0.1303754616930517,0.25417887317455895,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.166666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3484324849448055,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1380.0,1.0,72.0,45.0,,0.549618320610687,0.3329816055253602,0.9861111111111112,0.11785113019775793,0.3311281514144453,0.1449881904098572,,,0.5065868987188785,0.05896829574797169,0.05217391304347826,0.017391304347826087,0.3333333333333333,0.4997651637144391,0.4290110180147991,0.49538789025543994,0.2348610760737612,0.13037546169305164,0.08639482356999156,4.001716912252943,0.26575370696839523,187.81636061506404,4.559572618331422,0.6896101371181178,-0.39972812760297505,0.0,0.12005202847280223,2.6855351975220993,4.4108004056614006e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.866
