query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
35.0,0.05320810006663273,0.14128802162066975,0.5432587278149027,0.376985684236708,0.05454545454545454,0.0,58.454320549242425,10.86981588713493,,,0.01273254637732635,0.025095785480692627,0.1307185450665359,0.253933659202757,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.333333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479395053795542,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1320.0,1.0,72.0,45.0,,0.5538461538461539,0.33220308326006426,0.9861111111111112,0.11785113019775793,0.33164966554891695,0.14497922130689853,,,0.5065706343189285,0.058970239522759836,0.05454545454545454,0.01818181818181818,0.3333333333333333,0.4997018799102132,0.42870596086499413,0.49453584724390537,0.2346030072661263,0.13071854506653593,0.08649900967717603,4.011110648001358,0.2534594478477204,147.8965138830838,4.527372388473821,1.068588703357039,-0.4454562418873003,0.0,0.11689033196990063,2.47047226749587,7.837604734717577e-07,44645.0,LogisticRegression,vote_entropy_sampling,0.974
36.0,0.10252028174673447,0.2161843429637343,0.5435300757761227,0.3770620790080397,0.05475285171102662,0.0,58.18105988593156,10.816109906943506,,,0.012754405036292275,0.025113265516215278,0.1308000545295891,0.2541415233463381,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.26388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3478213429589003,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1315.0,1.0,72.0,45.0,,0.5538461538461539,0.3320733740620061,0.9861111111111112,0.11785113019775793,0.3317697940105994,0.14498556501467053,,,0.50656921190597,0.05897040951676243,0.05475285171102662,0.018250950570342206,0.3333333333333333,0.4996831432192649,0.42861644366465323,0.49453584724390537,0.23445094434843874,0.13080005452958907,0.08651248937120283,4.0121479902260475,0.25330299350005037,124.66421366147372,4.491088263113436,1.3576097432259533,-0.45316327437562126,0.0,0.1175496024816054,2.43509543239289,1.3855488288873128e-06,44645.0,LogisticRegression,margin_sampling,0.978
37.0,0.1728734955998782,0.23346494504664114,0.5436424284842578,0.3771528343139311,0.0549618320610687,0.0,57.92793416030534,10.763875718291496,,,0.01274082904853157,0.02510949067186116,0.13084004131377255,0.2540763575205589,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.194444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477636447194185,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1310.0,1.0,72.0,45.0,,0.5538461538461539,0.33201354366805386,0.9861111111111112,0.11785113019775793,0.33182697389943067,0.1449927074839027,,,0.5065677786266021,0.058970580809420504,0.0549618320610687,0.0183206106870229,0.3333333333333333,0.499699604184337,0.42847600744825215,0.49453584724390537,0.23436693113450854,0.1308400413137728,0.08654396499032192,4.012973247276867,0.25333417155573007,115.81141516193567,4.519663589442141,0.9354545540438111,-0.382290906777421,0.0,0.10939240149564057,2.5477287652650795,1.4443185352408262e-06,44645.0,LogisticRegression,margin_sampling,0.98
38.0,0.10387106327498256,0.21610220203859035,0.5438416203026423,0.37728114092922976,0.05517241379310345,0.0,57.669695881226055,10.73156969782402,,,0.012749091621449602,0.02513156968276895,0.13090667089768,0.2542752127837142,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.125,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.347667117225296,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1305.0,1.0,72.0,45.0,,0.5538461538461539,0.3319106214210536,0.9861111111111112,0.11785113019775793,0.33192644100807756,0.14499483348406855,,,0.5065663343558282,0.05897075341567257,0.05517241379310345,0.01839080459770115,0.3333333333333333,0.49971619128707245,0.4283362957828365,0.49453584724390537,0.2342604376116181,0.13090667089768002,0.08657913011122907,4.013644484817848,0.253771950287093,145.98123162156074,4.532755520106107,1.0673086382622103,-0.447403879452686,0.0,0.11729871707200089,2.4759944063268127,8.005433529893542e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.98
39.0,0.0705211272682377,0.17930013491644686,0.5437441172981033,0.37745130439493235,0.055384615384615386,0.0,57.4690625,10.683924466978139,,,0.01274839184664185,0.025151653219884176,0.13087179158195308,0.25443483343458606,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.055555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477185054224913,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1300.0,1.0,72.0,45.0,,0.5538461538461539,0.3319261430667551,0.9861111111111112,0.11785113019775793,0.3317008365168004,0.1453958636000634,,,0.5065648789667265,0.05897092735068717,0.055384615384615386,0.018461538461538463,0.3333333333333333,0.4996972934472935,0.42833710244059076,0.49453584724390537,0.23430114488384754,0.13087179158195322,0.08663572720343123,4.01309298317336,0.2531479393850314,145.67517670066994,4.531214465302538,1.067459591931488,-0.44748378288174945,0.0,0.11663948746676392,2.4634226398790546,8.066936398166739e-07,44645.0,LogisticRegression,consensus_entropy_sampling,0.982
40.0,0.022119749876394007,0.0385916714058771,0.5436749820255847,0.37744358811955814,0.055598455598455596,0.0,57.26455115830116,10.66863652626817,,,0.01276124566065137,0.02516204396645967,0.13086595095868672,0.25455426001008424,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.98611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477275822957846,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1295.0,1.0,72.0,45.0,,0.5538461538461539,0.33195916839328143,0.9861111111111112,0.11785113019775793,0.33171222394341005,0.14534914274444324,,,0.5065634123304137,0.05897110262986728,0.055598455598455596,0.018532818532818532,0.3333333333333333,0.4996961246961248,0.42832038315467724,0.49453584724390537,0.23436503741282386,0.13086595095868667,0.0866331396304031,4.012608807814395,0.25376279841639077,145.26091492468967,4.532210035878959,1.0674786025515672,-0.4487113437370571,0.0,0.1168078532357281,2.4624512974670996,8.157134959715935e-07,44645.0,LogisticRegression,uncertainty_sampling,0.98
41.0,0.07143564877408222,0.1806934298304599,0.5435867986736986,0.37732151920795903,0.05581395348837209,0.0,57.045203488372096,10.600184897800412,,,0.012765999678184899,0.025142512482254412,0.1308479822308822,0.2544178417604868,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.916666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34775433336514444,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1290.0,1.0,72.0,45.0,,0.5538461538461539,0.3320147567359207,0.9861111111111112,0.11785113019775793,0.33173546515820374,0.14523262369094164,,,0.5065619343160073,0.05897127926885482,0.05581395348837209,0.018604651162790697,0.3333333333333333,0.49969494688486943,0.42836146205071535,0.49453584724390537,0.23440740258003642,0.13084798223088226,0.0865900921070721,4.012597878379579,0.2531643301647359,144.5619002541095,4.531647212251183,1.0671528988576005,-0.44823520186374277,0.0,0.11671224648862022,2.4617392986562456,8.205072202201623e-07,44645.0,LogisticRegression,entropy_sampling,0.98
42.0,0.12925960516491133,0.215428984655511,0.5435867754082455,0.3774910888954721,0.05603112840466926,0.0,56.82568093385214,10.566122173598218,,,0.012767962274077472,0.025154048095578363,0.13085509506743012,0.2545282310056331,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.84722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477445459071317,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1285.0,1.0,72.0,45.0,,0.5538461538461539,0.33199493160135807,0.9861111111111112,0.11785113019775793,0.33171774364589923,0.14529848929979833,,,0.5065604447905849,0.058971457283535415,0.05603112840466926,0.01867704280155642,0.3333333333333333,0.49971177403084016,0.4282449702068278,0.49453584724390537,0.2343962355680702,0.13085509506743007,0.0866525240367691,4.012493404695925,0.25336728099767986,144.0467743066424,4.532955294788795,1.067822011658706,-0.44975554603295437,0.0,0.1172054893334947,2.4669799779020107,8.335238052207762e-07,44645.0,LogisticRegression,entropy_sampling,0.982
43.0,0.17196652377326854,0.23334232565671092,0.5433580803807108,0.37776333624788466,0.05625,0.0,56.668408203125,10.527677509256714,,,0.012744298768951558,0.025181724519805427,0.13077068605572936,0.25468691688863254,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.77777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34786808360734917,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1280.0,1.0,72.0,45.0,,0.5538461538461539,0.3320652216345472,0.9861111111111112,0.11785113019775793,0.3315253010523922,0.14544925928498972,,,0.5065589436191469,0.058971636690043065,0.05625,0.01875,0.3333333333333333,0.4997106481481482,0.42814380185510675,0.49453584724390537,0.23450364648218064,0.1307706860557293,0.08679094009890426,4.010938579121603,0.25322138316153553,143.85003250204977,4.531400206684672,1.0672994983786521,-0.4495190813816299,0.0,0.11700951777059185,2.458947599935298,8.363001689279398e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.982
44.0,0.09287229438959792,0.18671174931834966,0.5435161807057329,0.3779468296477818,0.05647058823529412,0.0,56.44343137254902,10.501551974785594,,,0.012766608268442808,0.025213490287865584,0.13080173949921856,0.25501791028131193,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.708333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34782343762859697,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1275.0,1.0,72.0,45.0,,0.5538461538461539,0.3319725946557034,0.9861111111111112,0.11785113019775793,0.3315291233846022,0.14554864386941388,,,0.5065574306645736,0.058971817504765045,0.05647058823529412,0.018823529411764704,0.3333333333333333,0.4996913580246914,0.428034304581327,0.49453584724390537,0.23441550826705132,0.1308017394992185,0.08686301210413282,4.0107873211688405,0.25368224173573956,143.67873903934867,4.534231786307785,1.0677313392968917,-0.45208397418270163,0.0,0.1180968431149357,2.4630840210830924,8.475508438462529e-07,44645.0,LogisticRegression,uncertainty_sampling,0.98
45.0,0.12799335303180423,0.21504800709365474,0.543589160563025,0.3782300119705977,0.05669291338582677,0.0,56.20515501968504,10.466187861865386,,,0.012767897569890971,0.025222037891895338,0.13083634443251727,0.2551163275239115,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.63888888888889,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.3477736169601436,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1270.0,1.0,72.0,47.0,,0.5538461538461539,0.331902887380918,0.9861111111111112,0.11785113019775793,0.33146111848517473,0.1458259979084346,,,0.5065559057875844,0.05897199974434694,0.05669291338582677,0.01889763779527559,0.3333333333333333,0.49967191601049876,0.4278675445778597,0.49453584724390537,0.23434271722844152,0.13083634443251724,0.08695971049538012,4.011085949094811,0.2539848423961683,168.43398720029654,4.5605119523581905,0.6905210356269658,-0.39284513289610995,0.0,0.11704055159418394,2.7238621942283845,5.088994393841363e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.982
46.0,0.07836719113589294,0.21355331090794624,0.5436658196865637,0.3782140705553159,0.05691699604743083,0.0,55.987796442687745,10.425739699032558,,,0.012770826222882118,0.025228352544035725,0.13083266275857103,0.25517076925702165,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.569444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477795741017902,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1265.0,1.0,72.0,45.0,,0.5538461538461539,0.33186980573258046,0.9861111111111112,0.11785113019775793,0.3314528786316162,0.1458321891275842,,,0.5065543688466947,0.05897218342569769,0.05691699604743083,0.018972332015810278,0.3333333333333333,0.49965232030449414,0.42793529227473476,0.49453584724390537,0.2343046605651046,0.13083266275857086,0.08695664692884325,4.010944383778904,0.2540028241519155,142.26906820365812,4.5345108018545215,1.0677868682483371,-0.4516089146380435,0.0,0.11796733736736777,2.4674113265288824,8.616032334028312e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.982
47.0,0.17116975452645036,0.23362021394502733,0.5436509627071692,0.37809657398408125,0.05714285714285714,0.0,55.76889880952381,10.37511215951514,,,0.012761608235790362,0.02521231773693796,0.13081520284988638,0.25500893050508916,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.5,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3478056068127376,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1260.0,1.0,72.0,45.0,,0.5538461538461539,0.3318895128566519,0.9861111111111112,0.11785113019775793,0.33144285548948527,0.14579457960664235,,,0.506552819698173,0.05897236856599482,0.05714285714285714,0.01904761904761905,0.3333333333333333,0.49963256907701353,0.42811579180257,0.49453584724390537,0.2343155298129116,0.13081520284988646,0.08691403010407692,4.011012609893316,0.2537543378417898,111.78818991826705,4.582574489816028,1.2184206766859365,-0.4799648449336784,0.0,0.12265412014290755,2.3393089202576123,1.0879521128301416e-06,44645.0,LogisticRegression,max_disagreement_sampling,0.982
48.0,0.06679295420734925,0.1812903914002616,0.5435438221184626,0.3779394297812487,0.05737051792828685,0.0,55.57273406374502,10.363345224609862,,,0.012742016635929493,0.02517906638677783,0.13077961060242455,0.25468263370432515,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.430555555555557,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.3478580520484349,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1255.0,1.0,72.0,47.0,,0.5538461538461539,0.3319552602991145,0.9861111111111112,0.11785113019775793,0.33141343320535466,0.14573861303231797,,,0.506551258195995,0.05897255518268987,0.05737051792828685,0.019123505976095617,0.3333333333333333,0.4996126604692342,0.42827073232095536,0.49453584724390537,0.23439690028081725,0.13077961060242463,0.08685797525536085,4.010671826775918,0.25441403083910363,140.42360404237112,4.532366742244972,1.0644328351361814,-0.4490006153304674,0.0,0.11728571561359317,2.4629677197122457,8.586819055853218e-07,44645.0,LogisticRegression,uncertainty_sampling,0.98
49.0,0.14387478519699348,0.21733077793506067,0.5432666982402584,0.37798507560445127,0.0576,0.0,55.402275,10.317107900109132,,,0.012752378804452008,0.025172140942389835,0.13069721555021788,0.2546749317592132,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.34797864269901374,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1250.0,1.0,72.0,47.0,,0.5538461538461539,0.33206456973526177,0.9861111111111112,0.11785113019775793,0.33111445223387115,0.1461405519291859,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.4996296296296296,0.4283887326683198,0.49453584724390537,0.23453463152748075,0.13069721555021793,0.08687036872154318,4.009515505228244,0.25373582231354896,140.0768780258334,4.531926385666473,1.0635362767129661,-0.4496724062120229,0.0,0.11759286246436247,2.460995418311303,8.622292186868782e-07,44645.0,LogisticRegression,vote_entropy_sampling,0.982
50.0,0.08167134287492296,0.2156009943587398,0.5433868634595338,0.37815306789693787,0.05783132530120482,0.0,55.14708835341366,10.228163149245079,,,0.012761905625106993,0.025194884310649944,0.1307355538624667,0.25489248529376096,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.3479234320057786,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1245.0,1.0,72.0,47.0,,0.5538461538461539,0.3319924381701723,0.9861111111111112,0.11785113019775793,0.3311586179286424,0.1461720817668645,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.49962814219842333,0.428209766701536,0.49453584724390537,0.23442804774768633,0.13073555386246666,0.08693315388175735,4.010129096010859,0.2528687021871271,139.6461582147409,4.532027293817427,1.0673541362716166,-0.45054700678193793,0.0,0.11775975482624657,2.4695861111307345,8.86344036369813e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.982
51.0,0.1897200309746623,0.24067198894134695,0.5431992362718887,0.3780942730330689,0.05806451612903226,0.0,54.96708669354839,10.1990457111622,,,0.012754300798208036,0.025171529197594376,0.1306664417483171,0.254693497007423,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.34802467287142413,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1240.0,1.0,72.0,47.0,,0.5538461538461539,0.3320806751705753,0.9861111111111112,0.11785113019775793,0.3310381870264558,0.1462089742364209,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.4996453106332139,0.428477513934142,0.49453584724390526,0.23452746058931417,0.1306664417483171,0.08691722705620102,4.0093019887718055,0.25322792195653504,139.00125053942403,4.530879773682692,1.0631765500468164,-0.449881735725812,0.0,0.117839135624663,2.460325687062236,8.746578278483286e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.982
52.0,0.02441746265828461,0.04983099471252996,0.5425436393453567,0.3778745680770766,0.058299595141700404,0.0,54.85379554655871,10.160794045115795,,,0.012706009473258882,0.025118718569261015,0.13045363012734848,0.2541273373555673,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.34833495343395043,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1235.0,1.0,72.0,47.0,,0.5538461538461539,0.33239632265817143,0.9861111111111112,0.11785113019775793,0.33071622665763045,0.14620983106931162,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.4996438746438747,0.428970414383743,0.49453584724390526,0.23486272492692373,0.13045363012734848,0.08686888097684968,4.007172111314316,0.2528592131242435,138.18036202177615,4.5273269603281285,1.065496842132589,-0.4509527595748152,0.0,0.11808068959293605,2.469797642870567,9.133991609445899e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.982
53.0,0.06884986531532115,0.18041882671773113,0.5427896652561245,0.37805990017744673,0.05853658536585366,0.0,54.59314024390244,10.0949066993013,,,0.012714265590647898,0.025168984220768204,0.13051720576874887,0.2545343975299934,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.34824309981146756,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1230.0,1.0,72.0,47.0,,0.5538461538461539,0.33226290687219756,0.9861111111111112,0.11785113019775793,0.3307521131580178,0.14634791988774357,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.4996236073471846,0.4288218896264377,0.49453584724390537,0.23471544384826576,0.13051720576874878,0.08692652761167209,4.00788682335556,0.25245789800361973,138.05949250549065,4.529374075582101,1.0657514795308094,-0.45321465055186266,0.0,0.11845674364048757,2.4628875359873192,9.266112992417634e-07,44645.0,LogisticRegression,uncertainty_sampling,0.982
