query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.06846577999239328,0.18267351090315243,0.549640983671506,0.37101824245148857,0.05236363636363636,0.0,61.059375,11.824707668959231,,,0.012612495581312853,0.025189512817920003,0.13078920206431124,0.25411791045337223,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.09722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3478308243795339,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.026604068857589987,1375.0,1.0,72.0,45.0,,0.549618320610687,0.3324861037815921,0.9861111111111112,0.11785113019775793,0.3319123503195396,0.144616265006584,,,0.50658559760634,0.05896845124523913,0.05236363636363636,0.017454545454545455,0.3333333333333333,0.49993265993266,0.4278226535918543,0.49538789025543994,0.23439006047870867,0.13078920206431122,0.08634553098490336,4.008102397945823,0.26978704659380026,184.52583459084644,4.56184995868635,0.6903388647442799,-0.39333196496340345,0.0,0.11846452332582794,2.7054660674820363,4.536146848869594e-07,44645.0,SVCLinear,max_disagreement_sampling,0.958
25.0,0.09231381220068174,0.22286880838422815,0.5497733918035306,0.3712467950486414,0.052554744525547446,0.0,60.79701186131387,11.75513674589117,,,0.012607060712987655,0.025204412368986098,0.1308429113666833,0.2542266601923243,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.02777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477530854123136,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.026604068857589987,1370.0,1.0,72.0,45.0,,0.549618320610687,0.33239599872691367,0.9861111111111112,0.11785113019775793,0.33185195042554333,0.14494476822356125,,,0.5065842869896924,0.05896860787835221,0.052554744525547446,0.017518248175182483,0.3333333333333333,0.4999155177074885,0.4276242705896495,0.49538789025543994,0.23426889336575707,0.1308429113666833,0.08640984848189243,4.008921042873963,0.2692621477789906,183.71517099376308,4.56215827319105,0.690480842750423,-0.392669206630464,0.0,0.11828900335232045,2.7067251314900362,4.568015777076661e-07,44645.0,SVCLinear,max_disagreement_sampling,0.958
26.0,0.12375658085619777,0.19809203832272854,0.5497547119838804,0.3712341971652909,0.05274725274725275,0.0,60.58206272893773,11.735291617628697,,,0.012616536037708227,0.025194929090051263,0.13084579697482907,0.25419141730422257,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.958333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477493911890306,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.026604068857589987,1365.0,1.0,72.0,45.0,,0.549618320610687,0.33240679585582283,0.9861111111111112,0.11785113019775793,0.331873002305638,0.14490597858533522,,,0.5065829667644183,0.058968765659801886,0.05274725274725275,0.017582417582417582,0.3333333333333333,0.49993216659883327,0.4275575733830438,0.49538789025543994,0.23428947021667487,0.13084579697482923,0.08640564029831713,4.00881552625276,0.26985048999650957,183.00774359632825,4.562406890322417,0.6904072192793316,-0.3927908459076098,0.0,0.11833568969967963,2.7068722872331827,4.60222245055888e-07,44645.0,SVCLinear,max_disagreement_sampling,0.962
27.0,0.05005641773596227,0.13793793909275667,0.5500021867111795,0.3712506095747559,0.052941176470588235,0.0,60.31040900735294,11.674897551251165,,,0.012644848921787757,0.025216157984188175,0.13092204535726487,0.25444167379155885,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.88888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34763879387290714,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.026604068857589987,1360.0,1.0,72.0,45.0,,0.549618320610687,0.3322957163417704,0.9861111111111112,0.11785113019775793,0.3320027609911447,0.14487134981047597,,,0.5065816368244624,0.05896892460226298,0.052941176470588235,0.01764705882352941,0.3333333333333333,0.499931917211329,0.4274694760068735,0.49538789025543994,0.2341640829330884,0.13092204535726482,0.0863985252335461,4.009705300210962,0.26960837807970217,151.37915977877165,4.532816375724087,1.0661023979476878,-0.4412099108600441,0.0,0.11554701341642838,2.461313350436567,7.602418943068003e-07,44645.0,SVCLinear,max_disagreement_sampling,0.96
28.0,0.04141815332055939,0.17175317004651044,0.5499031028573106,0.3712465231084845,0.053136531365313655,0.0,60.10009225092251,11.605617669279576,,,0.012639221051748244,0.025211553671680115,0.13088663235229106,0.25439347107992605,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.819444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34769092094990145,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.026604068857589987,1355.0,1.0,72.0,45.0,,0.549618320610687,0.33234125042988133,0.9861111111111112,0.11785113019775793,0.3319574632039875,0.14485266911509298,,,0.5065802970622025,0.058969084718597485,0.053136531365313655,0.017712177121771217,0.3333333333333333,0.4999316659833265,0.42739836465176534,0.49538789025543994,0.23420114279534968,0.13088663235229106,0.08641257997189684,4.009517074553505,0.2690375816645363,181.9360381535945,4.563899381262843,0.6902552698872526,-0.3939401331358087,0.0,0.11853688137960663,2.7047078932972184,4.671827492595889e-07,44645.0,SVCLinear,max_disagreement_sampling,0.96
29.0,0.05172962226766564,0.14006703581408267,0.5500503125975111,0.3712923925877422,0.05333333333333334,0.0,59.849756944444444,11.570923570314733,,,0.012653611406608761,0.025228100861513326,0.1309384180325619,0.2545645258947486,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.75,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3476159707985726,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.026604068857589987,1350.0,1.0,72.0,45.0,,0.549618320610687,0.3322713692503966,0.9861111111111112,0.11785113019775793,0.3320473733974716,0.14482496036974343,,,0.5065789473684209,0.058969246021858115,0.05333333333333334,0.017777777777777778,0.3333333333333333,0.4999657064471879,0.42737633400470165,0.49538789025543994,0.23413247434364284,0.13093841803256184,0.08641711331262528,4.010032575808496,0.26938028230231065,150.50346898146583,4.532888951256177,1.0648386046610043,-0.44176505321632226,0.0,0.11552440982659733,2.4540529629337837,7.675717034692196e-07,44645.0,SVCLinear,max_disagreement_sampling,0.962
30.0,0.06726516849483141,0.14498830730398177,0.5502362952543377,0.3712873897286761,0.053531598513011154,0.0,59.57303671003717,11.502346319658347,,,0.012665557315391726,0.025232396081499228,0.13100570282842572,0.25463418751744266,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.680555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34751841254371296,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.026604068857589987,1345.0,1.0,72.0,45.0,,0.549618320610687,0.3321912122597518,0.9861111111111112,0.11785113019775793,0.33218084983317964,0.14475010909735048,,,0.5065775876322751,0.05896940852529182,0.053531598513011154,0.017843866171003718,0.3333333333333333,0.49994836844279217,0.42722516878851896,0.49538789025543994,0.2340257587722185,0.13100570282842586,0.0864060925478096,4.011148733026668,0.2689736580387269,180.5805451866069,4.5662770276788445,0.69021206529397,-0.3944024891113918,0.0,0.11858554234384912,2.7048629257058376,4.741966627423476e-07,44645.0,SVCLinear,max_disagreement_sampling,0.958
31.0,0.07692426229100108,0.17991541170772443,0.550229904525295,0.3711901779756189,0.05373134328358209,0.0,59.34629197761194,11.445959827405812,,,0.012670127372094426,0.0252377377366155,0.13100673196130386,0.25467512086295035,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.61111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3475174423928011,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1340.0,1.0,72.0,45.0,,0.549618320610687,0.33220577909621973,0.9861111111111112,0.11785113019775793,0.33221380814032514,0.14467699186531305,,,0.5065762177412663,0.05896957224234339,0.05373134328358209,0.01791044776119403,0.3333333333333333,0.49993090105030397,0.4273058646684868,0.49538789025543994,0.23403948193720847,0.13100673196130375,0.0863662018896883,4.011170778401091,0.26857948403952897,179.89016603385033,4.566446558671259,0.6901323429528128,-0.39459365944325586,0.0,0.11859694400649996,2.7048775920376142,4.778185289774235e-07,44645.0,SVCLinear,uncertainty_sampling,0.952
32.0,0.09220267588323638,0.18493332668588514,0.5503498415994288,0.3711616494163024,0.05393258426966292,0.0,59.10959737827715,11.409371229397165,,,0.012666395433747313,0.025236750898227904,0.13102843085323754,0.25465221777868696,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.541666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34748633939013357,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1335.0,1.0,72.0,45.0,,0.549618320610687,0.3321561971614796,0.9861111111111112,0.11785113019775793,0.33226016034098,0.14464509274142787,,,0.5065748375812092,0.05896973718665923,0.05393258426966292,0.017977528089887642,0.3333333333333333,0.4999133028159245,0.42727604419579013,0.49538789025543994,0.23397558099521612,0.13102843085323757,0.0863588356978149,4.011521065466321,0.26874911887611924,148.851867031307,4.532855215581343,1.0651007125526448,-0.4406261652799647,0.0,0.11516799902628654,2.4527100664063304,7.850267922838254e-07,44645.0,SVCLinear,uncertainty_sampling,0.954
33.0,0.14296193257480244,0.24023424323016868,0.5506322040059854,0.37124991541507024,0.05413533834586466,0.0,58.82603383458647,11.34281356382591,,,0.012684796443395319,0.02526012958070296,0.13111948104522658,0.25488971946148103,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.47222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3473540946547685,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1330.0,1.0,72.0,45.0,,0.549618320610687,0.3320214977206276,0.9861111111111112,0.11785113019775793,0.33240567551417993,0.14462521993095892,,,0.506573447036201,0.058969903372091056,0.05413533834586466,0.01804511278195489,0.3333333333333333,0.4998955722639933,0.42714928270217767,0.49538789025543994,0.233807438485276,0.13111948104522658,0.08637309815667303,4.012719651837211,0.2682385812445076,178.3054815813582,4.567650158781806,0.6903178958569844,-0.39377721210163724,0.0,0.11838253283675959,2.7070241727012707,4.848501139476047e-07,44645.0,SVCLinear,max_disagreement_sampling,0.956
34.0,0.07919586329506073,0.188737493920173,0.5508402983590927,0.371362363554586,0.05433962264150943,0.0,58.55200471698113,11.290938153442404,,,0.012701486809473386,0.025273644164251596,0.13120082717386486,0.2550572734489875,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.40277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3472359640725032,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1325.0,1.0,72.0,45.0,,0.549618320610687,0.3319185021752074,0.9861111111111112,0.11785113019775793,0.3325428356023459,0.14459065365183243,,,0.5065720459885868,0.058970070812699865,0.05433962264150943,0.018113207547169812,0.3333333333333333,0.4998777078965758,0.42689129715009927,0.49538789025543994,0.2336905605547153,0.13120082717386486,0.08640657514207153,4.013759147038449,0.2683989086628828,177.426786281195,4.569994774897354,0.6900039784970748,-0.39484766363146506,0.0,0.11850346564746025,2.708380914873526,4.888242952094702e-07,44645.0,SVCLinear,max_disagreement_sampling,0.96
35.0,0.07155862614590337,0.1795806584252473,0.550783012598303,0.3714597660247144,0.05454545454545454,0.0,58.34289772727273,11.249739124338639,,,0.012685563100743721,0.025297637507919184,0.1311842043125212,0.2551821377631838,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.333333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3472607655892501,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1320.0,1.0,72.0,45.0,,0.549618320610687,0.3319305933798244,0.9861111111111112,0.11785113019775793,0.3324706920651754,0.14470056077916627,,,0.5065706343189285,0.058970239522759836,0.05454545454545454,0.01818181818181818,0.3333333333333333,0.49987724466891137,0.4269589461303531,0.49538789025543994,0.23372185698248432,0.1311842043125212,0.08643832827227668,4.013460815451598,0.2682228302126083,147.24007662592535,4.537683227346344,1.0669218505430365,-0.4434615393355089,0.0,0.1155518976823858,2.4572542859633266,8.122179584734409e-07,44645.0,SVCLinear,max_disagreement_sampling,0.958
36.0,0.10801679937128901,0.2160142168047517,0.5509715742430913,0.37144432181702985,0.05475285171102662,0.0,58.06124049429658,11.17065431245159,,,0.012690834429055827,0.025289259437367196,0.13125214211902747,0.25513535162925954,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.26388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.4999999999999999,0.34716218145479744,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1315.0,1.0,72.0,45.0,,0.549618320610687,0.3318502352714538,0.9861111111111112,0.11785113019775793,0.33260700361292755,0.1446209263099616,,,0.50656921190597,0.05897040951676243,0.05475285171102662,0.018250950570342206,0.3333333333333333,0.4998943810730883,0.4268897134944241,0.49538789025543994,0.23359655101216292,0.13125214211902755,0.08642095063613141,4.014848991740411,0.26774467480959135,176.3697536171751,4.57184022511217,0.6898330753018023,-0.3962841509642615,0.0,0.11873131978952117,2.7061014996181463,4.964575505900896e-07,44645.0,SVCLinear,max_disagreement_sampling,0.956
37.0,0.1566805409393873,0.2375039260173998,0.5510631364831878,0.3714084225499917,0.0549618320610687,0.0,57.8206106870229,11.129385066843545,,,0.012701280138684087,0.025295550843606577,0.13128403801955674,0.2552112508772108,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.194444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3471161853190493,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1310.0,1.0,72.0,45.0,,0.549618320610687,0.33181498836052753,0.9861111111111112,0.11785113019775793,0.33268620341239025,0.14454799980880942,,,0.5065677786266021,0.058970580809420504,0.0549618320610687,0.0183206106870229,0.3333333333333333,0.49987630760531526,0.42683304845254905,0.49538789025543994,0.2335605695584533,0.13128403801955668,0.08640204536465758,4.015204717204819,0.26779386218793505,175.64603725558396,4.571812544099228,0.6899925303819379,-0.39556902881247097,0.0,0.11860771976275784,2.706691170041517,5.000943335083434e-07,44645.0,SVCLinear,uncertainty_sampling,0.958
38.0,0.09897584192381093,0.1847914841517555,0.5512700282365552,0.37129855275717727,0.05517241379310345,0.0,57.56356561302682,11.085808770603904,,,0.012729930303049367,0.02529522485935776,0.13134198209915718,0.25529186624061884,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.125,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34703216036065593,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1305.0,1.0,72.0,45.0,,0.549618320610687,0.33173525807413856,0.9861111111111112,0.11785113019775793,0.3328050726502801,0.1444737478786189,,,0.5065663343558282,0.05897075341567257,0.05517241379310345,0.01839080459770115,0.3333333333333333,0.4998580956435362,0.4268944269127117,0.49538789025543994,0.23346580679570372,0.13134198209915718,0.08634347097725116,4.015958124689862,0.26784421031699424,175.4803942335976,4.572721844095064,0.6902668873793132,-0.39567117707026694,0.0,0.11875232189009638,2.7030766428626922,5.03656258960682e-07,44645.0,SVCLinear,uncertainty_sampling,0.96
39.0,0.059836591982488606,0.14143039957400597,0.5515003278854903,0.37130788154182376,0.055384615384615386,0.0,57.29819711538462,11.032417665353094,,,0.012745883689919725,0.025310187431881605,0.13141405617733562,0.25545330681670186,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.055555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469274850599053,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1300.0,1.0,72.0,45.0,,0.549618320610687,0.3316328257646961,0.9861111111111112,0.11785113019775793,0.3329360653828475,0.14442062702447528,,,0.5065648789667265,0.05897092735068717,0.055384615384615386,0.018461538461538463,0.3333333333333333,0.4998575498575499,0.4267888509543777,0.49538789025543994,0.23334362368595074,0.1314140561773356,0.08633592063846197,4.016878974444713,0.2677783877022767,174.88774998966898,4.574015929085695,0.6903030630826335,-0.39579477654214607,0.0,0.11879199839002148,2.702514261047518,5.075011279617672e-07,44645.0,SVCLinear,margin_sampling,0.962
40.0,0.062439151466241925,0.18062897716040968,0.55160718013334,0.3715696399303429,0.055598455598455596,0.0,57.06776061776062,10.98720796259225,,,0.01276299203242626,0.025314703422906634,0.13143260283909441,0.2555865104167651,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.98611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34690096905086243,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1295.0,1.0,72.0,45.0,,0.549618320610687,0.3315556578147276,0.9861111111111112,0.11785113019775793,0.33290924159024216,0.14454839136150413,,,0.5065634123304137,0.05897110262986728,0.055598455598455596,0.018532818532818532,0.3333333333333333,0.4998569998569998,0.4265536292352451,0.49538789025543994,0.23324920189237278,0.13143260283909433,0.08645280431660679,4.016987087547504,0.2678027665330564,174.38580416969074,4.574939632990785,0.6902221886799216,-0.3965501905427658,0.0,0.1189761569763746,2.701133001423869,5.115106700853885e-07,44645.0,SVCLinear,max_disagreement_sampling,0.962
41.0,0.02898018328671853,0.12768029354546517,0.5514752688123803,0.3714064576704257,0.05581395348837209,0.0,56.88092296511628,10.977943585525852,,,0.012754289011627373,0.02529246397628978,0.13138682912258973,0.2553771048331422,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.916666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34696839003532687,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1290.0,1.0,72.0,45.0,,0.549618320610687,0.3316324495554099,0.9861111111111112,0.11785113019775793,0.33286381909213625,0.14449389618489544,,,0.5065619343160073,0.05897127926885482,0.05581395348837209,0.018604651162790697,0.3333333333333333,0.49985644559287973,0.42676211058147645,0.49538789025543994,0.2333575979762568,0.13138682912258967,0.08639491211897242,4.016408746765388,0.2685730093112233,119.44647130994683,4.523715635343273,1.334537784844206,-0.4609184299449945,0.0,0.10414726818102406,2.6571272480435555,1.5216004746349492e-06,44645.0,SVCLinear,max_disagreement_sampling,0.962
42.0,0.17110205872816084,0.23370978734097447,0.5514562963755992,0.37135296662338363,0.05603112840466926,0.0,56.65618920233463,10.940593787735912,,,0.012741403239341963,0.02528469794234354,0.13138787538402064,0.2552692164604077,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.84722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469674414093148,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1285.0,1.0,72.0,45.0,,0.549618320610687,0.3316484163680849,0.9861111111111112,0.11785113019775793,0.3328957617633794,0.14442292536051934,,,0.5065604447905849,0.058971457283535415,0.05603112840466926,0.01867704280155642,0.3333333333333333,0.4998739011384926,0.4267609199549036,0.49538789025543994,0.23336527768127924,0.1313878753840207,0.08637656916786414,4.016621871820613,0.26882401133931594,173.42089993211854,4.575233546983437,0.6900550733682818,-0.39786043132855015,0.0,0.11929110752125395,2.697891801563875,5.196772657940663e-07,44645.0,SVCLinear,entropy_sampling,0.96
43.0,0.07176354708668616,0.1809932452865758,0.5515947016140341,0.37140360426807983,0.05625,0.0,56.427587890625,10.902845707506216,,,0.012742374036974431,0.0252984907615094,0.1314101219757189,0.25537781596923315,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.77777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469355388660854,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1280.0,1.0,72.0,45.0,,0.549618320610687,0.33157988787075,0.9861111111111112,0.11785113019775793,0.33290809597379123,0.1444721892424193,,,0.5065589436191469,0.058971636690043065,0.05625,0.01875,0.3333333333333333,0.4998553240740741,0.42670730112764965,0.49538789025543994,0.23329098151919556,0.13141012197571886,0.086396601882878,4.016754270911596,0.2689686579358337,172.9621925822843,4.575512679849552,0.69021340221412,-0.3977780488315964,0.0,0.1193509026570955,2.6964182852191674,5.235786835321561e-07,44645.0,SVCLinear,margin_sampling,0.966
44.0,0.05983854092913862,0.14243253644993847,0.5515277700740331,0.3716048974611913,0.05647058823529412,0.0,56.21987745098039,10.882361440316133,,,0.012775508180881601,0.0253099236278209,0.13141803730039026,0.25559874697792906,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.708333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34692456801262467,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1275.0,1.0,72.0,45.0,,0.549618320610687,0.3315827310200385,0.9861111111111112,0.11785113019775793,0.3328067182264688,0.14473658654763336,,,0.5065574306645736,0.058971817504765045,0.05647058823529412,0.018823529411764704,0.3333333333333333,0.4998547567175018,0.426575304987398,0.49538789025543994,0.23332829652391063,0.13141803730039023,0.08645659945247611,4.016321080581367,0.2696433600175586,172.08922779974478,4.57638431938352,0.6898805694195538,-0.3983012772368335,0.0,0.11944174349120867,2.6975912279385468,5.280460784428401e-07,44645.0,SVCLinear,entropy_sampling,0.972
45.0,0.09521178798200468,0.1908474342832601,0.5514742968678557,0.3716658465862085,0.05669291338582677,0.0,56.02140748031496,10.870205585089188,,,0.012766773599686794,0.025306958001363126,0.13139916316607,0.25555647684400323,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.63888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469527234389152,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1270.0,1.0,72.0,45.0,,0.549618320610687,0.3316000502262067,0.9861111111111112,0.11785113019775793,0.3327738172309369,0.14474718030660982,,,0.5065559057875844,0.05897199974434694,0.05669291338582677,0.01889763779527559,0.3333333333333333,0.49989063867016625,0.4265752245818481,0.49538789025543994,0.2333705303205521,0.13139916316606998,0.08648701646643014,4.015861018326149,0.2704672597283948,171.63520128035802,4.577325110713072,0.6895269625554943,-0.399628525903237,0.0,0.11975059506697351,2.695322705038617,5.325903648321932e-07,44645.0,SVCLinear,vote_entropy_sampling,0.972
46.0,0.1327099431616499,0.21374199332561927,0.5517895394825127,0.37175106372560085,0.05691699604743083,0.0,55.734622035573125,10.805475707213544,,,0.012782779170310463,0.025330735214593513,0.13149946770956664,0.25578726706934457,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.569444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3468068196202918,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1265.0,1.0,72.0,45.0,,0.549618320610687,0.3314496153087189,0.9861111111111112,0.11785113019775793,0.3329186687679815,0.14476076398534962,,,0.5065543688466947,0.05897218342569769,0.05691699604743083,0.018972332015810278,0.3333333333333333,0.49989020641194554,0.42647130717537757,0.49538789025543994,0.2331862526074258,0.13149946770956678,0.08649808128780112,4.0172399279026045,0.2700739028717352,171.06661922015095,4.5791877352108745,0.6895655931499831,-0.39992602994762494,0.0,0.11979096599597701,2.6945937369192707,5.367672128874315e-07,44645.0,SVCLinear,uncertainty_sampling,0.974
47.0,0.08998473948772079,0.18468330910485636,0.5515134743408784,0.37164002393113527,0.05714285714285714,0.0,55.560726686507934,10.766771007616288,,,0.01276372677272117,0.0253119109653582,0.13141865342024206,0.2555752533277871,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.5,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34692546163508464,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1260.0,1.0,72.0,45.0,,0.549618320610687,0.3315862897028416,0.9861111111111112,0.11785113019775793,0.33282690220260125,0.14469167191902263,,,0.506552819698173,0.05897236856599482,0.05714285714285714,0.01904761904761905,0.3333333333333333,0.49990814226925345,0.4266082393005293,0.49538789025543994,0.23332775688597196,0.13141865342024198,0.08647055934898945,4.016277293531566,0.27011743640816405,170.08458182910854,4.577248770684174,0.689604319896299,-0.3992191788970881,0.0,0.11961541229612867,2.696983487848396,5.409936191275885e-07,44645.0,SVCLinear,max_disagreement_sampling,0.974
48.0,0.06144869400950904,0.13990266576795213,0.5516460172859047,0.37178481754900583,0.05737051792828685,0.0,55.306499003984065,10.70824244596443,,,0.012752911449747533,0.02532055831895956,0.13146474883736364,0.25561411540156054,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.430555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3468587463531648,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1255.0,1.0,72.0,45.0,,0.549618320610687,0.3315095599286654,0.9861111111111112,0.11785113019775793,0.3328531041115496,0.1447920468152884,,,0.506551258195995,0.05897255518268987,0.05737051792828685,0.019123505976095617,0.3333333333333333,0.4999262210417588,0.4265287314350252,0.49538789025543994,0.2332314678079768,0.13146474883736362,0.08651809915510901,4.017067285704804,0.2698528058553845,169.00098061841723,4.577320821127324,0.6896431414350634,-0.3983292713660305,0.0,0.11933807190116338,2.70032161749469,5.452703743110241e-07,44645.0,SVCLinear,vote_entropy_sampling,0.976
