,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.131827249728943,0.132950918275577,1.493979035417263,0.24071962261297447,0.23333333333333334,0.8333333333333333,0.23570226039551584,0.8134065431669396,,0.0,0.14163042362914752,0.11673599306432923,0.9967916319816367,0.25664135656094117,0.23008129308924183,42684402.097646415,46347032.61826121,187012386.86847287,234448886.48879203,0.7666666666666667,0.22498285257018433,3.9409744565373734,0.5,0.04714045207910316,4416.579400717295,4067.3746190922584,38357.820767833495,1555.473689680697,2174.3985570612617,4.285714285714286,13222.642857142857,11418.357943330722,2.2378404231218436,0.23279581161134302,4.159530333391397,7.091274290052119,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.18257418583505539,23.46666666666667,12.369424669994425,0.5,0.0,1.9553465267908472,0.8,0.23306863292670035,5563.774200000001,5266.678488191286,49244.42857142857,25051.189791153254,9879.34761904762,7368.646914583365,4722.642857142857,4679.21369564629,231.0,355.3556903535761,0.2529302442770562,0.22336373269673548,0.8666666666666666,0.23306863292670033,5.0,0.7142857142857143,0.16666666666666666,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,30.0,0.0,7.0,5.0,4.9066840333288875,,0.8666666666666666,0.23306863292670033,0.6616302044667904,0.6,0.3063121944908938,49013.42857142857,24923.606693635807,1.9553465267908472,12025.021692169592,7034.186534339109,,1.6399676512370347,1.5887123302798527,0.04433497536945813,0.1172993192097602,6728.626984126983,5803.493660494645,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,187012386.86847287,167009750.85907942,0.14285714285714285,0.24271278407561514,0.3383697955332096,0.4333333333333333,0.2249828525701843,wholesale-channel.arff,25,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.1268849461632866,0.11559748543476515,1.4913107439384758,0.24384804710272717,0.22580645161290322,0.9,0.16101529717988267,0.8188166446422882,,0.0,0.14607410163003257,0.11019664902205603,0.9992492479956566,0.2593696010938863,0.22922474608052643,42428912.173425496,45887423.21970377,185008623.5096774,234822009.75312713,0.8333333333333333,0.28327886186626583,4.010850791726451,0.5,0.022809896167307966,4452.692121137044,4070.7248849600924,38830.91158915391,1573.442012670829,2184.2048280796007,4.428571428571429,13458.42857142857,12263.640016421752,2.241423511949163,0.21714017881882317,4.36807127031094,7.369960357026162,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.18408778011420057,23.46666666666667,12.369424669994425,0.5,0.0,2.0345394086377904,0.8083333333333332,0.22922978928641954,5804.379,5275.058853304049,49244.42857142857,25051.189791153254,9875.253456221199,7495.635295558318,4858.285714285715,4631.197171152966,231.0,355.3556903535761,0.24913647998496963,0.20241450353919346,0.8833333333333332,0.1932503014547343,5.0,0.7142857142857143,0.16129032258064516,1.0,0.0,1.25,0.5,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,31.0,0.0,7.0,5.0,4.98591881858669,,0.8666666666666666,0.23306863292670033,0.6704606975432553,0.6916666666666667,0.34258007985157446,49013.42857142857,24923.606693635807,2.0345394086377904,11931.698758985533,7053.395371988153,,1.6567441777420397,1.6316095873321064,0.044444444444444446,0.11758894715842627,6870.022556390977,6012.362244174698,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,185008623.5096774,168825898.73000693,0.14285714285714285,0.24707910359135246,0.32953930245674473,0.6583333333333333,0.23717082451262847,wholesale-channel.arff,26,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.12278468638250135,0.12130724414048924,1.489941638228888,0.24763331209540698,0.21875,0.9083333333333332,0.14932977839684014,0.7978810490313822,,0.0,0.14053719870937237,0.11385292610706692,0.9971803988942641,0.25970549943558197,0.22803085736611947,41054458.98886329,44560732.2147081,180076779.8669354,228423488.57528254,0.8416666666666666,0.2305722885494126,4.21422182819523,0.5,0.04419417382415922,4512.2502732114845,4140.338138525698,37085.30970697664,1602.1213708345217,2222.2003441623906,4.571428571428571,12940.464285714286,11696.172843096807,2.25049937235913,0.22887343190820308,4.617370693558295,7.634811247990476,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.18715245567896424,23.46666666666667,12.369424669994425,0.5,0.0,1.7518959547937663,0.8166666666666667,0.16101529717988267,5708.1159,5115.6174403214,49244.42857142857,25051.189791153254,9847.419642857143,7564.065136740768,4786.142857142857,4527.310926608694,231.0,355.3556903535761,0.23662266476402208,0.20656814995182432,0.8916666666666666,0.18446619684315546,5.0,0.7142857142857143,0.15625,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,32.0,0.0,7.0,5.0,5.29669875332851,,0.8416666666666666,0.16873713942763824,0.636614168403419,0.5666666666666667,0.24152294576982397,49013.42857142857,24923.606693635807,1.7518959547937663,11767.84676166323,6966.131604970745,,1.6807718684368023,1.6723685498846876,0.044546850998463894,0.11785988943298484,6978.349999999999,6187.103102826071,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,180076779.86693546,164746120.4684903,0.14285714285714285,0.24901041764583565,0.36338583159658105,0.6416666666666667,0.2486072315029383,wholesale-channel.arff,27,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10879429813711844,0.11205651956239203,1.4936336155610823,0.24163351765033245,0.21212121212121213,0.9083333333333332,0.14932977839684014,0.8051754635391376,,0.0,0.13873045984037283,0.11395745188176928,0.9993375041688846,0.2550554924506381,0.23219303675533992,41687265.62549604,45157290.17150388,181458465.9036797,235635196.34199134,0.8416666666666666,0.16873713942763824,4.1373105409432345,0.5,0.02142747821777415,4496.843797291962,4061.7856029188397,38164.43432288209,1567.0115306993575,2122.4905828466262,4.714285714285714,13241.0,12824.134330758288,2.251428336252792,0.22716338717559478,4.78166597903531,7.974366260913575,5.0,2.8,1.3038404810405297,0.2,0.18131242789880717,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.8433932398746873,0.825,0.1544104678854144,5688.312599999999,5019.352442679163,49244.42857142857,25051.189791153254,9866.086580086581,7744.301316322911,4752.428571428572,4409.662528929807,231.0,355.3556903535761,0.24154278347717478,0.21120765503187627,0.8916666666666666,0.18446619684315546,4.0,0.5714285714285714,0.12121212121212122,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,33.0,0.0,7.0,5.0,5.183722792538852,,0.85,0.16101529717988267,0.6483075270854651,0.6333333333333334,0.20107734523170956,49013.42857142857,24923.606693635807,1.8433932398746873,11757.72955490195,7100.4674883918,,1.7155920911933822,1.682372426709377,0.044642857142857144,0.11811389781538352,7072.156462585034,6394.855022667281,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,181458465.90367964,172524229.92222893,0.14285714285714285,0.2543313257911758,0.3516924729145349,0.425,0.31537259954411045,wholesale-channel.arff,28,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.0989256282557893,0.09649963382853041,1.4945777323165803,0.23586468955831608,0.20588235294117646,0.9166666666666666,0.13608276348795434,0.8052686404835789,,0.0,0.1394642072363565,0.11700318883872332,0.9975025463691153,0.25633969584510724,0.22871242731863323,40914740.607673384,44266723.84832724,178509070.95798323,232128684.2191274,0.85,0.2249828525701843,4.1628833230438875,0.5,0.04159451654038516,4462.787708127173,4046.9314997471506,38106.088643578834,1592.2320882092247,2159.339658321203,4.857142857142857,13235.857142857143,12616.219521626004,2.2524620936533695,0.2275653190141495,4.949319416400769,8.260858534183741,5.0,2.8,1.3038404810405297,0.2,0.1853174588473337,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.8446069453547798,0.8333333333333333,0.1469861839480328,5644.3641,5077.6005786194655,49244.42857142857,25051.189791153254,9759.03361344538,7600.784067668184,4716.5,4491.89056337455,231.0,355.3556903535761,0.2396181850323262,0.2143991728514767,0.9,0.17480147469502527,4.0,0.5714285714285714,0.11764705882352941,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,34.0,0.0,7.0,5.0,5.237330159707834,,0.8583333333333332,0.15239851915939115,0.6484575833462715,0.6666666666666667,0.22566773346211,49013.42857142857,24923.606693635807,1.8446069453547798,11658.442801237552,7048.977193628741,,1.7358135258146312,1.7018984476124017,0.044733044733044736,0.11835251175036407,7036.896103896103,6238.275635357561,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,178509070.9579832,170593068.76088855,0.14285714285714285,0.25721815532111963,0.35154241665372854,0.4333333333333333,0.2827335699999883,wholesale-channel.arff,29,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.11009157621395732,0.1108314554379206,1.4934858786602203,0.2388774791064221,0.2,0.9166666666666666,0.13608276348795434,0.8107660624286125,,0.0,0.13894677316861206,0.11509867253492362,0.9994110647387552,0.25978475916387495,0.22843185047557873,40990554.89519808,44561611.79442651,176460283.80672267,231606711.5236292,0.85,0.2249828525701843,4.363181010564377,0.5,0.020203050891044183,4344.17883705721,3899.5530967977616,38443.30071965903,1431.052888680757,1859.9357026882317,5.0,13183.5,12535.76619118273,2.263841338710807,0.2244809738196929,5.173676575317804,8.563670020442137,5.0,2.8,1.3038404810405297,0.2,0.18626292586293283,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.9183584097340112,0.8333333333333333,0.1469861839480328,5503.4112,4927.8735878368025,49244.42857142857,25051.189791153254,9677.653061224488,7656.83671956302,4614.0,4343.600042975105,211.28571428571428,313.2606551982519,0.22905560468816796,0.20340645670350527,0.9,0.17480147469502527,4.0,0.5714285714285714,0.11428571428571428,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,35.0,0.0,7.0,5.0,5.520189194643041,,0.8583333333333332,0.15239851915939115,0.6573416079859967,0.6666666666666667,0.22566773346211,49033.142857142855,24939.697060633884,1.9183584097340112,11581.411913541016,7027.5442992709095,,1.75370375151587,1.7466576633854105,0.04481792717086835,0.11857708957152224,6807.360544217686,6223.850879124281,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,176460283.8067227,169239006.68490916,0.14285714285714285,0.25860173653379387,0.3426583920140033,0.4999999999999999,0.36641405439647,wholesale-channel.arff,30,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10053016026149462,0.10149912083811295,1.4933395193751884,0.2424116230197406,0.19444444444444445,0.925,0.12076147288491199,0.8161090265193073,,0.0,0.13802898659923588,0.11679028729158387,0.997772472089982,0.26115266825042954,0.23069263029411471,41418658.34085412,45052004.07479475,174504044.01655322,230397328.34360158,0.8916666666666666,0.14191155304938669,4.136328520315173,0.5,0.039283710065919325,4460.459690130994,3984.270893816499,38765.61245787945,1466.6195828600855,1905.0510067769858,5.142857142857143,13408.67857142857,12290.568867965969,2.249890225063029,0.23256536478895615,5.216766063236436,8.873619169140374,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.18592445034090568,23.46666666666667,12.369424669994425,0.5,0.0,1.9943162771716318,0.8416666666666668,0.138610832776385,5819.3108999999995,5247.576977495918,49244.42857142857,25051.189791153254,9789.68253968254,7640.734886408972,4791.428571428572,4522.414725827448,211.28571428571428,313.2606551982519,0.24122176640214144,0.21645643957700297,0.9,0.17480147469502527,5.0,0.7142857142857143,0.1388888888888889,1.0,0.0,1.25,0.5,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,36.0,0.0,7.0,5.0,5.190732874767354,,0.8666666666666668,0.14272480642961255,0.6660339431662914,0.275,0.1714588818001218,49033.142857142855,24939.697060633884,1.9943162771716318,11526.21482552909,6970.807111161839,,1.7243240989152262,1.7873165246813878,0.044897959183673466,0.11878883437432855,7051.8831168831175,6245.412399170633,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,174504044.0165533,165961355.80973577,0.14285714285714285,0.2845407773622018,0.33396605683370867,0.4083333333333333,0.22720116718531702,wholesale-channel.arff,31,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10325313500560923,0.10510265856657673,1.4912536958529128,0.24516614465463377,0.1891891891891892,0.925,0.12076147288491199,0.8198189460940504,,0.0,0.14658652700721692,0.11879576273359989,0.995252549439679,0.2615474133552893,0.23032242154934693,40894033.20227369,44429263.57178391,171455207.85714287,227555724.91183844,0.9,0.12909944487358058,3.961462339867186,0.5,0.05733298225836872,4515.696568910772,4029.725503186886,38850.294431418486,1499.646495771102,1948.1496644841575,5.285714285714286,13641.57142857143,12324.174128613284,2.235272618905764,0.22972431663861348,5.3886230830740685,9.104667356886612,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.18912482817722662,23.46666666666667,12.369424669994425,0.5,0.0,2.0497391507570684,0.8416666666666668,0.138610832776385,5847.798000000002,5249.560476089144,49244.42857142857,25051.189791153254,9778.088803088804,7580.700714289445,4889.857142857143,4627.386606879072,211.28571428571428,313.2606551982519,0.2512336263868272,0.21676287173574568,0.9,0.17480147469502527,5.0,0.7142857142857143,0.13513513513513514,1.0,0.0,1.25,0.5,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,37.0,0.0,7.0,5.0,4.935724915886907,,0.8666666666666668,0.14272480642961255,0.6721031043747595,0.7083333333333333,0.24295632895188754,49033.142857142855,24939.697060633884,2.0497391507570684,11415.268823043481,6928.539034115351,,1.728345789515751,1.8183786290038306,0.04497354497354498,0.11898881557697896,7151.739130434782,6226.642300651663,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,171455207.85714284,164059819.99188995,0.14285714285714285,0.277225996313485,0.3278968956252405,0.5833333333333333,0.3093202423794456,wholesale-channel.arff,32,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10872000899235668,0.11323459360530945,1.4900778248641267,0.24837376751976678,0.18421052631578946,0.925,0.12076147288491199,0.8166075000944176,,0.0,0.14669026064860427,0.11806058957994221,0.9919924034538556,0.26118022878722696,0.23057722523891389,39825866.19724988,43263848.818459116,166958849.81629747,221665977.58940318,0.9,0.12909944487358058,4.014602014281307,0.5,0.07443229275647872,4595.509931310529,4093.8325643600474,38251.28281640024,1530.8644523981325,1986.1856603549425,5.428571428571429,13248.785714285714,12022.058105510132,2.2349741525612825,0.23045929815926539,5.642628443278198,9.381359096948822,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.19242343274661422,23.46666666666667,12.369424669994425,0.5,0.0,2.0016311693165667,0.85,0.12909944487358058,5996.375699999999,5386.163983015549,49244.42857142857,25051.189791153254,9754.007518796992,7566.0594466815355,5050.785714285715,4765.605495432374,211.28571428571428,313.2606551982519,0.2470960757567003,0.21326150755271278,0.9,0.17480147469502527,5.0,0.7142857142857143,0.13157894736842105,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,38.0,0.0,7.0,5.0,5.0303581119244924,,0.875,0.13176156917368248,0.6668478092104543,0.925,0.12076147288491199,49033.142857142855,24939.697060633884,2.0016311693165667,11263.792967855163,6838.6246735626455,,1.7526188218831682,1.8543799669269796,0.04504504504504504,0.11917798698489145,7223.041666666666,6265.151568979929,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,166958849.8162975,159858387.94037002,0.14285714285714285,0.2649699392378277,0.3331521907895457,0.475,0.2607266673390514,wholesale-channel.arff,33,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10933699026778292,0.11207095679177934,1.4930862199677788,0.24308179025898619,0.1794871794871795,0.925,0.12076147288491199,0.8227734530410522,,0.0,0.14560087454656773,0.11629172757566295,0.9957274520849256,0.2621267464223868,0.2320710249272464,40072663.48438403,43742119.27772718,166450867.6456525,224167868.401721,0.9,0.12909944487358058,3.932420689378971,0.5,0.054392829322042084,4585.290702870765,4071.741887096407,38780.637861341835,1525.1148981686893,1963.5892750112505,5.571428571428571,13386.285714285714,12612.410907703646,2.2356038731178463,0.22805152289547814,5.8144070261759095,9.719486962117594,5.0,2.8,1.3038404810405297,0.2,0.19728599037611635,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.0955550324448065,0.85,0.12909944487358058,5915.3622000000005,5386.719750011682,49244.42857142857,25051.189791153254,9731.611721611724,7674.240144211083,5025.428571428572,4656.419900064242,211.28571428571428,313.2606551982519,0.2532097989348582,0.21607033994295943,0.9,0.17480147469502527,4.0,0.5714285714285714,0.10256410256410256,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,39.0,0.0,7.0,5.0,4.896636805718156,,0.875,0.13176156917368248,0.6769561550290966,0.5083333333333333,0.1544104678854144,49033.142857142855,24939.697060633884,2.0955550324448065,11221.180505214317,6876.915854331738,,1.7860975448936283,1.865628439233359,0.045112781954887216,0.11935720200291385,7272.045714285713,6437.753029017856,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,166450867.64565256,162032974.17479512,0.14285714285714285,0.2691185782248668,0.32304384497090344,0.4166666666666667,0.19245008972987523,wholesale-channel.arff,34,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.1093732181008453,0.12164530122120076,1.4941203335968445,0.23797930282312718,0.175,0.925,0.12076147288491199,0.8233196260643918,,0.0,0.1531734426947549,0.12226667437669642,0.9927744539878083,0.26241268870317824,0.23077000906704748,39173485.910103776,42845082.02497473,163906221.1946886,221459943.15946937,0.9,0.12909944487358058,3.790210524333774,0.5,0.07071067811865477,4547.197561394953,4021.887308142714,38743.22385880955,1550.4387668729821,2001.739450106429,5.714285714285714,13095.035714285714,12519.134883772731,2.2249635709374416,0.2253968945118514,6.031401024328729,10.021672126437808,5.0,2.8,1.3038404810405297,0.2,0.20077973005261263,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.1041942029877747,0.825,0.1687371394276382,5889.7344,5362.493174992742,49244.42857142857,25051.189791153254,9638.978571428572,7575.517109885808,5084.285714285715,4738.222933909777,211.28571428571428,313.2606551982519,0.26193121664721086,0.2214528124183533,0.9,0.17480147469502527,4.0,0.5714285714285714,0.1,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,40.0,0.0,7.0,5.0,4.704246911544113,,0.875,0.13176156917368248,0.67785520666281,0.925,0.12076147288491199,49033.142857142855,24939.697060633884,2.1041942029877747,11118.960696772056,6854.737285608747,,1.8286538508686587,1.8720664936947737,0.045177045177045176,0.11952722650719151,7028.369047619048,6222.820301137421,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,163906221.19468862,161445239.6662915,0.14285714285714285,0.27042870831955934,0.32214479333719004,0.45,0.25819888974716115,wholesale-channel.arff,35,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10095575633807385,0.1097649768611504,1.4931453268254742,0.24063557539181787,0.17073170731707318,0.93,0.11352924243950933,0.826799213563543,,0.0,0.14927478421099444,0.12759391098692724,0.9961344835095797,0.2618896095506561,0.23433712576503765,39152264.25136469,43123658.55410548,162558490.67108017,221240495.9524432,0.8800000000000001,0.12736648783028534,3.9028615422692097,0.5,0.051739520574625435,4460.649704409492,4003.408703794689,38934.88946497085,1495.352867611362,1934.0610984822554,5.857142857142857,13030.42857142857,12630.980271501003,2.2340479829383777,0.23896213906575142,6.217685184213358,10.27897270674798,5.0,2.8,1.3038404810405297,0.2,0.20068295054365087,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.160525687000403,0.86,0.19407902170679517,5909.22,5458.773120493736,49244.42857142857,25051.189791153254,9564.135888501743,7651.024758878193,5023.857142857143,4657.214418819166,211.28571428571428,313.2606551982519,0.255231827396676,0.2309959574869562,0.9349999999999999,0.14151953143569188,4.0,0.5714285714285714,0.0975609756097561,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,41.0,0.0,7.0,5.0,4.8501533372828876,,0.905,0.1234908903522847,0.6835969395492932,0.76,0.19264244369066522,49033.142857142855,24939.697060633884,2.160525687000403,11065.47447706066,6841.008172291996,,1.8414652460498888,1.9061430017554466,0.04523809523809524,0.11968874978625528,7021.137142857143,6389.883399368396,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,162558490.67108017,160684138.28569084,0.14285714285714285,0.273267107463306,0.31640306045070676,0.41500000000000004,0.11796892246124259,wholesale-channel.arff,36,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10224517913575411,0.11273729856111593,1.495498126757724,0.23670048470732322,0.16666666666666666,0.93,0.11352924243950933,0.8243298828349271,,0.0,0.15208901139425407,0.12645937730231152,0.9934472383802027,0.26062677003642926,0.2334767535484599,38032213.83327802,42087614.79636433,160337886.70640442,218233489.13738084,0.885,0.12258783698955528,3.6511534434822184,0.5,0.06734350297014742,4317.105730512759,3839.4664714802384,38739.216328381175,1457.895154660572,1995.4586538562921,6.0,12854.214285714286,12519.769415498908,2.2168540236596233,0.2384313338498991,6.378973486940538,10.433229670187588,5.0,2.8,1.3038404810405297,0.2,0.20384623612384756,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.1203171424570164,0.86,0.19407902170679517,5932.517999999999,5422.198744935079,49244.42857142857,25051.189791153254,9456.085034013606,7510.962595543331,5060.5,4750.792986439211,208.57142857142858,315.0993796369949,0.27209134147830316,0.2398720655790622,0.9349999999999999,0.14151953143569188,4.0,0.5714285714285714,0.09523809523809523,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.19047619047619047,1.0,42.0,0.0,7.0,5.0,4.4963091388079945,,0.905,0.1234908903522847,0.6795197557346447,0.43,0.18287822299126938,49035.857142857145,24943.14731162697,2.1203171424570164,10974.656803463291,6822.310987588317,,1.878457186397938,1.894957012927473,0.04529616724738676,0.11984239388097447,6951.34065934066,6248.508706794753,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,160337886.7064045,160285979.7237627,0.14285714285714285,0.2751769702124219,0.32048024426535526,0.52,0.2668749186833079,wholesale-channel.arff,37,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09347654593149025,0.11291237948335284,1.4939134488254937,0.2388442398110464,0.16279069767441862,0.865,0.15101508386765725,0.8211220179576539,,0.0,0.14827261386878537,0.12434420797778808,0.996485989886783,0.257381070070336,0.22916112343859454,37000192.99493751,40926604.269827224,157373805.85476974,212488320.42890894,0.865,0.11796892246124258,3.889153292022478,0.5,0.049333031245573054,4351.3646299630345,3870.7674991214194,37687.07105964931,1461.4395211647563,2008.105361793126,6.142857142857143,12686.142857142857,12419.2391330088,2.2341776045328943,0.2355515597150262,6.133658799041754,9.666862458748449,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19144305074926976,16.666666666666668,5.8878405775518985,0.5,0.0,2.069757491954036,0.865,0.15101508386765725,6227.978999999999,5717.392199312088,49244.42857142857,25051.189791153254,9450.860465116277,7471.9124381824195,5219.714285714285,4899.186963646305,208.57142857142858,315.0993796369949,0.25622183417938255,0.2283250334493488,0.8949999999999999,0.19783550967631894,5.0,0.7142857142857143,0.11627906976744186,1.25,0.5,1.25,0.5,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,43.0,0.0,7.0,5.0,4.830547008650306,,0.885,0.12258783698955528,0.6742413683748497,0.675,0.11365151414154881,49035.857142857145,24943.14731162697,2.069757491954036,10888.009645757684,6730.2224165897405,,1.844798347082317,1.82380042114804,0.045351473922902494,0.11998872159023084,6987.232804232804,6283.39229510689,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,157373805.85476986,156210136.5682355,0.14285714285714285,0.23935644438513606,0.3257586316251503,0.375,0.2669269563007828,wholesale-channel.arff,38,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10087094823827154,0.11766781294682865,1.4929898703256577,0.241349652683563,0.1590909090909091,0.865,0.11796892246124258,0.8247384448239918,,0.0,0.15234733053640978,0.12198610559985948,0.9985090989176322,0.25797384675290774,0.23139002004137052,36941033.440274835,41102952.75929389,155610076.18461195,211492228.00472805,0.885,0.12258783698955528,3.9198978351135736,0.5,0.03214121732666122,4315.155058271773,3818.613076379046,37804.31965639497,1441.506294380454,1967.4404158280265,6.285714285714286,12586.25,12456.860113006005,2.2367706214855474,0.22669437773116757,6.336101340904406,9.931080866196224,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19159329054201313,16.666666666666668,5.8878405775518985,0.5,0.0,2.1268908149550105,0.8699999999999999,0.14757295747452437,6026.239499999999,5604.123924734675,49244.42857142857,25051.189791153254,9390.496753246753,7511.404832549072,5187.214285714285,4895.261329908265,208.57142857142858,315.0993796369949,0.2547283477577425,0.21633860060818919,0.9349999999999999,0.10554093465991708,5.0,0.7142857142857143,0.11363636363636363,1.25,0.5,1.0,0.0,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,44.0,0.0,7.0,5.0,4.861106089949418,,0.885,0.12258783698955528,0.6801935023706966,0.62,0.197484176581315,49035.857142857145,24943.14731162697,2.1268908149550105,10821.95273717645,6701.590681479004,,1.8615209552971181,1.8589498266046005,0.04540420819490587,0.12012824335952182,6981.25,6383.423639372048,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,155610076.1846119,154639790.0759601,0.14285714285714285,0.24130538488730804,0.31980649762930335,0.5,0.2718251071716682,wholesale-channel.arff,39,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
