,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.052571274372386456,0.08505740016834798,0.9967916319816367,0.0,1.6,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.5010452695843839,0.03831841339041671,0.0537100860110055,0.9709505944546688,1.0,2.8583333333333334,0.43202354708753454,0.5345960966042169,0.07975039840071017,0.2519623623752834,0.22000404140395508,0.1332730473336008,0.13627760350688903,0.9238095238095239,0.6408830296469404,1.0198656430597952,,,,,34.16849593450743,0.9630019269380655,0.031226492276683938,0.25480243609961684,,2.4129213800194435e-07,,0.6,,0.0,,0.5,0.14142135623730948,,,1.489918664216752,,,0.7842621348333473,0.38413070929235216,1.5666666666666667,0.38343683902803277,0.625,5.216440074942071,0.841676975270578,0.5546211961256426,1.9393256816660662,0.04088087621947509,0.5450877003732016,2.410526555435277,0.0,,0.0,,0.06666666666666665,,4.0,2.0,0.0,0.25,0.18358568490953675,8.0,0.0,0.5,0.0,inf,,,,,0.9155555555555556,0.6895379548149823,0.4722991063902658,2.181358521183332,0.9729585336750192,0.5682373489971118,0.5342366408833432,0.4737974296925434,0.5039191872153053,-0.4692167763908704,1.0713984358247348,0.028416544770239267,0.04088087621947509,0.8666666666666667,0.5215940452112948,0.029904698843741643,0.7333333333333333,0.45773770821706344,0.2,0.41403933560541256,,,,,3.0,0.125,0.2,1.5,0.7071067811865476,1.5,0.7071067811865476,24.0,0.0,0.0,2.0,0.13043478260869565,1.0,15.0,15.0,24.0,13.0,0.6730116670092565,34.07786185974234,,0.5,0.03368607684266075,,,,,1.0,0.1503484471486696,,,,,2.650575297574202,1.0276170808052338,inf,2.0,0.7456993935120302,0.29749465906097583,,-0.042348534789657236,0.7425006844379546,0.971224153715043,0.0,0.0,1.0,1.6,0.6,0.375,0.49687976724601834,0.47526085013551483,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.13831724811541551,0.6408830296469404,0.4119974291564343,0.041666666666666664,0.16021374695333976,4.7141831023784455,0.007048575451950685,0.0,1.8583232702843813,0.25858520714969063,,,,,44417.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5307560590094837
0,0.08428026640151091,0.14260242982372132,1.0,0.0,1.5,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.6929928279462131,0.058201020455190065,0.08913830417145652,0.9886994082884974,0.7,3.1171875,0.4637230450387386,0.5385546836256829,0.038730558432705654,0.24405164105144214,0.21912488501144306,0.12522279977249018,0.12886083137200796,0.9083333333333333,0.6278725275396954,0.965530640247349,,,,,22.659753530724963,0.9544329977247067,0.03995966769484298,0.22086310237093018,,4.1731650711115504e-07,,0.625,,0.0,,0.5,0.08838834764831845,,,1.645454751723158,,,0.7664353635223338,0.38804156801143186,1.734375,0.31581574269395335,0.6666666666666666,5.2398144094926495,0.8372279085548749,0.5444656272451969,1.9450670092446203,0.06902753967403401,0.7286660513245048,2.586166066995048,0.0,,0.0,,0.0625,,4.0,2.0,0.0,0.25,0.1839950180484968,8.0,0.0,0.5,0.0,inf,,,,,0.90234375,0.6548058860311284,0.4456079896290187,2.181358521183332,0.9729585336750192,0.5434099049495368,0.5382324117611345,0.4643446335636933,0.4909270645423277,-0.48517928396662074,1.08268079642126,0.043632399043877224,0.06902753967403401,0.8125,0.5142779208762518,0.031337064770027505,0.625,0.5,0.1875,0.4031128874149275,,,,,3.0,0.125,0.1875,1.5,0.7071067811865476,1.0,0.0,24.0,0.0,0.0,2.0,0.12318840579710146,1.0,16.0,12.0,24.0,13.0,0.6853142072764582,21.918748955206176,,0.5,0.0,,,,,1.0,0.08844119269936516,,,,,2.6665378051499524,1.0244930095335496,inf,2.0,0.7391426050253346,0.29169502294314026,,-0.019276249546244278,0.7888256986555077,1.0078608076662794,0.0,0.0,1.0,1.5,0.625,0.4166666666666667,0.47301757351087864,0.4855545662211229,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.13016308899638443,0.6278725275396954,0.3985381004710315,0.041666666666666664,0.11615416320780751,4.238643335711757,0.006041636101672016,0.0,1.8322285297940626,0.2583090975810999,,,,,44417.0,11.0,KNeighborsClassifier,margin_sampling,0.5158268043311492
0,0.059182645422566106,0.08868133459849949,0.9975025463691153,0.0,1.411764705882353,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.7566784441294069,0.0503632590444914,0.054847259303131266,0.9975025463691153,0.7777777777777778,3.4558823529411766,0.4925047122049876,0.5366730947944963,0.019272538737010243,0.24516471756717528,0.21662707747562973,0.12287612915525506,0.12175365968259148,0.8823529411764706,0.6238067123503684,0.9330289741034334,,,,,26.90522044209844,0.9470176674430805,0.04049855010417658,0.1002949016892618,,1.9212172958007887e-07,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,1.6480568604784613,,,0.7520988386248507,0.35041343193578484,1.8897058823529411,0.28855903094208524,0.7083333333333334,5.273916317153751,0.862980667501688,0.5761057736767078,1.9579304087186074,0.04090694722393706,1.2129185432749092,3.1191858092350566,0.0,,0.0,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.1004603016270549,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.9065743944636678,0.6515004816579633,0.45187850519733275,2.226653898755709,0.929589034931797,0.5532537894317762,0.514700822066657,0.4954911925209065,0.44476246242307416,-0.48666474719842273,1.0813649086357247,0.03707468401962353,0.04090694722393707,0.7058823529411765,0.5112345672480892,0.03836932525145751,0.5882352941176471,0.5072996561958923,0.23529411764705882,0.4372373160976031,,,,,3.0,0.125,0.17647058823529413,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11956521739130435,1.0,17.0,13.0,24.0,13.0,0.6914160776171183,25.90522044209844,,0.5,0.029723008978818324,,,,,1.0,0.04601381319857462,,,,,2.713318645954132,1.0011236191279378,inf,2.0,0.7392235054922015,0.2841101830564543,,-0.008759200001308197,0.8876451845278036,1.1240369030594257,0.0,0.0,1.0,1.411764705882353,0.5882352941176471,0.4166666666666667,0.4905315025446753,0.459982110941166,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13613931645707064,0.6238067123503686,0.39203594690945803,0.041666666666666664,0.11300717172997604,4.264610032867872,0.005286431588963014,0.0,1.7804636660041788,0.2581471705592141,,,,,44417.0,12.0,KNeighborsClassifier,margin_sampling,0.5179665161081232
0,0.052749681526370454,0.07713783270903951,1.0,0.0,1.3333333333333333,0.25,1.0,0.26352313834736496,2.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.7658832027616184,0.047916628535412294,0.06338146778254651,0.9910760598382222,0.6571428571428571,3.6875,0.492592183071889,0.5302167959945332,0.04111228002011754,0.23744577790430235,0.2167040153095168,0.11801279250228151,0.1176945732116543,0.8758169934640523,0.6227169805896445,0.9038234960307502,0.3,2.0,0.4216370213557839,7.0,27.9909530542098,0.949624784568584,0.04004580368914451,0.05407693249566568,,2.505409028962839e-07,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,,,1.6159754141136624,,,0.7658711253679148,0.34493596954225875,1.9930555555555556,0.35283052459356085,0.75,5.2549941249599526,0.8774361348090073,0.5949991658134391,1.9556690460820698,0.047467256615408494,1.3035536236070362,3.4035416742953255,0.0,,0.0,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1469861839480328,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4,3.5,0.31622776601683794,4.0,0.9012345679012346,0.6608532988630001,0.4625700782293725,2.226653898755709,0.929589034931797,0.5454177586183909,0.523953002876895,0.4751515754178399,0.47169721152261906,-0.4923538068930308,1.0879610284711947,0.0354070137561524,0.047467256615408494,0.6666666666666666,0.508765236442962,0.03847998285500726,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.4608885989624768,0.45,5.0,0.3689323936863109,5.0,3.0,0.125,0.16666666666666666,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.12318840579710146,1.0,18.0,12.0,24.0,13.0,0.6869615765973234,27.24299182322988,,0.5,0.0,0.4,3.5,0.39440531887330776,6.0,1.0,0.06223647194153219,0.55,7.0,0.2838231060987733,3.0,2.7190077056487403,0.9994815312516445,inf,2.0,0.7383933076458916,0.2843616261276946,,-0.01038323152770427,0.9209257196335704,1.1336341563310706,0.0,0.0,1.0,1.3333333333333333,0.6111111111111112,0.4583333333333333,0.48693585398319145,0.46868891088238845,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12748322530550316,0.6227169805896443,0.3891075334981492,0.041666666666666664,0.1128747462635147,4.331226522035234,0.004728886760516662,0.0,1.77870566412766,0.2520973922505941,0.5,6.0,0.23570226039551584,1.0,44417.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5194508953062933
0,0.0708622896039238,0.09036577893820746,0.9980008838722995,0.0,1.263157894736842,0.4,2.5,0.21081851067789195,1.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.841430574878864,0.042865187823349415,0.04566538953255802,0.9980008838722995,0.6739130434782609,3.914473684210526,0.5133675441436836,0.5307891520257481,0.017339149819444583,0.22899041226789976,0.21091942996894747,0.1126529594227354,0.11205126887194126,0.8713450292397661,0.6187642304436071,0.8700920360256438,0.4,2.5,0.39440531887330776,6.0,31.773501282706576,0.9491600978521988,0.037854102976130004,0.03896463024734642,,5.939019965767043e-07,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,1.6313769673630765,,,0.74840808888858,0.34083098730144035,2.111842105263158,0.3080086602602622,0.7916666666666666,5.2900366913274635,0.8529927112782995,0.5618963854338852,1.9645919185437652,0.03364270058195404,1.4142587966292772,3.626958411800734,0.0,,0.0,,0.052631578947368474,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.13623346426889246,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.5,6.5,0.3333333333333333,2.5,0.8947368421052632,0.6524575422824359,0.4544434767059397,2.226653898755709,0.929589034931797,0.5403731031963201,0.5306641408505397,0.4814795043009023,0.4825605558764415,-0.4960757941007614,1.0921067637632154,0.031409849200833374,0.03364270058195404,0.631578947368421,0.5065744885730119,0.03858780742489623,0.5263157894736842,0.512989176042577,0.3684210526315789,0.4955946277833521,0.4,2.5,0.39440531887330776,6.0,4.0,0.16666666666666666,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,24.0,0.0,0.0,2.0,0.10869565217391304,1.0,19.0,11.0,24.0,13.0,0.6917614988524178,30.773501282706576,,0.5,0.02659427119157428,0.4,2.5,0.39440531887330776,6.0,1.0,0.02524379231940896,0.5,6.5,0.3333333333333333,2.5,2.7227296928564706,1.0018862567883338,inf,2.0,0.7353058166587085,0.2854554007923848,,-0.00044676487448926176,0.9261409850945244,1.1644676263971891,0.0,0.0,1.0,1.263157894736842,0.5789473684210527,0.4583333333333333,0.4850005661159789,0.47688935283714673,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.127293381112866,0.618764230443607,0.39018419455517667,0.041666666666666664,0.11692477891314737,4.320197705781593,0.004203454898237032,0.0,1.7754084362380043,0.24347401441652874,0.45,5.0,0.368932393686311,4.0,44417.0,14.0,KNeighborsClassifier,margin_sampling,0.5197632739474642
0,0.07575753878787454,0.11054425974477662,1.0,0.0,1.2,0.35,2.5,0.24152294576982397,2.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.7816556532460496,0.040404001987547934,0.03996245449928353,0.9927744539878083,0.75,4.21875,0.5305238845756741,0.5257376297433103,0.034943772307631335,0.22582646002791618,0.21106773712755836,0.10994645965689141,0.10883737483444214,0.8789473684210527,0.6239175974254577,0.8528462852045063,0.3,1.0,0.25819888974716115,3.0,33.588370048656394,0.9523373581134481,0.03722923118310935,0.037243162847708705,,6.893054631363712e-07,,0.7,,0.0,,0.5,0.07071067811865477,,,1.5466221976820504,,,0.7609876844441511,0.3364768921085543,2.21875,0.36415231414167454,0.8333333333333334,5.286380998562969,0.8874348310443262,0.6023794835744766,1.9632173646574935,0.02935292240417225,1.5243383960478465,3.858759937088289,0.0,,0.0,,0.09999999999999998,,5.0,2.4,0.5477225575051661,0.2,0.1224744871391589,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.5,6.0,0.4714045207910317,7.0,0.8975,0.6728852050810818,0.47753062811740027,2.256195758779844,0.9122346104831176,0.549274708883119,0.5291135692335533,0.49370962095660315,0.4765600224369191,-0.5157328483959039,1.0943059384986784,0.02955708933031484,0.02935292240417225,0.6,0.5024342607845029,0.039881475804704254,0.5,0.512989176042577,0.15,0.36634754853252327,0.35,2.5,0.3374742788552764,4.0,4.0,0.16666666666666666,0.2,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,24.0,0.0,0.0,2.0,0.11956521739130435,1.0,20.0,10.0,24.0,15.0,0.6881388137135884,32.83283072377371,,0.5,0.0,0.45,4.5,0.3689323936863109,6.0,1.0,0.054225288678422495,0.65,7.0,0.3374742788552765,5.0,2.7719286071757474,1.024816886734716,inf,2.0,0.7378489000639883,0.2880155758465974,,-0.007296459095581439,0.922531626418046,1.198568851034575,0.0,0.0,1.0,1.2,0.55,0.4583333333333333,0.4942877176630039,0.47443366132510156,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12312050278038883,0.6239175974254575,0.3923846078373376,0.041666666666666664,0.12081631800779469,4.581161914035626,0.0038213226347609385,0.0,1.754701736719424,0.2339716315170401,0.45,4.5,0.15811388300841897,1.0,44417.0,15.0,KNeighborsClassifier,margin_sampling,0.5165473596846145
0,0.05954917332576544,0.0831474939466971,0.998363672593813,0.0,1.1428571428571428,0.25,2.0,0.26352313834736496,5.0,0.998363672593813,0.004524886877828149,0.9999999999999999,,0.0,0.7419190871487065,0.038150787782846377,0.046936240471445304,0.998363672593813,0.7551020408163265,4.482142857142857,0.5449135744055461,0.5268149567982671,0.015124758946747993,0.2223154900456537,0.208408245414755,0.10673070994994414,0.10512726277227494,0.8857142857142857,0.6158672216466358,0.8279484636502238,0.3333333333333333,3.5,0.23570226039551584,2.5,35.6761309591425,0.9525799483063256,0.04256544858089926,0.041213442998801635,,6.574185021276125e-07,,0.7142857142857143,,0.0,,0.5,0.03367175148507373,,,1.4563342283005427,,,0.7658078789862137,0.3177366307121694,2.3511904761904763,0.3183675343133497,0.875,5.272928282974393,0.8941166941076517,0.6161503125360864,1.9687432660357365,0.03479235293673926,1.681983734626377,4.137887478153048,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17753668459340236,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,4503599627370495.0,0.18333333333333332,1.0,0.24152294576982397,4.0,0.9002267573696145,0.671165472280496,0.48344184514438915,2.284603103995323,0.8728882589632915,0.557110513384465,0.511075365247148,0.5049054909322876,0.45591858393909057,-0.521506400158008,1.0895380476516159,0.02798407915188933,0.03479235293673926,0.5714285714285714,0.5018118479749126,0.0387406842630629,0.47619047619047616,0.511766315719159,0.19047619047619047,0.40237390808147827,0.3333333333333333,3.5,0.23570226039551584,2.5,5.0,0.20833333333333334,0.23809523809523808,1.25,0.5,1.0,0.0,24.0,0.0,0.0,2.0,0.10869565217391304,1.0,21.0,11.0,24.0,15.0,0.6920129648318738,34.6761309591425,,0.5,0.024061483459043423,0.4833333333333333,7.0,0.3374742788552764,6.0,0.9999999999999998,0.03527361253883192,0.36666666666666664,5.0,0.34960294939005054,7.0,2.8061095041533313,1.0271933739007169,4503599627370495.0,2.0,0.7335649085865518,0.2848335835176739,,-0.0051216957284821105,0.9347518784831848,1.2297469792750078,0.0,0.0,1.0,1.1428571428571428,0.5238095238095238,0.4583333333333333,0.5078602788801221,0.45600766115742014,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.11757278385736566,0.6158672216466358,0.38447785328197415,0.041666666666666664,0.08658480764047057,4.888345573984109,0.0034391903712848453,2.2204460492503185e-16,1.7278851669295883,0.23325396755863168,0.3833333333333333,6.0,0.20861092617242877,1.0,44417.0,16.0,KNeighborsClassifier,margin_sampling,0.5120963660289503
0,0.06035558475331384,0.08451569391082041,1.0,0.0,1.0909090909090908,0.36666666666666664,2.5,0.2581988897471611,2.0,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,0.634367296168552,0.03749996147499545,0.04643056397502267,0.9940302114769566,0.76,4.755681818181818,0.5757077330897978,0.5248650566178196,0.033586015731827276,0.2186623005652206,0.20719221606125338,0.10226740527652434,0.10107984514449189,0.8917748917748918,0.6026540284880509,0.8003201663773369,0.4333333333333333,5.0,0.37018513886572624,6.0,36.13930980219981,0.9596371609180986,0.03629719869361961,0.03500953567318846,,6.797751502724688e-07,,0.7272727272727273,,0.0,,0.5,0.06428243465332248,,,1.3084129441231358,,,0.7916297817694129,0.30090948443247867,2.4943181818181817,0.3947710169758614,0.9166666666666666,5.176752562648874,0.8907996318303049,0.6306042434039975,1.9665246996971923,0.0343290356530304,1.8688822100652687,4.407497932446566,0.0,,0.0,,0.045454545454545414,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18556740475630137,16.666666666666668,5.887840577551898,0.5,0.23570226039551584,2251799813685247.0,0.36666666666666664,2.5,0.3912625969257557,7.0,0.9173553719008265,0.6618452157536753,0.4749348562619038,2.284603103995323,0.8728882589632915,0.5576142980342301,0.508585444661997,0.5028162555681774,0.45586024951798637,-0.521506400158008,1.0895380476516159,0.027505511779764253,0.0343290356530304,0.6363636363636364,0.508352040862754,0.03954390496459336,0.5909090909090909,0.5032362797401965,0.2727272727272727,0.4558423058385518,0.2833333333333333,1.0,0.3429177636002437,5.0,5.0,0.20833333333333334,0.22727272727272727,1.25,0.5,1.0,0.0,24.0,0.0,0.0,2.0,0.10869565217391304,1.0,22.0,11.0,24.0,14.0,0.6890092384766586,35.35634952030588,,0.5,0.0,0.5,6.0,0.3424674446093876,4.0,0.9999999999999996,0.06577943055496689,0.6,7.0,0.3258417399692262,3.0,2.8061095041533313,1.0271933739007169,2251799813685247.0,2.0,0.7247791076323153,0.28409907695135983,,-0.0160583178946561,0.9544543119811258,1.2689594000760538,0.0,0.0,1.0,1.0909090909090908,0.5454545454545454,0.5,0.5111604164475075,0.4558802700966272,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.116776445707302,0.6026540284880509,0.38102839868695226,0.041666666666666664,0.0875587642153432,5.389888334185654,0.002545724259213551,4.440892098500646e-16,1.7080381440645924,0.23550451827799404,0.3833333333333333,4.0,0.20861092617242877,1.0,44417.0,17.0,KNeighborsClassifier,expected_error_reduction,0.5073891625615763
0,0.04130662316456123,0.06240418244608172,0.9986359641585719,0.0,1.0434782608695652,0.31666666666666665,1.0,0.22838671990104964,3.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.6958228390597083,0.029786462414863685,0.038031353844481884,0.9986359641585719,0.6842105263157895,4.994565217391305,0.5895976344536666,0.5255176953547815,0.012892510561451458,0.21678079591720903,0.20592740325146053,0.09921168971338756,0.09819128640555433,0.8972332015810277,0.592461765328097,0.7788460545381555,0.4666666666666666,4.0,0.41425226405127225,7.0,45.848356720038865,0.9607180535720886,0.03208373516176768,0.029171460332132828,,9.048996568523136e-07,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,,,1.3221640811510507,,,0.7887642762309307,0.292668673049578,2.635869565217391,0.35287585434126134,0.9583333333333334,5.1686703800970974,0.8877973249182105,0.6103874723452587,1.975490646814374,0.028078883233821687,1.9319290399772433,4.484874773936548,0.0,,0.0,,0.08695652173913049,,5.0,2.6,0.8944271909999161,0.2,0.13953744813809751,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.55,6.0,0.24907235301622105,5.0,0.9130434782608696,0.6503083878494799,0.46361347648508455,2.2858201414346695,0.8725827927576163,0.5552053340230697,0.518960699135933,0.4984833272174001,0.47113581590678827,-0.5216517932713032,1.0893293175888812,0.021781281502769756,0.028078883233821687,0.6086956521739131,0.5059793129116233,0.04330170486477315,0.5217391304347826,0.5107539184552492,0.30434782608695654,0.4704719688969648,0.41666666666666663,2.0,0.23895347964007296,4.0,4.0,0.16666666666666666,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,24.0,0.0,0.0,2.0,0.10507246376811594,1.0,23.0,11.0,24.0,14.0,0.6922017029622767,44.848356720038865,,0.5,0.02196918054956135,0.4333333333333333,3.0,0.2960647243216495,6.0,1.0,0.0357392291256186,0.6,7.0,0.22498285257018433,2.0,2.8074719347059727,1.0254471405412318,inf,2.0,0.7188430439697485,0.2811030016347617,,-0.0066476309475941055,0.9651088957990744,1.2586378018882491,0.0,0.0,1.0,1.0434782608695652,0.5217391304347826,0.5,0.5069321708410927,0.4719219279754353,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.1111763128945704,0.592461765328097,0.373914236195409,0.041666666666666664,0.12445126070871416,5.312599790740312,0.0023142947811032283,0.0,1.6983390214692309,0.22672788328706606,0.4833333333333333,5.0,0.09460770203292446,1.0,44417.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5075019107291016
0,0.045875382710433246,0.08903884339893021,1.0,0.0,1.0,0.4333333333333333,2.0,0.1791612832955233,2.0,0.99498482818597,0.013793103448275779,1.0,,0.0,0.731108606588298,0.025640986652317527,0.026939492662121447,0.99498482818597,0.6896551724137931,5.244791666666667,0.6104047644385449,0.5228263453167661,0.029157189935262656,0.21449140116717214,0.2008695122748872,0.09927519630996308,0.09814077418491277,0.8804347826086957,0.6015283839952683,0.7852380517023787,0.4666666666666666,3.0,0.34960294939005054,5.0,53.29955805353793,0.9624825681152593,0.033639181506709956,0.012681539036137347,,9.705078588014558e-07,,0.7083333333333334,,0.0,,0.5,0.058925565098878946,,,1.3388004300930267,,,0.7913380412841079,0.2873952168996036,2.7552083333333335,0.4041718025969807,1.0,5.199179098838938,0.9105001177328328,0.6159821845034276,1.9763170405996915,0.019672050617760416,1.9847837726658284,4.648150720739106,0.0,,0.0,,0.125,,5.0,2.6,0.8944271909999161,0.2,0.13629522694830107,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.6333333333333333,7.0,0.3220305943597653,3.0,0.9201388888888888,0.6584369760346832,0.43126781195362557,2.2858201414346695,0.8725827927576163,0.5481080171670732,0.5274948889794201,0.4926697633927688,0.4774055302107252,-0.551806935419639,1.1340145371766874,0.018667787586278583,0.019672050617760416,0.7083333333333334,0.5075867006405362,0.042840004758829923,0.5833333333333334,0.5036101551853348,0.3333333333333333,0.48154341234307685,0.5333333333333333,5.0,0.3832930735702298,6.0,4.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5773502691896257,2.0,0.0,24.0,0.0,0.0,2.0,0.09057971014492754,1.0,24.0,11.0,24.0,14.0,0.6896709283570267,52.5682118396843,,0.5,0.0,0.5166666666666666,4.0,0.38849186082326864,7.0,1.0,0.04625139367694898,0.5833333333333333,6.0,0.3356401659331826,4.0,2.8376270768543086,1.0655361113049495,inf,2.0,0.7223098696093952,0.2885589435862465,,-0.006248155183657302,0.9636041762005867,1.269007380341334,0.0,0.0,1.0,1.0,0.5,0.5,0.5010058622835155,0.4823720733707653,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.1108589866402721,0.6015283839952682,0.386967829982341,0.041666666666666664,0.14151634569953625,5.2663803833749965,0.002136272105633749,0.0,1.6896535940221753,0.22492836568725186,0.3833333333333333,1.0,0.15811388300841897,1.0,44417.0,19.0,KNeighborsClassifier,training_utility_sampling,0.49853621299420575
