,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08025564470517886,0.11865249978320089,0.9967916319816367,0.0,1.6,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.9240238994607616,0.047552576351239044,0.0627672594449666,0.9967916319816367,0.55,2.7666666666666666,0.4697707140824381,0.537675306306251,0.05977880672035875,0.24907673176587383,0.19716489750259678,0.11389501508798858,0.11547943276962798,0.8952380952380953,0.6103763577013047,0.9173850720001305,,,,,28.412620047368566,0.9412834060961908,0.09107920419974895,0.026789846722167828,,4.3721113528993824e-07,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,,,1.9093226671511778,,,0.7265327339693735,0.3762748185897135,1.4916666666666667,0.26816450619153975,0.625,5.368390207294718,0.8814141247421503,0.626546208392757,1.9585005566902438,0.04689717366777096,0.013738295523326616,1.9394786165981646,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8844444444444445,0.6541744917636737,0.4833302459213172,1.958825300137202,0.6594016626970821,0.5703071034170636,0.515104376417465,0.5503592230379581,0.4413214054638368,-0.4860994244615237,1.121974918960864,0.03508270727302935,0.04689717366777096,0.6666666666666666,0.5074458154686602,0.04521019630220716,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,2.0,0.08333333333333333,0.13333333333333333,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,15.0,17.0,24.0,10.0,0.6909233093138181,27.412620047368563,,0.5,0.03368607684266075,,,,,1.0,-0.046779319547444194,,,,,2.444924724598726,1.1512693773714793,inf,2.0,0.7087768536490117,0.33571996005891663,,0.015537031775464663,0.5832987263359212,0.8363755073627642,0.0,0.0,1.0,1.6,0.6666666666666666,0.4166666666666667,0.5307011772583118,0.4647884883894652,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14335276457154644,0.6103763577013047,0.45975341919230994,0.041666666666666664,0.1427276846131923,3.6708612857182716,0.0066535114804381875,0.0,1.9141084330968048,0.23783076744341747,,,,,44417.0,10.0,DecisionTreeClassifier,margin_sampling,0.49199187186994986
0,0.08617420587120787,0.12001767183429483,1.0,0.0,1.5,,,,,1.0,0.0,1.0,,0.0,0.8558817762598414,0.049479128645828874,0.06890833492852912,1.0,0.6086956521739131,3.015625,0.5038911092686593,0.5363679497342637,0.023845142999660934,0.23912623574140296,0.19863932059168604,0.10913857348474058,0.11414608386584643,0.8916666666666666,0.6171152214269661,0.901267800490146,,,,,27.314035194207058,0.9441791381007992,0.08488270025235056,0.03081702536525973,,1.0501751323416983e-06,,0.5,,0.0,,0.5,0.0,,,1.7888011128232704,,,0.7436244380962876,0.369889052866485,1.6484375,0.26797368496427654,0.6666666666666666,5.361102479507142,0.8992426255717874,0.6519559477701946,1.9633887855496324,0.05187843722572454,0.10195350905749101,2.1229106059315086,0.0,,0.0,,0.0625,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.15728821740147395,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8828125,0.6875118660437555,0.5070766378671132,1.9883671601613362,0.6475794058514786,0.5795632355117656,0.5138220270167264,0.5548030897577215,0.4538540452514028,-0.4957854487001896,1.1311531792490708,0.0366112144503675,0.05187843722572454,0.5625,0.5016591891215236,0.043909112726027655,0.4375,0.51234753829798,0.25,0.4472135954999579,,,,,2.0,0.08333333333333333,0.125,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.12318840579710146,1.0,16.0,16.0,24.0,11.0,0.6931471805599453,26.314035194207055,,0.5,0.0,,,,,1.0,-0.003166531121352499,,,,,2.484152608861526,1.17786432178536,inf,2.0,0.7118641185416372,0.339356985042729,,0.007299798897177627,0.5859464757111753,0.8521088155030883,0.0,0.0,1.0,1.5,0.625,0.4166666666666667,0.5417817299516172,0.46747405001265535,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14222841180371348,0.6171152214269661,0.46351189074646076,0.041666666666666664,0.14179985355028496,3.9472066062043534,0.005821822545383414,0.0,1.9023932652910185,0.2272180875764355,,,,,44417.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.49925793646005523
0,0.07731828494434653,0.11709432491481157,0.9975025463691153,0.0,1.411764705882353,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.9427183154968606,0.042711509794555604,0.05286788406789134,0.9975025463691153,0.5555555555555556,3.2794117647058822,0.5210967471141431,0.5287889593247439,0.05423433113100882,0.23100581369303272,0.19262941959481245,0.10427458156769397,0.11024098481064085,0.8455882352941176,0.6093649251235052,0.871812078218767,,,,,31.761631276375457,0.9437765076528457,0.06161583733860162,0.02963004686174437,,3.2263651524110138e-06,,0.5882352941176471,,0.0,,0.5,0.04159451654038516,,,1.8074751578732278,,,0.7028638366778971,0.3568463121824382,1.7426470588235294,0.30045729546319694,0.7083333333333334,5.370394856275544,0.8999773946901163,0.627092984341084,1.9635991949211664,0.039241578977308116,0.16547394284139838,2.29933413786703,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16428517698551695,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.8788927335640139,0.6888433133251034,0.5169847250382109,2.0075237502654395,0.6286935719011979,0.5785751881451099,0.5131001779768063,0.5576903815381229,0.42872727516188724,-0.4957854487001896,1.1311531792490708,0.03140589781706412,0.039241578977308116,0.5294117647058824,0.5005989209217835,0.04265953758702892,0.4117647058823529,0.5072996561958923,0.29411764705882354,0.46966821831386213,,,,,4.0,0.16666666666666666,0.23529411764705882,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.10507246376811594,1.0,17.0,15.0,24.0,10.0,0.6914160776171183,30.761631276375454,,0.5,0.029723008978818324,,,,,1.0,-0.05068387717022314,,,,,2.503309198965629,1.186237033022856,inf,2.0,0.7071279576134236,0.33777014569593083,,0.016739356485917116,0.59680666576795,0.8494052945484232,0.0,0.0,1.0,1.411764705882353,0.5882352941176471,0.4166666666666667,0.5412434228849385,0.47269539879516576,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13315712171040284,0.6093649251235052,0.4565991399465782,0.041666666666666664,0.09932396759305377,3.914954370525843,0.005174953373674146,0.0,1.8840636641969841,0.21998156249643427,,,,,44417.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.54995499549955
0,0.05274968152637044,0.09290264684847,1.0,0.0,1.3333333333333333,,,,,1.0,0.0,1.0,,0.0,0.8758716202085495,0.04115222502057164,0.04585734716639645,1.0,0.5555555555555556,3.5347222222222223,0.5128057831595019,0.5307945364321873,0.021263006196269914,0.22117215093566633,0.18969671375028757,0.09808153926971057,0.10415899933296084,0.8627450980392157,0.5961483793269569,0.8302844314333587,,,,,33.165865085675506,0.9483328277934744,0.0645040731655596,0.03816346382199032,,5.2487743197239076e-06,,0.6111111111111112,,0.0,,0.5,0.0,,,1.6748970951164361,,,0.7233721273970455,0.356764517325401,1.875,0.27785946511310566,0.75,5.271308034808126,0.8840784542262554,0.6196003430829397,1.9698485175219538,0.033792266553001625,0.27488009882997644,2.3669903474247285,0.0,,0.0,,0.05555555555555558,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.12789849370245931,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,,,,,0.8858024691358025,0.6903077964839058,0.5079662489583541,2.0075237502654395,0.6286935719011979,0.5668640946856208,0.5114623604014515,0.5453923305807015,0.44691284635101874,-0.5054436239103476,1.1232726050029287,0.030151482478046526,0.033792266553001625,0.5555555555555556,0.5039249596721681,0.042012731572218055,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.38348249442368526,,,,,4.0,0.16666666666666666,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.09057971014492754,1.0,18.0,16.0,24.0,11.0,0.6931471805599453,32.1658650856755,,0.5,0.0,,,,,1.0,-0.004096258148916151,,,,,2.512967374175787,1.177112355141008,inf,2.0,0.699581003250093,0.33372959512580674,,0.006013591048391343,0.6117279656183136,0.8588594206017574,0.0,0.0,1.0,1.3333333333333333,0.6111111111111112,0.4583333333333333,0.5298238062233497,0.4763808589453121,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12748322530550316,0.5961483793269569,0.4461586994900683,0.041666666666666664,0.09752212587762883,4.1818596072490335,0.004599958554377018,0.0,1.8638156241811876,0.2125803460116558,,,,,44417.0,13.0,DecisionTreeClassifier,margin_sampling,0.5500240121715477
0,0.06307889984324286,0.09515715712721567,0.9980008838722995,0.0,1.263157894736842,0.4,1.0,0.31622776601683794,5.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.9059859992900133,0.03895572265421352,0.05586751047450263,0.9980008838722995,0.5384615384615384,3.7697368421052633,0.5352393641172002,0.5260029433984286,0.04654156939782637,0.21529342586550093,0.18482756968604996,0.09471829037281344,0.1021148411833991,0.8713450292397661,0.5885148895568344,0.810818094906793,0.65,5.5,0.3374742788552765,6.5,34.767107499455925,0.9473491079276428,0.06909517434688534,0.027898606831633473,,5.002437724389271e-06,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,,,1.6479262418452232,,,0.7397997535278977,0.33496207675707645,2.0,0.3145764348029479,0.7916666666666666,5.265688813639728,0.8858222166697184,0.621951558184956,1.9672964495386502,0.04178365347278353,0.3707969650130953,2.5637312066439306,0.0,,0.0,,0.052631578947368474,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.13623346426889246,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.8,7.0,0.25819888974716115,3.0,0.8753462603878116,0.675166037891712,0.49559116114216917,2.01644574602445,0.6199490066907749,0.5745989635659243,0.4916893519858365,0.5488443345141908,0.4322034717904492,-0.5112171756724516,1.1186835977262592,0.02870531820594846,0.04178365347278353,0.47368421052631576,0.4999356791786573,0.04202633429460618,0.3684210526315789,0.4955946277833521,0.21052631578947367,0.41885390829169555,0.6,3.5,0.21081851067789195,1.5,4.0,0.16666666666666666,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.08333333333333333,1.0,19.0,16.0,24.0,11.0,0.6917614988524178,33.767107499455925,,0.5,0.02659427119157428,0.65,5.5,0.3374742788552765,6.5,1.0,-0.03651417418062197,0.55,2.0,0.2838231060987733,4.0,2.5276629216969013,1.1746425244149135,inf,2.0,0.695718742222481,0.33020202713496216,0.0038607198646505594,0.011975514653403893,0.6106109001642434,0.9095129956579755,0.0,0.0,1.0,1.263157894736842,0.5789473684210527,0.4583333333333333,0.5411270927743783,0.45813943910325017,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12263079356395602,0.5885148895568343,0.43904080596749345,0.041666666666666664,0.0989921869834084,4.258295840477104,0.004139962698939317,0.0,1.8459997103146524,0.20704084504470577,0.6,3.5,0.21081851067789195,1.5,44417.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5416901825634128
0,0.04545450727272283,0.051782925902974015,1.0,0.0,1.2,0.45,1.0,0.15811388300841897,1.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,0.9424104961920933,0.043771005486510604,0.05796214387623562,0.9927744539878083,0.5636363636363637,3.98125,0.5538813406079719,0.517835056696188,0.0703559061360361,0.21245465796464397,0.1829389120225176,0.09306358299983986,0.10189454071504604,0.8789473684210527,0.5947238328816864,0.8113478071762639,0.5,3.5,0.23570226039551584,3.0,30.762764652473088,0.9451415999767421,0.0727466021514908,0.02366849894437932,,6.931176719039997e-06,,0.6,,0.0,,0.5,0.07071067811865477,,,1.6509728390006648,,,0.7573483902525071,0.29446468080215576,2.075,0.37696851746252596,0.8333333333333334,5.314126748636014,0.8974366439506412,0.6456654050947582,1.9605025023214617,0.04348911247430069,0.4293551490340734,2.7354875884620378,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.14577379737113252,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.7,7.0,0.34960294939005054,6.0,0.87,0.6851869230230339,0.4972275656279183,2.01644574602445,0.6199490066907749,0.5534632797173495,0.5107533000458674,0.530593399516268,0.45227740273620776,-0.5241475241879622,1.1338034598396063,0.03227195166634664,0.04348911247430069,0.45,0.48777701260172,0.05779609749619194,0.35,0.4893604849295929,0.2,0.4103913408340617,0.5,3.5,0.408248290463863,7.0,4.0,0.16666666666666666,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.08695652173913043,1.0,20.0,14.0,24.0,12.0,0.6881388137135884,29.986660191450564,,0.5,0.0,0.65,6.0,0.3374742788552765,5.0,0.9999999999999998,-0.05826688451705088,0.5,3.5,0.23570226039551584,3.0,2.540593270212412,1.189709517965498,4503599627370495.0,2.0,0.6973652788502337,0.3363313594901759,,0.014883010526326812,0.6327775882906072,0.9189044622468396,0.0,0.0,0.95,1.2,0.55,0.4583333333333333,0.5194112607496209,0.4710768454503546,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11785326709824308,0.5947238328816864,0.4496089637383105,0.041666666666666664,0.10061314017407903,4.300460505546505,0.0037636024535811965,2.2204460492503185e-16,1.845773584705221,0.20004987306498415,0.5,3.5,0.23570226039551584,3.0,44417.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.498989898989899
0,0.05315924069007796,0.08791779997466619,0.998363672593813,0.0,1.1428571428571428,0.36666666666666664,1.0,0.3496029493900505,4.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,0.874691462806984,0.03241789036031908,0.04683455339734191,0.9852281360342515,0.5423728813559322,4.244047619047619,0.5635076952616066,0.5121133885889376,0.0908265472676364,0.2071211115938047,0.1775513771849016,0.09050540815505631,0.09788587979641396,0.8857142857142857,0.5961178721356913,0.7915713176940895,0.4333333333333333,3.0,0.2854496128592251,3.0,41.31596131491387,0.9500176246177107,0.06857604560463758,0.007351163341066078,,8.106204514765983e-06,,0.6190476190476191,,0.0,,0.5,0.10101525445522107,,,1.5648103349080438,,,0.7522488326434181,0.2897405417720796,2.1785714285714284,0.45854973246405584,0.875,5.323779320563371,0.8961041818062464,0.6399170268899597,1.959745621714374,0.03496128268179858,0.45564778349076196,2.9112709873330296,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.21665358411575858,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.6,4.5,0.39440531887330776,6.5,0.8798185941043084,0.6853415865933523,0.48637221806064,2.01644574602445,0.6199490066907749,0.5621193065950166,0.5053454154418091,0.5443132488677899,0.44714119099281346,-0.5415421339372793,1.1464138423530843,0.023846186913690726,0.03496128268179858,0.47619047619047616,0.4887725784001479,0.05649647056385333,0.38095238095238093,0.49761335152811925,0.2857142857142857,0.4629100498862757,0.6,4.5,0.39440531887330776,6.5,4.0,0.16666666666666666,0.19047619047619047,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.06521739130434782,1.0,21.0,14.0,24.0,11.0,0.6829081047004717,40.86680563258632,,0.5,0.024061483459043423,0.6333333333333333,6.0,0.34960294939005054,5.0,1.0,-0.059882502512214476,0.41666666666666663,2.0,0.22566773346211003,1.0,2.557987879961729,1.1954329812692746,inf,2.0,0.697633174003435,0.33791044864463454,,0.012702321690462162,0.6111121561536693,0.9405100205845811,0.0,0.0,0.9523809523809523,1.1428571428571428,0.5714285714285714,0.5,0.5283222774675008,0.46656821461519316,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11595295562126282,0.5961178721356912,0.4481845074364464,0.041666666666666664,0.10155503481922099,4.573325314513982,0.0034499689157827637,0.0,1.8297989691566119,0.19786881131743228,0.6666666666666666,7.0,0.23570226039551584,2.0,44417.0,16.0,DecisionTreeClassifier,margin_sampling,0.498989898989899
0,0.03531175705484132,0.047602848868828034,1.0,0.0,1.0909090909090908,0.31666666666666665,1.0,0.22838671990104964,2.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.9943456548487439,0.044444406192588104,0.054433107536217544,0.9940302114769566,0.5789473684210527,4.471590909090909,0.5775845358940075,0.5160053336481781,0.060343114605591115,0.20265544772139513,0.17597037993730205,0.08705734924262593,0.0933891841283293,0.8961038961038961,0.5904534820149402,0.766237052073922,0.6166666666666666,5.0,0.314760343871451,5.0,30.4051954335398,0.9482887373666387,0.06576179390206152,0.0032876219369018475,,8.953335711767595e-06,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,1.6074828498705451,,,0.7722367211077382,0.28621201824634956,2.3181818181818183,0.39288173870270504,0.9166666666666666,5.28940290210951,0.9041189219181737,0.6375987713069001,1.9613374365316443,0.04025473468272179,0.47846505462224687,2.8786448692252162,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2073046227452978,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.6833333333333333,7.0,0.27722166555277,3.0,0.884297520661157,0.6852987757752649,0.4724542680113509,2.01644574602445,0.6199490066907749,0.5605614535121607,0.4986636687972284,0.534860082436353,0.45341244885195386,-0.5448030084371567,1.1430340200199296,0.03269277494531239,0.04025473468272179,0.45454545454545453,0.48136066944036954,0.05250332978149487,0.3181818181818182,0.4767312946227962,0.2727272727272727,0.4558423058385518,0.6,4.0,0.39440531887330776,6.0,4.0,0.16666666666666666,0.18181818181818182,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.06521739130434782,1.0,22.0,14.0,24.0,11.0,0.6890092384766586,29.587798119699947,,0.5,0.0,0.6333333333333333,6.0,0.4216370213557839,7.0,1.0,-0.04999122408830088,0.3833333333333333,2.0,0.20861092617242877,1.0,2.5612487544616065,1.1930873721333197,inf,2.0,0.6943147923461477,0.3362924986857091,,0.013647542499819894,0.6001315318949288,0.9320253220798949,0.0,0.0,0.9545454545454546,1.0909090909090908,0.5454545454545454,0.5,0.53127642474456,0.4620155367297988,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11391830185899791,0.5904534820149402,0.4434693814291266,0.041666666666666664,0.10285463358690623,4.405525637162529,0.0031049720242044875,0.0,1.8164527536969006,0.19973434744903076,0.5666666666666667,3.0,0.2854496128592251,4.0,44417.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.5044317956559907
0,0.049546738140839236,0.06291382999412945,0.9986359641585719,0.0,1.0434782608695652,0.3,1.0,0.21942686286812776,1.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.9381734167961412,0.025331400254290166,0.038582752425495845,0.9986359641585719,0.564516129032258,4.668478260869565,0.5951493028541216,0.5228615689735255,0.0376248915943234,0.19825251259158752,0.17783455652581337,0.08534659170078765,0.09503617458102061,0.9011857707509882,0.598408193641838,0.7758965053767506,0.5,4.0,0.3042903097250923,4.0,53.86215081376537,0.9589930765114675,0.05470147475548747,0.00238516808286023,,2.833439346442638e-05,,0.6521739130434783,,0.0,,0.5,0.03074377309506726,,,1.5343838132052163,,,0.774754710532325,0.28683270827851076,2.4456521739130435,0.3367333189086597,0.9583333333333334,5.302993268638706,0.9146105013787746,0.622715767851624,1.9787313399991715,0.028487016869159266,0.40201638700723547,2.7291526272487205,0.0,,0.0,,0.04347826086956519,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.19100767509990257,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.4666666666666666,3.0,0.3832930735702298,6.0,0.8960302457466919,0.6764567172388546,0.46177208587286167,2.01644574602445,0.6199490066907749,0.5552946419326041,0.5097485477985357,0.5362175387951235,0.4553081691581886,-0.564449205994606,1.1763501038187842,0.018540588317972517,0.028487016869159266,0.5217391304347826,0.48789468025435345,0.05132211538543413,0.34782608695652173,0.48698475355767396,0.17391304347826086,0.3875533878815898,0.5833333333333333,6.0,0.3263150034575203,5.0,4.0,0.16666666666666666,0.17391304347826086,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.06521739130434782,1.0,23.0,16.0,24.0,11.0,0.6922017029622767,52.86215081376537,,0.5,0.02196918054956135,0.6,7.0,0.4021546904634191,7.0,1.0,-0.024472855654505705,0.5166666666666666,5.0,0.2539806544591658,3.0,2.580894952019056,1.2354168582118097,inf,2.0,0.6967913295280463,0.343217568319535,,0.007955434950652002,0.5692037313432047,0.8894468296028848,0.0,0.0,0.9565217391304348,1.0434782608695652,0.5217391304347826,0.5,0.5296360596671649,0.47041521796312596,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1137968871624619,0.5984081936418381,0.45958546842876546,0.041666666666666664,0.09779700764397059,4.660515780894796,0.002822701840185898,0.0,1.8140420431849762,0.19161017634651462,0.41666666666666663,2.0,0.23895347964007296,2.0,44417.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5260548318102275
0,0.048400635336695884,0.05562138097036281,1.0,0.0,1.0,0.3333333333333333,1.0,0.24845199749997665,2.0,1.0,0.0,0.9999999999999999,,0.0,0.7717506554164046,0.024305516527773185,0.035997127376331615,1.0,0.5794392523364487,4.869791666666667,0.6164955819275852,0.5242265071531209,0.01908649843078039,0.18975674552243768,0.17183278937192073,0.08229489397019017,0.09079332053340097,0.8731884057971014,0.6031413893668192,0.7567515140297,0.5833333333333333,6.0,0.40253824294970664,7.0,56.29928798767033,0.9659457324002446,0.039827496544600605,0.0030870906120229673,,9.354305207544126e-05,,0.7083333333333334,,0.0,,0.5,0.0,,,1.3713356721368242,,,0.7330553651906072,0.3259968392978932,2.5520833333333335,0.3274503502579559,1.0,5.295471187644042,0.9315088279545307,0.613979644172451,1.982237786022818,0.026459307536352207,0.28169711271521014,2.662269740939189,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.151873224073489,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,4503599627370495.0,0.65,7.0,0.3088209357708288,4.0,0.9010416666666666,0.6781597764300648,0.46110894065443786,2.01644574602445,0.6199490066907749,0.5495679414254684,0.5149653791326669,0.5349519667991748,0.45510326185829086,-0.5744384924570719,1.1774172902113058,0.01776221397718213,0.026459307536352207,0.5,0.4882203022349871,0.049957734934765324,0.3333333333333333,0.48154341234307685,0.2916666666666667,0.4643056214875365,0.55,4.0,0.3772054488170657,6.0,6.0,0.25,0.25,1.2,0.44721359549995804,1.0,0.0,24.0,0.0,0.0,2.0,0.050724637681159424,1.0,24.0,15.0,24.0,11.0,0.6931471805599453,55.29928798767033,,0.5,0.0,0.5666666666666667,5.0,0.2960647243216495,3.0,0.9999999999999998,0.011118638524884934,0.4333333333333333,2.5,0.3442651863295481,5.0,2.5908842384815216,1.2349152691309824,4503599627370495.0,2.0,0.7003743158039194,0.342802577935126,,-0.000336801811489533,0.5417515037219643,0.8653884443779534,0.0,0.0,0.9583333333333334,1.0,0.5,0.5,0.5253181409079843,0.4757199058328404,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5,0.11028959927696408,0.6031413893668193,0.4615285849012243,0.041666666666666664,0.08642250691344286,5.251081359706206,0.002587476686837073,2.2204460492503185e-16,1.8179861956673424,0.18836200519339427,0.4333333333333333,2.5,0.1791612832955233,1.0,44417.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5291694549184762
