,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0961995229084489,0.13082404607618076,0.9967916319816367,0.0,1.6,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.0894198689062748,0.08302770533720867,0.13531387125483804,0.9967916319816367,0.6,3.091666666666667,0.542227273997414,0.5304842372147498,0.08906811202008198,0.25396660413040223,0.26509444210491073,0.21373647427605313,0.33327689696820245,0.9047619047619048,0.8658224000140738,2.0499850197366567,,,,,15.695963429392469,0.9204483893726355,0.07805088361594607,0.09306903742540266,,2.8161969827067875e-10,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,2.454634045640023,,,0.6862365160025399,0.4050696080032328,1.675,0.34492494007495933,0.625,5.925457769174086,0.8193892954926317,0.5934804616237002,1.9300770232367543,0.1068607709613929,1.7827100412736696,3.4934920151064404,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093266,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8888888888888888,0.6329744451096455,0.4398435073457294,2.779783303538958,1.7665457950517658,0.642870340177453,0.5437178194428474,0.5199057713907678,0.48184954644373246,-0.4405836686491966,1.0336199320201223,0.06350624072651899,0.1068607709613929,0.8,0.5139439966678754,0.052459423481791084,0.6666666666666666,0.48795003647426666,0.3333333333333333,0.48795003647426666,,,,,2.0,0.08333333333333333,0.13333333333333333,1.0,0.0,2.0,,24.0,0.0,0.0,2.0,0.13405797101449277,1.0,15.0,12.0,24.0,15.0,0.6909233093138181,14.695963429392469,,0.5,0.03368607684266075,,,,,1.0,-0.03316995773139551,,,,,3.2203669721881547,1.4636433343449586,inf,2.0,0.8627322105436224,0.35608821511518557,,0.021225168843933107,1.1014614419394049,1.2450184978719991,0.00021258503401360535,0.0010414497205710786,1.0,1.6,0.6,0.375,0.5328482447603838,0.4477307195351814,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1366761379200488,0.865822400014074,0.6707716852760207,0.041666666666666664,0.20412414523193154,3.153727394200453,0.003666713533303398,0.0,1.7533775490518357,0.36151426777512186,,,,,44417.0,10.0,GaussianNB,margin_sampling,0.5399705581157195
0,0.05018935594696522,0.059035362780256596,1.0,0.0,1.5,,,,,1.0,0.0,0.9999999999999997,,0.0,1.2048388098028637,0.07812496312499571,0.1306469115437642,1.0,1.0,3.3125,0.5458174297937605,0.5320612270131895,0.049946226944293966,0.24397039225647413,0.2617046164129196,0.2009105967704589,0.31162937725458256,0.9166666666666666,0.8449880052689421,1.9227645311611385,,,,,16.75165155749991,0.9256442953253764,0.06095068554164831,0.046318098486568704,,5.005193459866412e-10,,0.5,,0.0,,0.5,0.0,,,2.454822474834384,,,0.7809540183717656,0.2921885517700017,1.8046875,0.31776809547215407,0.6666666666666666,5.8328795898437225,0.8411573667738897,0.5869222813165575,1.9403043934762187,0.10391090040842356,1.9377412144781738,3.715013892232332,0.0,,0.0,,0.1875,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649332,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,,,,,0.8984375,0.6228118863007752,0.43236002984975297,2.7876733243465424,1.7599607708225473,0.6459678828559845,0.5565190008641597,0.5102358832712829,0.496601785661107,-0.4520253414909045,1.0446640043578066,0.05969560652378114,0.10391090040842355,0.8125,0.5150193258251634,0.05146673288589924,0.6875,0.47871355387816905,0.3125,0.47871355387816905,,,,,2.0,0.08333333333333333,0.125,1.0,0.0,2.0,,24.0,0.0,0.0,2.0,0.13043478260869565,1.0,16.0,11.0,24.0,15.0,0.6931471805599453,15.751651557499907,,0.5,0.0,,,,,0.9999999999999993,-0.010933665989337553,,,,,3.2396986658374467,1.4549713138139782,1501199875790164.2,2.0,0.855140710849383,0.34448050856747786,,0.014451026168999934,1.1132328757073577,1.2723755406841724,0.00018518518518518515,0.0009072184232530288,1.0,1.5,0.5625,0.375,0.5400416046875762,0.4634512523350195,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13038057133517367,0.8449880052689419,0.6371793779381969,0.041666666666666664,0.20412414523193154,3.0816921362341416,0.0032083743416404732,6.66133814775094e-16,1.7444840157284769,0.3450952277243954,,,,,44417.0,11.0,GaussianNB,expected_error_reduction,0.5459109985557169
0,0.0679275017275138,0.08959613248063175,0.9966656826674093,0.0040997781068727555,1.411764705882353,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.192988672942073,0.06806768902602907,0.09784505914061609,0.9975025463691153,0.55,3.5808823529411766,0.6280257640368886,0.529741085150359,0.024131205356759812,0.24323615155699363,0.25914048095549946,0.19565440465546086,0.2888446834254503,0.8602941176470589,0.8501488374747562,1.8078719931512917,,,,,19.477856242539076,0.9251872784599623,0.05278222952912157,0.040709828234057464,,3.5069411817994394e-11,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,2.3830105297407127,,,0.7052211256193035,0.3568398008509956,1.9044117647058822,0.38408121843295223,0.7083333333333334,5.836092427294391,0.848089691484347,0.6024928392972971,1.94295609696469,0.07573329219186682,2.4138487829651174,4.033230877112319,0.0,,0.0,,0.11764705882352944,,4.0,2.0,0.0,0.25,0.22205395397855146,8.0,0.0,0.5,0.0,inf,,,,,0.9134948096885813,0.6501996480631641,0.4509115041261044,2.8775675892829895,1.7160097563426242,0.6508280978482172,0.5758656071850993,0.5188729627989233,0.48700966413871816,-0.46609626958767575,1.058718889360328,0.0512121320718344,0.07617023019537107,0.8823529411764706,0.5192727876011696,0.049773776197128805,0.7647058823529411,0.43723731609760313,0.23529411764705882,0.4372373160976031,,,,,3.0,0.125,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,24.0,0.0,0.0,2.0,0.12681159420289856,1.0,17.0,11.0,24.0,16.0,0.6914160776171183,18.461515120467997,,0.5,0.03432117447009284,,,,,1.0,0.014674103911530073,,,,,3.343663858870665,1.334611265767564,inf,2.0,0.8724726989586906,0.3046427308172966,,0.005983595824629047,1.2127888493493861,1.3450836475790688,0.00016276041666666666,0.0007973599423122326,1.0,1.411764705882353,0.5882352941176471,0.4166666666666667,0.537936473818263,0.4785978422630251,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1295266167034782,0.8501488374747561,0.5954582286970422,0.041666666666666664,0.12947498925543616,3.183453212277164,0.0028518883036804206,0.0,1.6941112379754488,0.3611287272928316,,,,,44417.0,12.0,GaussianNB,margin_sampling,0.5457801575962766
0,0.05424612752711868,0.0712847385042592,1.0,0.0,1.3333333333333333,0.5,4.5,0.4714045207910317,6.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.2179333143198539,0.06458329585207906,0.10371278329456236,0.9910760598382222,0.564516129032258,3.8541666666666665,0.672120765584141,0.5224858120174283,0.029037709891810492,0.239888090283394,0.257288469097442,0.18681979791390263,0.273606961044575,0.8431372549019608,0.8256509488285593,1.7169903103721251,0.5,4.5,0.4714045207910317,6.5,20.317213119463904,0.9284633172821257,0.05507111256163981,0.028753911124881053,,4.427513357682649e-11,,0.5,,0.0,,0.5,0.07856742013183865,,,2.3154788958176704,,,0.7215977297515644,0.353089007557994,2.048611111111111,0.45805472815693987,0.75,5.7195866026703115,0.8496831294420796,0.5889592892637251,1.942295941521268,0.0810724083171657,2.699575485397912,4.377480693455054,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16666666666666669,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,6.0,0.34960294939005054,4.0,0.9166666666666666,0.6188695072999689,0.3983189592923288,2.8775675892829895,1.7160097563426242,0.631729209167706,0.57823965100312,0.49769698809056234,0.5108672406612631,-0.4694940273960431,1.0623437595443126,0.04878011831695415,0.0810724083171657,0.8333333333333334,0.5100973111792222,0.038821166079515856,0.7222222222222222,0.4608885989624768,0.3888888888888889,0.5016313257045503,0.8,7.0,0.25819888974716115,3.0,3.0,0.125,0.16666666666666666,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.12318840579710146,1.0,18.0,11.0,24.0,15.0,0.6869615765973234,19.500155278476175,,0.5,0.0,0.35,3.0,0.41163630117428235,5.0,1.0,0.0273625222322372,0.15,1.0,0.24152294576982394,1.0,3.347061616679033,1.3336414199956168,inf,2.0,0.860770341021595,0.2973366451265102,,0.0011046891612074205,1.2779087948406387,1.3805358389848148,0.00014417531718569784,0.0007063119212177562,1.0,1.3333333333333333,0.5555555555555556,0.4166666666666667,0.5233073237557417,0.4882440730743454,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12713154677259864,0.8256509488285592,0.5659219145949999,0.041666666666666664,0.12331823966923132,3.2029617349690302,0.0025666994733123784,0.0,1.6716881335767957,0.3576528463337226,0.3,2.0,0.2581988897471611,2.0,44417.0,13.0,GaussianNB,margin_sampling,0.5514186385555679
0,0.05412267050886196,0.07166331438560612,0.9980008838722995,0.0,1.263157894736842,0.25,1.0,0.3535533905932738,3.5,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,1.392998348570666,0.061630620664913295,0.07523515961114957,0.9980008838722995,0.625,4.151315789473684,0.7139227356756611,0.5226974200179045,0.02104612663079642,0.23737653284416885,0.25116875902348423,0.18201446673033456,0.25948869475211433,0.8596491228070176,0.8113251283194357,1.6435063773680856,0.35,2.0,0.41163630117428235,7.0,21.818892802941473,0.9286899951130166,0.06107554596080468,0.020085708237346105,,2.9095984530190477e-10,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,,,2.3672488681915747,,,0.7319370296843273,0.3426161370704398,2.2302631578947367,0.4483053698968623,0.7916666666666666,5.754599386704223,0.8645967449992895,0.580746352179489,1.9502615510944785,0.05664075066661337,2.9033897561742723,4.656379681484368,0.0,,0.0,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.18421052631578946,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,0.5,5.0,0.408248290463863,6.0,0.9168975069252078,0.6552627438686787,0.4436129196488942,2.8775675892829895,1.7160097563426242,0.6245279538525849,0.5756592274925862,0.5166720350583395,0.4873403120539045,-0.48470928023258847,1.0781076195075372,0.04574021665012057,0.056640750666613365,0.7894736842105263,0.5052533939512207,0.03892273760089665,0.631578947368421,0.4955946277833521,0.05263157894736842,0.22941573387056177,0.65,6.0,0.3374742788552764,2.0,3.0,0.125,0.15789473684210525,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11956521739130435,1.0,19.0,11.0,24.0,15.0,0.6917614988524178,20.818892802941473,,0.5,0.02659427119157428,0.45,4.0,0.3689323936863109,5.0,0.9999999999999996,-0.00461378301408894,0.75,7.0,0.3535533905932738,3.5,3.362276869515578,1.3309445022224042,2251799813685247.0,2.0,0.8536905247180204,0.29347267051683873,,0.016369242121354464,1.2961157074689387,1.4153647968214527,0.00012860082304526753,0.0006300127939257148,1.0,1.263157894736842,0.5789473684210527,0.4583333333333333,0.5261727702730777,0.48421170813180286,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1281585298971852,0.8113251283194357,0.543912497451708,0.041666666666666664,0.11844995527495734,3.145023535238029,0.0022815106429443363,4.440892098500646e-16,1.6521798760807598,0.3501969534255644,0.4,3.0,0.21081851067789195,1.0,44417.0,14.0,GaussianNB,margin_sampling,0.5478191276510604
0,0.0521211742060562,0.0681156464539263,1.0,0.0,1.2,0.35,2.0,0.24152294576982394,3.5,0.9927744539878083,0.01980198019801993,1.0,,0.0,1.2968896756680652,0.05723901948236145,0.08225897335787555,0.9927744539878083,0.7352941176470589,4.39375,0.7280505242010844,0.5211098224286117,0.025449350654098545,0.23854459965583324,0.24741804732675313,0.17990854959211966,0.24637987718932755,0.8894736842105263,0.8081853896760046,1.5810193095846974,0.3,1.0,0.25819888974716115,5.0,23.278396308963863,0.9377155113552057,0.05918285285867962,0.010894146633306161,,2.6848463559765413e-10,,0.55,,0.0,,0.5,0.07071067811865477,,,2.2368825361283804,,,0.7421652836405909,0.36263677445494025,2.35625,0.4837405649834695,0.8333333333333334,5.710167453342762,0.8777813694129387,0.5827222863401561,1.9501265653269595,0.062221858594417395,3.1262788015548324,4.972572957084007,0.0,,0.0,,0.050000000000000044,,5.0,2.4,0.5477225575051661,0.2,0.16201851746019652,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.5,5.0,0.408248290463863,7.0,0.9225,0.6600805778890236,0.4266472291324507,2.910124863187472,1.6947029947012748,0.6374154350346847,0.5575124812956768,0.5325279040019572,0.4695828694746071,-0.48470928023258847,1.0781076195075372,0.04264788866084896,0.062221858594417395,0.75,0.5071094586097422,0.034875974878997795,0.6,0.5026246899500346,0.25,0.4442616583193193,0.65,7.0,0.24152294576982394,3.5,4.0,0.16666666666666666,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,20.0,11.0,24.0,15.0,0.6881388137135884,22.447819608430144,,0.5,0.0,0.45,4.0,0.3689323936863109,6.0,1.0,0.020904647363061114,0.55,6.0,0.15811388300841897,1.0,3.3948341434200606,1.334537276358105,inf,2.0,0.8529387091076502,0.2901530897544114,,0.004853080649020338,1.322515373114667,1.4528849590503357,0.00011542012927054466,0.0005654408455178152,1.0,1.2,0.55,0.4583333333333333,0.5387456225540114,0.46851120055792717,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12545474851777152,0.8081853896760048,0.5207854264769227,0.041666666666666664,0.10209709700901233,3.33102420378165,0.0020741005844948516,0.0,1.6409716291943834,0.3397206672054929,0.4,3.0,0.21081851067789198,2.0,44417.0,15.0,GaussianNB,density_weighted_sampling,0.5165681598440073
0,0.04495488273290285,0.06716557791253683,0.998363672593813,0.0,1.1428571428571428,0.3333333333333333,2.0,0.408248290463863,7.0,0.998363672593813,0.004524886877828149,0.9999999999999999,,0.0,1.4824701451975515,0.06722103687086312,0.08861218420225912,0.998363672593813,0.7142857142857143,4.708333333333333,0.7943485276208003,0.520138435315129,0.02325423287389602,0.24065981053583768,0.2467143509175205,0.17628872828652664,0.2365188121807499,0.8952380952380953,0.7848500663480614,1.5276966101366738,0.2833333333333333,1.0,0.24907235301622105,4.0,19.88549870740447,0.9338470860915322,0.06509375641220509,0.02057439659935057,,4.3875800440914235e-10,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,,,2.2815452464961337,,,0.7376882395568061,0.34488736283963417,2.505952380952381,0.4693349524796204,0.875,5.6826846712613435,0.8509930657843748,0.5675244114773498,1.9465217311729235,0.067512493341417,3.3985796529238392,5.302098526496849,0.0,,0.0,,0.09523809523809523,,5.0,2.4,0.5477225575051661,0.2,0.16632618282450456,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.7,7.0,0.34960294939005054,6.0,0.9206349206349207,0.6429535280099138,0.4119353551341545,2.910124863187472,1.6947029947012748,0.625474351156588,0.5557215613171854,0.5310426357512673,0.4634247563300976,-0.48470928023258847,1.0781076195075372,0.050205614014702436,0.06751249334141701,0.7142857142857143,0.509404564851217,0.03982464789410017,0.6190476190476191,0.49761335152811925,0.42857142857142855,0.50709255283711,0.6166666666666666,5.0,0.314760343871451,5.0,4.0,0.16666666666666666,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,21.0,11.0,24.0,14.0,0.6920129648318738,18.88549870740447,,0.5,0.024061483459043423,0.4833333333333333,3.0,0.24152294576982394,3.0,0.9999999999999998,-0.010130865094633335,0.6666666666666666,6.0,0.23570226039551584,2.0,3.3948341434200606,1.334537276358105,4503599627370495.0,2.0,0.8407955112876296,0.28513241692079994,,0.022033306345081837,1.3706438971805923,1.4863967246331333,0.00010416666666666675,0.0005103103630798292,1.0,1.1428571428571428,0.5238095238095238,0.4583333333333333,0.5291209649914004,0.4708200211079703,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12463468593983924,0.7848500663480613,0.5002685665215318,0.041666666666666664,0.10386921499366612,3.2305181949289103,0.0015437181231488506,2.2204460492503185e-16,1.6117329293215623,0.3465315436320307,0.5333333333333333,4.0,0.17213259316477408,1.0,44417.0,16.0,GaussianNB,training_utility_sampling,0.5243163054695562
0,0.05133980678186372,0.07351667744260493,1.0,0.0,1.0909090909090908,0.5333333333333333,4.0,0.3751542892474251,6.0,0.9940302114769566,0.016393442622950727,0.9999999999999997,,0.0,1.3796397878452558,0.06249996245832893,0.08586727540699865,0.9940302114769566,0.7142857142857143,4.9602272727272725,0.7946869363716929,0.5178301502193383,0.02077173783283655,0.23588974827335982,0.24512184030379106,0.1708520108281121,0.22708099713553995,0.9047619047619048,0.7805824737458343,1.4728106758529207,0.45,1.0,0.29449685068219045,4.0,21.32343086106804,0.9404119387350391,0.0683875011653257,0.02245758234202684,,1.0130303856434954e-09,,0.6818181818181818,,0.0,,0.5,0.06428243465332248,,,2.1573869481865002,,,0.7496115013951332,0.34119019334936507,2.6193181818181817,0.5058839398578103,0.9166666666666666,5.634616087636896,0.8681837003678083,0.5665279332048097,1.9474134068007523,0.06537413350787395,3.6375708896697163,5.6287185711475685,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.17188791273808215,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1501199875790164.2,0.6666666666666666,6.5,0.23570226039551584,1.0,0.9235537190082644,0.6536829993899912,0.42207386454537904,2.9104023228089013,1.694448449573225,0.6103930654313775,0.5554339678718223,0.5213221609737957,0.46485236928423596,-0.4909501224756241,1.0833711212063277,0.04661680467620435,0.06537413350787395,0.7272727272727273,0.5107117239333859,0.03937140065715383,0.5909090909090909,0.5032362797401965,0.2727272727272727,0.4558423058385518,0.5833333333333333,5.0,0.28598972613852774,3.0,4.0,0.16666666666666666,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,22.0,11.0,24.0,14.0,0.6890092384766586,20.451491730201152,,0.5,0.0,0.4666666666666666,2.0,0.2459549291242073,2.0,0.9999999999999993,0.012046836945733797,0.6666666666666666,6.5,0.3333333333333333,5.0,3.4013524452845254,1.3320174340149793,1501199875790164.2,2.0,0.8386781338178744,0.28382749494830156,,0.012788513552694851,1.4100279137288483,1.5186997072746924,9.44822373393803e-05,0.00046286654247603565,1.0,1.0909090909090908,0.5,0.4583333333333333,0.5180281207895382,0.4748057131961697,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11677644570730199,0.7805824737458343,0.48529036150909705,0.041666666666666664,0.10505015033216014,3.4053897225259018,0.0014081839049640103,6.66133814775094e-16,1.610378755579071,0.3354969877430011,0.4833333333333333,3.0,0.3804643037391985,7.0,44417.0,17.0,GaussianNB,margin_sampling,0.5264979790530766
0,0.05176676911102668,0.06687799115695278,0.9986359641585719,0.0,1.0434782608695652,0.55,5.0,0.2944968506821905,5.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.393130914456937,0.053115249378506486,0.06934303794137475,0.9876925088958033,0.7391304347826086,5.201086956521739,0.8374568598410677,0.5126056886557553,0.03734999207421542,0.2304249597266193,0.24574793275942577,0.16416767978988844,0.21872084965907332,0.9051383399209486,0.7743509166784759,1.4192640303866917,0.5,3.5,0.24845199749997665,2.5,25.036387166411785,0.941265082118257,0.07210485119186974,0.026067391880052155,,9.700200393626186e-10,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,2.121371191547429,,,0.7604979578562142,0.3374095343764216,2.7119565217391304,0.5683843512544906,0.9583333333333334,5.599077002218937,0.8782600692162911,0.5742844616029509,1.9468781920561298,0.05246728085765648,3.834010880644286,5.97538763528747,0.0,,0.0,,0.04347826086956519,,5.0,2.4,0.5477225575051661,0.2,0.178207839407993,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.5,3.5,0.3424674446093876,6.0,0.9243856332703213,0.6616008856562257,0.4254842319514666,2.9104023228089013,1.694448449573225,0.6017762032296151,0.5596883795742545,0.5138256162075171,0.4788999128857941,-0.49629783630371094,1.0895610856128108,0.03945028099824514,0.05246728085765648,0.6086956521739131,0.507789163907062,0.03813436720940159,0.5217391304347826,0.5107539184552491,0.21739130434782608,0.42174116783664994,0.6666666666666666,7.0,0.24845199749997665,2.5,4.0,0.16666666666666666,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,23.0,10.0,24.0,14.0,0.6846162778013047,24.313785830904326,,0.5,0.02196918054956135,0.4833333333333333,2.0,0.3464992473225039,7.0,1.0,0.02491688332001826,0.6333333333333333,6.0,0.26988795114424713,4.0,3.4067001591126123,1.3301507849608827,inf,2.0,0.8356916192227904,0.2815554947030787,,0.008577712828604004,1.4387067405392593,1.5500882752248257,8.608815426997239e-05,0.0004217441017188664,1.0,1.0434782608695652,0.4782608695652174,0.4583333333333333,0.5122161546637977,0.48265599002018084,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11559001577038239,0.7743509166784758,0.4727728762962315,0.041666666666666664,0.10624499050854996,3.4408017284538372,0.001299862066120625,0.0,1.6114693649749734,0.3257838651057535,0.3833333333333333,1.0,0.20861092617242877,1.0,44417.0,18.0,GaussianNB,margin_sampling,0.5317053562456033
0,0.049242386212116775,0.07656196745909535,1.0,0.0,1.0,0.4,2.0,0.16101529717988264,1.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,1.3884755680146432,0.05476186682720652,0.08379493883775099,0.9798687566511527,0.5833333333333333,5.463541666666667,0.8545587205593645,0.5076497237447254,0.056892459527651526,0.22704191038070118,0.24507699968314178,0.1584647155058776,0.21135004605395333,0.8659420289855072,0.7631310660741741,1.3722476372199877,0.3333333333333333,1.0,0.19245008972987526,2.0,23.90778658990345,0.9444984844041048,0.06074459239414246,0.018408509571786517,,9.997228807484565e-10,,0.625,,0.0,,0.5,0.11785113019775793,,,2.0705173390104346,,,0.743950797458185,0.34721382878067825,2.8177083333333335,0.6547061723410351,1.0,5.5378677142881685,0.9155715269347032,0.5888907293978645,1.9388834168763296,0.06376787055020981,4.005895448265271,6.241569104211155,0.0,,0.0,,0.04166666666666663,,5.0,2.4,0.5477225575051661,0.2,0.18493617517643454,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.55,5.0,0.24907235301622105,4.0,0.9253472222222222,0.6941890171433652,0.4548696996715688,2.9104023228089013,1.694448449573225,0.5940693731289584,0.572077875929416,0.4985311915467416,0.5009609370983839,-0.49629783630371094,1.0895610856128108,0.040985339774823125,0.06376787055020981,0.4583333333333333,0.5041947289219271,0.03648691237389447,0.4583333333333333,0.5089773777040516,0.16666666666666666,0.38069349381344053,0.6833333333333333,7.0,0.24152294576982397,3.0,4.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.11956521739130435,1.0,24.0,12.0,24.0,14.0,0.6791932659915256,23.39896815529854,,0.5,0.0,0.5166666666666666,4.0,0.3088209357708288,6.0,1.0,0.03913191838915895,0.5,3.0,0.26057865332352387,5.0,3.4067001591126123,1.3301507849608827,inf,2.0,0.8294846839078159,0.27991220717408744,,0.0016663430621481113,1.4702967769793356,1.5578916245303684,0.0001575299306868304,0.0005337048228480903,1.0,1.0,0.4583333333333333,0.4583333333333333,0.5053363215138233,0.502116538027304,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11355231009554431,0.7631310660741738,0.46068430874797345,0.041666666666666664,0.09948744069768124,3.4992997058859583,0.0012070147756834374,0.0,1.6048268095877223,0.3188411922707857,0.5833333333333333,6.0,0.3356401659331826,7.0,44417.0,19.0,GaussianNB,training_utility_sampling,0.5340916393547972
