,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22215132916666325,0.3219541505614873,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,0.75,0.3535533905932738,0.9982905610383457,0.0030450347723060484,0.0,0.3892856099189993,0.07448806135310096,1.5589385323502771,0.4100494493115693,0.30462350844486696,35808.51090804063,121970.92910917573,188429.34012066294,577160.8635155347,0.65,0.3374742788552765,4.166358164374296,0.19999999999999998,0.26246692913372704,66.89253344325584,99.9365903590205,5027.807912690819,23.614090758972246,34.185368893672106,1.5,125.98735000000002,204.0323037890011,2.1815572125966427,0.05712004461032134,3.0589240364865944,2.79788551995515,5.0,2.8,1.3038404810405297,0.19999999999999998,0.26246692913372704,14.666666666666668,5.055250296034367,0.2,0.0,178250.36013287716,0.75,0.3535533905932738,73.37876657999999,113.92397581308464,966.8880000000001,1517.0639431685872,157.61023999999998,229.33373385547324,69.75129999999999,104.57564403717001,3.7052,4.646345082128772,0.3741729517352713,0.057120044610321344,0.75,0.26352313834736496,4.0,0.4,0.26666666666666666,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.3111111111111111,4.0,15.0,1.0,10.0,9.0,1.6639863393623124,,0.8,0.25819888974716115,3.9863639937433133,0.7,0.34960294939005054,963.1827999999999,1512.9456656255263,159521.68746770028,249.86738610936828,374.1592493393017,,1.6568729023010693,1.2290782990706475,0.009772370486656199,0.02550748687376494,85.57914444444445,131.22075980638408,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,188429.34012066285,418125.6651019953,0.1,0.17251539864406068,4.807219967999455e-15,0.65,0.3374742788552764,page-blocks.arff,10,KNeighborsClassifier,density_weighted_sampling,0.18922247882986915
0,0.21858462470105477,0.27517926302678053,0.9988699408288497,0.0035735608715968467,0.625,0.75,0.3535533905932738,0.9980116298895658,0.0035814612378667495,0.0,0.3443721820996664,0.04478480778169113,1.496640762186858,0.41010915879607146,0.30619022183896905,34127.91341770158,115830.64156667447,178712.73760998918,547501.4205842753,0.65,0.3374742788552764,4.4586536698434545,0.2,0.27386127875258304,64.02329469803104,95.42391698270448,5050.744338443453,23.999856213310345,34.777735162500385,1.6,124.646425,203.60042662235816,2.1598396971446894,0.03280628833329354,3.574677834808559,3.0179269070213026,5.0,2.8,1.3038404810405297,0.2,0.27386127875258304,14.666666666666668,5.055250296034367,0.2,0.0,144383.51911215275,0.85,0.24152294576982394,65.2521912,100.2739743484564,966.8880000000001,1517.0639431685872,149.8793,217.90868023219332,63.09054999999999,92.9925874006603,3.7052,4.646345082128772,0.33567100587101795,0.0337601088796123,0.75,0.26352313834736496,4.0,0.4,0.25,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.33333333333333337,4.0,16.0,0.0,10.0,9.0,1.975740899148933,,0.8,0.25819888974716115,3.9841473341731057,0.65,0.3374742788552764,963.1827999999999,1512.9456656255263,136619.06347040823,243.38943654306087,364.3476968642278,,1.747741785832428,1.2920120718445767,0.010412698412698412,0.0266518813466796,80.41274999999999,122.9038323515427,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,178712.73760998916,396137.3281701786,0.1,0.17440374613713627,1.6717223747140452e-14,0.65,0.3374742788552764,page-blocks.arff,11,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.21901145689805898,0.3170125272459117,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,0.8,0.34960294939005054,0.9972712563930244,0.0032718474378182023,0.0,0.3349535890755793,0.054716538975516864,1.4392540172118762,0.41097620940687546,0.3039389931454135,32031.128846777043,108601.68375847152,167664.77162574197,513364.3959661733,0.7,0.34960294939005054,4.447901963816447,0.2,0.2839416090858158,66.77323907978817,99.82079082613141,5024.371050862302,25.156793982478842,36.57991821798165,1.7,121.1193,195.67893409588063,2.1131761364672275,0.04108687131182455,4.017545121524474,3.330357924428332,5.0,2.8,1.3038404810405297,0.2,0.2839416090858158,14.666666666666668,5.055250296034367,0.2,0.0,131386.83900844466,0.8,0.34960294939005054,71.59223358,113.41069797325812,966.8880000000001,1517.0639431685872,148.96808823529412,216.95329034168802,69.7379,104.58529219355421,3.7052,4.646345082128772,0.32358042711376417,0.04108687131182455,0.75,0.26352313834736496,4.0,0.4,0.23529411764705882,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.3111111111111111,4.0,17.0,0.0,10.0,9.0,2.082703596340869,,0.8,0.25819888974716115,3.978231950267855,0.7,0.34960294939005054,963.1827999999999,1512.9456656255263,126957.832173247,236.1041124109825,352.6402317256436,,1.8158354697079981,1.3482812557904733,0.01054315476190476,0.027809510113438404,85.25800000000001,130.35212485224378,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,167664.7716257419,371430.7136088964,0.1,0.19075214305187152,2.0206729318203716e-13,0.75,0.26352313834736496,page-blocks.arff,12,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.2318243862825756,0.31538903620803505,1.0,0.0,0.5555555555555556,0.8,0.34960294939005054,0.9955314541516389,0.006430789340960368,0.0,0.30940159040630605,0.04202642072201356,1.3862740938959683,0.4071575298816333,0.30275553555028517,30238.791198268475,102532.31452460877,158421.09407501805,484564.4287608888,0.7,0.34960294939005054,4.604872065173197,0.2,0.2929205850325348,70.88606264448518,106.24659435740395,4974.520932421976,26.39937637219557,38.48021318524203,1.8,133.68407499999998,212.90558337082874,2.085229010715394,0.031128227049631016,4.4637738302329835,3.443047993382314,5.0,2.8,1.3038404810405297,0.2,0.2929205850325348,14.666666666666668,5.055250296034367,0.2,0.0,110422.26632262931,0.85,0.24152294576982394,80.94655001999999,129.06731054196462,970.6880000000001,1514.6802809305996,151.80500555555554,221.6942980006747,77.55404999999999,117.23140750632437,3.7052,4.646345082128772,0.3010450831805744,0.03112822704963102,0.75,0.26352313834736496,4.0,0.4,0.2222222222222222,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.3111111111111111,4.0,18.0,1.0,10.0,9.0,2.3217616093738855,,0.8,0.25819888974716115,3.96445556997575,0.75,0.26352313834736496,966.9828,1510.5630661524713,107412.71042335087,230.1795328624682,342.27746497417667,,1.8941102425799734,1.3555435698214082,0.01101705388037568,0.028714735668079517,94.43921666666667,145.01481334103488,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,158421.094075018,350522.8666316974,0.1,0.19172051730776435,7.06960527913128e-13,0.8,0.25819888974716115,page-blocks.arff,13,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.2159176639389815,0.25956523214915245,0.9980008838722995,0.0,0.5263157894736842,0.8,0.25819888974716115,0.9899887936961781,0.016139139577856638,0.0,0.2942855919058909,0.041934019830375625,1.3372449392958776,0.3935787710594762,0.3010596019869061,28440.317673704805,96136.16430292834,151106.97185200005,458882.0421534651,0.7,0.34960294939005054,4.684104883725866,0.19999999999999996,0.300967967484122,73.71950853293511,111.6500289565129,4928.776556273768,27.465570778040888,40.25313284199473,1.9,137.87905,227.30457286088514,2.0497601279306705,0.031123802413676377,4.6358855201344,3.826491519242536,5.0,2.8,1.3038404810405297,0.19999999999999998,0.300967967484122,14.666666666666668,5.055250296034367,0.2,0.0,96412.89914694312,0.8,0.25819888974716115,80.67805115999998,132.59028481211277,970.6880000000001,1514.6802809305996,153.16244736842106,226.67202770555093,80.1572,123.75715691430177,3.6912,4.655262823467173,0.28548569523750633,0.031123802413676377,0.75,0.26352313834736496,4.0,0.4,0.21052631578947367,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.2888888888888889,4.0,19.0,1.0,10.0,9.0,2.4957999665868544,,0.8,0.25819888974716115,3.9210926620549955,0.65,0.3374742788552765,966.9968000000001,1510.5535804142062,93703.52151757762,224.69942766968907,334.36031638690173,,1.9223634260753244,1.3539430105370416,0.011103330220977281,0.02964372134720384,99.64153076923077,156.54547223199987,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,151106.971852,334837.87845076603,0.1,0.17873967551098785,3.2464324271629817e-12,0.85,0.24152294576982394,page-blocks.arff,14,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.23318515443178128,0.2676622032973542,0.9992774453987808,0.0022849182736872594,0.5,0.8,0.25819888974716115,0.9886914913464893,0.015748777182486053,0.0,0.27391233190491393,0.033406761108650436,1.2917601481809733,0.39249508126243765,0.29344152397419765,27215.75969022777,91845.09292128865,144847.5730108846,438029.34255918674,0.65,0.3374742788552764,4.83202510867504,0.2,0.3082207001484489,78.13273421227737,118.62227121579296,4878.092765573288,28.679162321380453,42.15093684450495,2.0,153.5601,256.68716623158775,2.0237045149784345,0.02411460710844417,4.977926554559094,3.928022335815422,5.0,2.8,1.3038404810405297,0.20000000000000004,0.3082207001484488,14.666666666666668,5.055250296034367,0.2,0.0,31652.30365463469,0.85,0.24152294576982397,92.16990615,150.36765550001067,973.8880000000001,1512.7441124937307,157.702525,233.73993095344505,88.15745,135.90422326575964,3.6881999999999997,4.656848357228547,0.2673330786013194,0.024735901310912165,0.75,0.26352313834736496,4.0,0.4,0.2,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.2888888888888889,4.0,20.0,0.0,10.0,9.0,2.73794911810756,,0.8,0.25819888974716115,3.9107875321920105,0.7,0.25819888974716115,970.1998,1508.616471433405,30732.29774696129,220.96165608555285,326.63863748935887,,1.9709210703687567,1.3718139815685784,0.011190256342610911,0.030475783384447723,104.47209999999998,164.78225457870096,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,144847.57301088446,319346.33001416863,0.1,0.1798630536408292,5.442345951075952e-11,0.85,0.24152294576982397,page-blocks.arff,15,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.1980275158489647,0.23574636354315698,0.9970501189378569,0.004153821381662621,0.47619047619047616,0.8166666666666667,0.24152294576982397,0.9755198256659531,0.03863376456274848,0.0,0.2681345593535203,0.10378467511709315,1.3752580686696534,0.3924888069152036,0.2940464998036636,26164.96747063942,88707.63490092788,139900.7789722481,423065.3067891374,0.7166666666666666,0.24907235301622105,5.349537712622748,0.20000000000000004,0.29043715584717916,75.28049809714267,112.78109925025156,4878.092765573288,28.726631252078334,42.242245254199005,2.1,153.5549,253.7715075121494,2.115228390707565,0.09470757329229186,5.009077956879375,4.282549422587136,5.0,2.8,1.3038404810405297,0.2,0.29043715584717916,14.666666666666668,5.055250296034367,0.2,0.0,4188.275229383536,0.8166666666666667,0.24152294576982397,82.31202462000002,132.05988259976104,973.8880000000001,1512.7441124937307,152.75968095238096,224.2225716889454,81.6643,123.27445762295339,3.5881999999999996,4.70758878596865,0.2570797968999452,0.09436693822584608,0.7666666666666666,0.25092421756969363,4.0,0.4,0.19047619047619047,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.2888888888888889,4.0,21.0,0.0,10.0,9.0,2.8783682380374147,,0.8166666666666667,0.24152294576982397,3.811033424362196,0.6166666666666666,0.3932297415374753,970.2998,1508.5496132717678,3329.168011844543,217.18957458648092,320.9871365771386,,1.9658754075029563,1.3954583517849484,0.009651315789473685,0.025216362338642762,100.17853076923076,155.4797319524505,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,139900.7789722481,308539.1875229106,0.1,0.18547299178184273,1.7807429663914661e-09,0.7666666666666666,0.34426518632954817,page-blocks.arff,16,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.22335472858591643,0.2602544735748256,0.9994030211476957,0.0018878128882349784,0.45454545454545453,0.8333333333333333,0.2222222222222222,0.9685610946593002,0.04801275492721685,0.0,0.2509089673464606,0.0910036073261317,1.3342094594480487,0.39112269267533073,0.29473359583654574,25089.721062307308,84919.1939933653,133840.52685119957,404735.59093006904,0.7333333333333333,0.23830678432808017,5.510537061213317,0.19999999999999998,0.2973714042508387,75.63069035059544,113.42897348815715,4885.196201446708,29.57113897190535,43.56295697215759,2.2,145.449325,240.43933933883434,2.0914928024904893,0.08454107604812414,5.431394395320296,4.572401510985032,5.0,2.8,1.3038404810405297,0.19999999999999998,0.2973714042508387,14.666666666666668,5.055250296034367,0.2,0.0,4068.97298180835,0.8333333333333333,0.22222222222222224,82.97459855999999,134.97144478454788,973.8880000000001,1512.7441124937307,149.6766818181818,219.83953548582963,82.3249,126.0570540927577,3.5881999999999996,4.70758878596865,0.24211967810525542,0.08432642677922803,0.7833333333333333,0.23635608206869607,4.0,0.4,0.18181818181818182,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.3111111111111111,4.0,22.0,0.0,10.0,9.0,3.1277232357513314,,0.8,0.26988795114424713,3.75935805025759,0.7333333333333333,0.23830678432808017,970.2998,1508.5496132717678,3375.193225050606,212.49711033689536,313.90993922473456,,2.0448792276211654,1.4104826698221316,0.00971655328798186,0.025913474970228178,99.08961428571428,153.5303452344105,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,133840.52685119957,294967.399530963,0.1,0.1866097470211028,3.917439195678289e-09,0.7333333333333333,0.33518006953329677,page-blocks.arff,17,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.21605572813597756,0.2640434625318705,0.998635964158572,1.1702778228589004e-16,0.43478260869565216,0.85,0.19953649995631081,0.9616747252316824,0.054537842875878116,0.0,0.24221615497982446,0.0901598440113976,1.295659529821394,0.3916528103413286,0.2959581494241623,24391.86812350663,82259.43491759333,129612.35071832333,392030.38079831237,0.75,0.22566773346211003,5.55965608344461,0.19999999999999998,0.30372607298387794,72.72454572883076,108.60780765399663,4909.195743271686,29.62767831539489,43.50062478772968,2.3,141.29104999999998,233.70812036520277,2.061248789224329,0.0829827094349255,5.782062462487649,4.873942952338311,5.0,2.8,1.3038404810405297,0.19999999999999998,0.30372607298387794,14.666666666666668,5.055250296034367,0.2,0.0,2662.2780749826766,0.85,0.19953649995631081,76.23988806,122.27748663996924,973.8880000000001,1512.7441124937307,144.55894347826086,212.07885955329394,77.2643,118.49528144384297,3.5881999999999996,4.70758878596865,0.23304670475563646,0.0829827094349255,0.85,0.19953649995631081,4.0,0.4,0.17391304347826086,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.33333333333333337,4.0,23.0,0.0,10.0,9.0,3.2851323094471643,,0.85,0.19953649995631081,3.70819623751439,0.85,0.19953649995631081,970.2998,1508.5496132717678,1996.6923616620638,209.10842107289682,308.9157003936392,,2.0873775621511923,1.4619207709300444,0.009782073986619441,0.026546843119697815,94.66923333333332,146.08860214542813,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,129612.35071832333,285614.6581924058,0.10000000000000002,0.1876341101271255,1.1956231083065896e-08,0.8166666666666667,0.2539806544591658,page-blocks.arff,18,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.21502198356694815,0.25003562809517244,0.999498482818597,0.001585936578941318,0.4166666666666667,0.85,0.19953649995631081,0.9610017689065606,0.05450064569060849,0.0,0.22725317413083607,0.08000735817279009,1.2593984370492775,0.39336955533441786,0.2957756608707745,23759.006114045245,79859.37338900616,125724.00379243621,380382.7811637535,0.75,0.22566773346211003,5.727899108835147,0.19999999999999998,0.30956959368344517,69.70708096839682,103.763963787127,4931.8956905816585,29.441430831535598,43.14316699150309,2.4,136.98255,225.8072630502861,2.0390260015574095,0.07506712387922167,6.196974823746214,5.108604962158158,5.0,2.8,1.3038404810405297,0.19999999999999998,0.30956959368344517,14.666666666666668,5.055250296034367,0.2,0.0,2633.172981841873,0.85,0.19953649995631081,72.98980646999999,115.98625611801863,973.8880000000001,1512.7441124937307,139.66421666666665,204.72397942180135,73.56345,111.3866452663499,3.5881999999999996,4.70758878596865,0.21987091831046493,0.0748636773273183,0.85,0.19953649995631081,4.0,0.4,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.33333333333333337,4.0,24.0,0.0,10.0,9.0,3.5458421263664914,,0.85,0.19953649995631081,3.7030085605082337,0.8666666666666666,0.17213259316477408,970.2998,1508.5496132717678,1972.2649716656638,205.94183751850323,304.25129115390905,,2.145358245312118,1.5031394879525812,0.010036088675030074,0.027054874290772035,90.60773125,139.49247787339186,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,125724.00379243628,276926.32209547533,0.1,0.22110831935702668,1.3068022626910426e-08,0.85,0.19953649995631081,page-blocks.arff,19,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.23501531008017054,0.27010431323831136,0.9988455359952016,1.1702778228589004e-16,0.4,0.8666666666666666,0.23306863292670033,0.9576572172410353,0.059505688184011425,0.0,0.22008534037455713,0.0795680610598359,1.2252357794710609,0.39532290772594086,0.2893249153972044,23062.55165420748,77547.19373489331,123117.86595788058,371152.5927003959,0.7833333333333333,0.24907235301622105,5.769803588548702,0.2,0.3149603149604725,73.22043649094672,109.77768518962678,4882.2760183579385,30.45170271071722,44.74543752310418,2.5,151.3055,256.25757764589997,2.0117281979523876,0.07391756963215405,6.286877829332744,5.394271132806812,5.0,2.8,1.3038404810405297,0.2,0.3149603149604725,14.666666666666668,5.055250296034367,0.2,0.0,1680.9834532885882,0.85,0.19953649995631081,76.86406265999999,123.36562248234283,973.8880000000001,1512.7441124937307,144.237908,213.65667339146933,77.2643,118.49528144384297,3.5751999999999997,4.7142935325572495,0.21235311751387514,0.07391756963215405,0.85,0.19953649995631081,4.0,0.4,0.16,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.33333333333333337,4.0,25.0,0.0,10.0,9.0,3.70370083420102,,0.85,0.19953649995631081,3.6790521637141316,0.85,0.19953649995631081,970.3128,1508.5410021969203,1031.2919627333301,203.73431471822178,301.12787052121456,,2.142065663128752,1.5155531217605527,0.010084541062801934,0.02758994372917673,94.12747333333333,146.01422045518126,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,123117.86595788065,271359.7425886373,0.09999999999999999,0.1894057960664095,2.923437332686368e-08,0.8666666666666666,0.17213259316477408,page-blocks.arff,20,KNeighborsClassifier,training_utility_sampling,0.18922247882986915
0,0.23208412444444124,0.2735270133953505,1.0,0.0,0.38461538461538464,0.8666666666666666,0.23306863292670035,0.9550716332671658,0.061619192502373125,0.0,0.20897422738034077,0.07184827587141934,1.1929993566060648,0.3880198217024604,0.28786230877472835,22557.56781590753,75737.40741904185,120013.82403370307,360627.9612354032,0.8,0.23306863292670035,5.89337343895653,0.2,0.3199482206628526,76.88272319857242,115.22877876118679,4842.458022139208,31.506874218613717,46.331971785369184,2.6,166.01579999999998,283.75265234051113,1.9905687166740917,0.06785278951526948,6.398454727211663,5.5605795654189745,5.0,2.8,1.3038404810405297,0.2,0.3199482206628526,14.666666666666668,5.055250296034367,0.2,0.0,1600.7975895909522,0.8666666666666666,0.17213259316477408,85.27136835,138.33103907241588,973.8880000000001,1512.7441124937307,148.9382923076923,220.138396480254,82.3809,126.02012015939712,3.5751999999999997,4.7142935325572495,0.20243063993197336,0.06785278951526948,0.8666666666666666,0.17213259316477408,4.0,0.4,0.15384615384615385,1.0,0.0,2.0,0.0,10.0,0.0,0.0,5.0,0.3111111111111111,4.0,26.0,0.0,10.0,9.0,3.939963635623783,,0.8666666666666666,0.17213259316477408,3.6600380733403806,0.8,0.17213259316477408,970.3128,1508.5410021969203,1033.6181762190977,201.8594163602731,296.77264036144453,,2.1302908714379125,1.5474820385041772,0.010133333333333333,0.028081363267529642,101.72875,158.79343037122675,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,120013.82403370307,262444.7370905813,0.1,0.2318231332408426,3.91917203203928e-08,0.8333333333333333,0.17568209223157666,page-blocks.arff,21,KNeighborsClassifier,training_utility_sampling,0.1893682588597843
0,0.21998656461333507,0.17766872550717222,1.5770292709007034,0.02105213700880462,0.37037037037037035,0.8333333333333333,0.23570226039551587,0.931732469011564,0.07771611310674122,0.0,0.22256894451676246,0.060660619148698816,1.3032782651297385,0.3579731016828929,0.37489429549312997,1143407.4755586532,4133651.5084531135,5207427.094228053,16418657.07360399,0.7666666666666666,0.22498285257018433,3.575374665306071,0.2,0.3038391748443509,90.02666781536745,136.35457592158437,616.416792785914,32.69479466838416,48.11714817335605,2.7,176.97955,299.9440537350674,2.515792376884688,0.0957561648470703,11.2003032811581,7.898350266781714,5.0,2.8,1.3038404810405297,0.19999999999999998,0.30383917484435086,14.666666666666666,5.055250296034367,0.2,0.0,830.1615162206449,0.7833333333333333,0.1932503014547343,89.49166337999999,144.6971096282587,6619.188,10522.238948061702,385.9546814814815,599.0894064869985,87.4697,133.60829814053884,3.5751999999999997,4.7142935325572495,0.3645151591457537,0.0902656650819471,0.8333333333333333,0.17568209223157666,4.0,0.4,0.14814814814814814,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.3111111111111111,4.0,27.0,0.0,10.0,10.0,3.3263749979465684,,0.8666666666666666,0.17213259316477408,3.4906209579507994,0.6333333333333333,0.29186501192363773,6615.6128,10517.624207337698,543.6251757505848,1266.7666249214744,2000.7580264081876,,2.959699987040207,1.8877213168628875,0.008899408284023672,0.02392779228200004,109.46423529411766,171.38698469409408,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,5207427.09422805,9456472.563670749,0.09999999999999999,0.18385969959085757,4.120998925928257e-07,0.8,0.17213259316477408,page-blocks.arff,22,KNeighborsClassifier,margin_sampling,0.22587790004906427
0,0.23149338249576112,0.1648085346838939,1.5756804104502244,0.01657217641647158,0.35714285714285715,0.7,0.1892154040658489,0.9088433182220466,0.10585312208226112,0.0,0.24706662590472644,0.07188114846061083,1.3806286041263833,0.38490616803165845,0.3478531610648546,6443729.909184717,24716281.017733302,34903946.419706985,109536894.16415553,0.7,0.1892154040658489,3.416736935302977,0.19999999999999998,0.2897042827239036,107.45633968393489,164.835204684836,616.416792785914,33.89280255223775,49.902674290473676,2.8,186.4934,310.9171606081844,2.552230904300916,0.12307270610437145,7.459141087404919,5.214660783431672,5.0,2.8,1.3038404810405297,0.19999999999999998,0.2897042827239036,14.666666666666668,5.055250296034367,0.2,0.0,1311.1509110189127,0.8333333333333333,0.17568209223157666,100.16912619,160.37385112976082,15195.288,26783.09781909512,913.4772607142856,1528.1620573560654,92.8203,140.53611938280415,3.5751999999999997,4.7142935325572495,0.4040781102756911,0.11730988889623364,0.8666666666666666,0.17213259316477408,4.0,0.4,0.14285714285714285,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.3111111111111111,4.0,28.0,0.0,10.0,10.0,2.8994451082123254,,0.8666666666666666,0.17213259316477408,3.3375993586711266,0.6833333333333333,0.12297746456210365,15191.7128,26778.762880975046,1211.083513298396,3078.6531049466657,5315.16086085718,,2.4879455542877422,1.5412359670391325,0.007785164081460375,0.02071531099573915,117.97626111111113,183.17718992100706,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,34903946.41970697,74899422.57510108,0.1,0.18289799487309755,8.770281295094047e-07,0.7666666666666666,0.16101529717988267,page-blocks.arff,23,KNeighborsClassifier,training_utility_sampling,0.22587790004906427
0,0.23292519879005752,0.165555481801052,1.5744703903951789,0.01391943041656194,0.3448275862068966,0.6666666666666667,0.15713484026367724,0.9214565482968478,0.08323024052237823,0.0,0.2344576527003382,0.05404132260847926,1.4804521364353591,0.4184684246339994,0.304994859367037,10217048.831847496,39911825.76840754,102780781.01089296,309376516.0587505,0.6666666666666667,0.15713484026367724,3.8023462169615385,0.2,0.27521475778255056,126.70313339199868,198.01317739569012,616.416792785914,35.07417730577953,51.69853148667769,2.9,197.1581,322.6817905596265,2.6655702553747336,0.08773827980067067,6.3714362795619435,3.969608895687031,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.25842904776916226,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,1144.4294565787804,0.8,0.17213259316477408,108.18932502,169.29275933451865,21930.988,45409.1715644819,1515.4527586206898,2928.8904454954777,98.17089999999999,147.48316194471528,3.5668999999999995,4.720908209467986,0.38935227145580414,0.08219451833820796,0.7666666666666667,0.16101529717988267,5.0,0.5,0.1724137931034483,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4,4.0,29.0,0.0,10.0,10.0,3.0438197124371955,,0.8333333333333333,0.17568209223157666,3.4171105004088025,0.7666666666666667,0.16101529717988267,21927.4211,45405.42861458048,1121.7223966835193,4662.553149672529,9489.255862252952,,2.2950613127310127,1.4142033279956259,0.006883460454889028,0.018141727678217628,126.79452631578947,195.0851779449943,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,102780781.01089303,281237264.95615804,0.1,0.19173864984576744,3.2178952176229974e-06,0.7333333333333333,0.1405456737852613,page-blocks.arff,24,KNeighborsClassifier,training_utility_sampling,0.22587790004906427
