,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2322653739322766,0.24177334769939263,0.4381776436130162,0.387572499795789,4.066666666666666,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.09480591077101361,0.24844018874545745,0.21139170232232854,0.9967916319816367,1.0,0.7145833333333333,0.12645176298927285,0.5123587860126865,0.045883069442664334,,,45.82364819151704,1242.1069936856816,0.9047619047619048,443911.8229508196,3467031.115213091,,,,,18.918084699490823,,,0.10342613777785961,,,,0.6,,0.0,,0.5,0.04714045207910316,41.25446987639488,314.25605925116923,857.4268552950285,31.50964314419998,238.73837521649958,0.8114381916835874,0.3075863459415811,0.37083333333333335,0.08423986091314888,0.2459016393442623,4411.0478825720475,34.47540983606557,263.6751224870849,1.3822793945725813,0.3534263990849718,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055637,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8577777777777778,6.926901639344262,51.06886042595981,304.8524590163934,2358.6091016816495,67.1846994535519,514.4970175767055,23.78688524590164,176.22221906389467,18.770491803278688,141.81988500002657,0.05268988102207118,0.08098417171050631,0.4,0.46108546173300907,0.06023413997678433,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,,,,,3.0,0.04918032786885246,0.2,1.0,0.0,1.0,0.0,61.0,42.0,0.0,2.0,0.05245901639344262,1.0,15.0,15.0,61.0,28.0,0.6909233093138181,7.316163086978098,,0.6161616161616161,0.3399467624174218,,,,,1.0,0.02965823311283271,,,,,286.08196721311475,2216.8151576460764,inf,2.0,86.00259667813934,666.176127302203,,-0.05879647374856523,,,0.5586455893832943,0.2627148278367156,0.8666666666666667,4.066666666666666,0.06666666666666667,0.01639344262295082,34.896174863387984,263.3338239320734,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4737170164138791,0.26285578892324735,443911.8229508197,3467017.5316225872,0.01639344262295082,0.07595288816029049,8.108702785834195,1.1296763783946222e-05,0.0,3.75944485214167,0.2996251194403719,,,,,31.0,10.0,GaussianNB,margin_sampling,0.6167557932263814
0,0.16345005696089684,0.2212909042971727,0.4609601814342796,0.39131724266029466,3.8125,,,,,1.0,0.0,1.0,,0.0,0.23344864324393216,0.23545512239384978,0.21032349675879664,1.0,1.0,0.748046875,0.1284516922410263,0.5140883226061119,0.041324568094869486,,,44.185040983606555,1278.778295927949,0.9083333333333333,428676.9953551913,3348042.489201891,,,,,21.421996178767778,,,0.11746922338869306,,,,0.75,,0.0,,0.5,0.0,44.28647697790217,337.7023945008283,1268.1956177971915,33.05617455422777,250.640512449926,0.7834936490538902,0.32012363016996653,0.390625,0.08068715304598785,0.26229508196721313,4578.13080735545,47.72540983606557,366.80193538463317,1.4142791909395123,0.36289629196629625,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.14252192813739226,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.8671875,17.973486885245897,137.02201817933675,304.8524590163934,2358.6091016816495,71.05532786885246,544.4496631369062,32.21311475409836,242.07831823290152,18.770491803278688,141.81988500002657,0.0466809904947673,0.06579308861428027,0.375,0.4624966925021169,0.05846486124758029,0.25,0.4472135954999579,0.125,0.3415650255319866,,,,,4.0,0.06557377049180328,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,61.0,42.0,0.0,2.0,0.040437158469945354,1.0,16.0,15.0,61.0,30.0,0.6931471805599453,8.874687245249238,,0.61,0.33322915038553674,,,,,1.0,0.034145141494123496,,,,,286.08196721311475,2216.8151576460764,inf,2.0,84.53984009928597,654.6415133269745,,-0.04639061773007629,,,0.560340012143291,0.2620933481795258,0.875,3.8125,0.0625,0.01639344262295082,40.73770491803279,308.6175984201886,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47648136835675015,0.2516376496675016,428676.99535519123,3348027.582504241,0.01639344262295082,0.06418501204408213,5.462943384569261,9.884668310952945e-06,0.0,3.792130397792893,0.289306849521651,,,,,31.0,11.0,GaussianNB,expected_error_reduction,0.6190476190476191
0,0.1386903079416621,0.18638537618236056,0.48048080574288465,0.3787205416997325,3.588235294117647,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.36953054113419975,0.21326382292651816,0.20453367215650337,0.9975025463691153,0.6170212765957447,0.8161764705882353,0.16540830198297093,0.5150379245892981,0.03704115500148173,,,46.21380585020892,1263.9893051679694,0.8455882352941176,409303.5467695273,3196723.5253444654,,,,,20.403314106002217,,,0.1201566253737442,,,,0.7058823529411765,,0.0,,0.5,0.04159451654038516,42.85078660104248,326.4095170777085,1505.915984621718,32.46466653175782,245.96514771671443,0.7391410376184523,0.3228867317030916,0.42463235294117646,0.09030710916640311,0.2786885245901639,4476.2610201862235,39.63934426229508,303.2260450987505,1.4290941108256705,0.35085984182063534,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.11416413041576186,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,,,,,0.8858131487889274,9.478918032786884,70.60418634014441,305.2295081967213,2358.5671384228367,68.40019286403084,523.5610937560225,25.459016393442624,189.4071077309835,18.770491803278688,141.81988500002657,0.048889241286329634,0.06418385855712729,0.47058823529411764,0.46741222723675396,0.06303539869863613,0.29411764705882354,0.46966821831386213,0.23529411764705882,0.4372373160976031,,,,,5.0,0.08196721311475409,0.29411764705882354,1.25,0.5,1.25,0.5,61.0,44.0,0.0,2.0,0.05027322404371585,1.0,17.0,11.0,61.0,31.0,0.6914160776171183,8.827945639999864,,0.5922330097087378,0.3376404815440234,,,,,1.0,0.013609210595686006,,,,,286.4590163934426,2216.7704630367916,inf,2.0,82.69895819758482,639.6656701490795,,-0.010505111881231237,,,0.5328049966881935,0.2438190920914988,0.8823529411764706,3.588235294117647,0.058823529411764705,0.01639344262295082,39.339791356184804,297.78005033095695,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4835924006908463,0.251149918551493,409303.5467695275,3196708.26987089,0.01639344262295082,0.0670947427455547,4.475290510883479,8.786371831958173e-06,0.0,3.801757505964876,0.3118042857790988,,,,,31.0,12.0,GaussianNB,density_weighted_sampling,0.6252300802671777
0,0.1570076293093258,0.20691028185577315,0.47515441892298094,0.378626513739944,3.388888888888889,0.5,2.0,0.3333333333333333,3.0,0.9910760598382222,0.024390243902438935,0.9999999999999997,,0.0,0.5348999160974647,0.21179457607428345,0.20650286632269174,0.9910760598382222,0.6938775510204082,0.9045138888888888,0.1843242771150532,0.5064942555898319,0.06116842761896102,,,44.47161505768063,1251.2829460884052,0.8496732026143791,392709.5278045646,3067121.325824524,0.45,1.0,0.3689323936863109,5.0,20.750723221747574,,,0.06992648163474868,,,,0.7222222222222222,,0.0,,0.5,0.07856742013183865,41.15827686876688,313.365962904926,1721.6776271634012,31.476110323798242,238.41560513534134,0.7038445398325565,0.33065579609502294,0.4670138888888889,0.11629734084203347,0.29508196721311475,4397.973175460113,37.40163934426229,286.1391971819563,1.4184694417483086,0.35025745435943517,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.12668615834434865,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1501199875790164.2,0.7,7.0,0.34960294939005054,4.0,0.8796296296296297,6.805377049180328,49.83471758969976,305.2295081967213,2358.5671384228367,65.7686703096539,503.17555005676786,24.62295081967213,182.81456123026473,18.75409836065574,141.8219136496784,0.04776103701289483,0.06687287303454492,0.4444444444444444,0.46178869090024904,0.0630117788282494,0.2777777777777778,0.4608885989624768,0.3333333333333333,0.48507125007266594,0.6,3.5,0.39440531887330776,6.0,5.0,0.08196721311475409,0.2777777777777778,1.25,0.5,1.25,0.5,61.0,44.0,0.0,2.0,0.04644808743169399,1.0,18.0,11.0,61.0,30.0,0.6869615765973234,8.948578352574206,,0.5922330097087378,0.34003372805872817,0.65,5.5,0.24152294576982397,2.0,0.9999999999999993,-0.007258067463404047,0.6,3.5,0.21081851067789195,1.0,286.4754098360656,2216.7683280439073,1501199875790164.2,2.0,81.01437750574631,626.5636188097367,,0.02447242876297017,,,0.5327255194179014,0.24519568600346556,0.8333333333333334,3.388888888888889,0.05555555555555555,0.01639344262295082,37.83743169398907,286.1560170097537,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4835924006908463,0.25386572696835896,392709.52780456445,3067105.744937236,0.016393442622950817,0.06749106744933597,3.8217552114942466,7.907734648762355e-06,6.66133814775094e-16,3.7426216391521074,0.3033577808396456,0.65,5.5,0.41163630117428235,7.0,31.0,13.0,GaussianNB,training_utility_sampling,0.6279761904761905
0,0.15711726860096673,0.21639939870031302,0.4659653070504837,0.3732476453295963,3.210526315789474,0.6,2.5,0.31622776601683794,3.0,0.9980008838722995,0.0055248618784530246,0.9999999999999997,,0.0,1.3941430260094527,0.20978171712913668,0.2091537205453099,0.9980008838722995,0.7777777777777778,0.9391447368421053,0.1874200304609474,0.5096446496955143,0.0406805670415727,,,57.61268334771353,1620.2264359338808,0.8538011695906432,495427.5296711725,3869372.8583369264,0.5,1.0,0.3333333333333333,4.0,21.45653143408178,,,0.0716750362952678,,,,0.7368421052631579,,0.0,,0.5,0.03721614637823934,45.352529599537405,345.8498871253388,2950.2625696707064,32.98857682552149,250.03916766699516,0.7194316693150541,0.3284439057834668,0.48519736842105265,0.10629003588672443,0.3114754098360656,5329.219990796377,55.967213114754095,430.3599546586212,1.4174535061051867,0.3467279658624106,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.12638886774966931,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.8,7.0,0.34960294939005054,5.0,0.8836565096952909,9.478918032786884,70.60418634014441,305.24590163934425,2358.5649850119867,76.18032786885247,584.1273381154117,25.475409836065573,189.40491075624,18.75409836065574,141.8219136496784,0.046512684817596586,0.070555230699393,0.42105263157894735,0.4635639429827846,0.06172342092568298,0.2631578947368421,0.4524139283588641,0.10526315789473684,0.3153017676423058,0.6,2.5,0.39440531887330776,6.0,5.0,0.08196721311475409,0.2631578947368421,1.25,0.5,1.0,0.0,61.0,45.0,0.0,2.0,0.048633879781420766,1.0,19.0,10.0,61.0,30.0,0.6917614988524178,9.018026456176544,,0.5922330097087378,0.34471249463820547,0.65,4.5,0.24152294576982397,1.0,0.9999999999999993,-0.024405193189974157,0.7,6.0,0.25819888974716115,2.0,286.4918032786885,2216.766177888794,1501199875790164.2,2.0,90.93407932906857,703.7597825981127,,0.060776543003101126,,,0.5251766296848264,0.2376117970247062,0.8421052631578947,3.210526315789474,0.05263157894736842,0.01639344262295082,44.85245901639343,340.5839231917775,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4835924006908463,0.2586710343821472,495427.52967117244,3869352.1510338783,0.01639344262295082,0.05977434256404509,2.5710361675369278,7.029097465566539e-06,6.66133814775094e-16,3.7749459990109724,0.29422451131821753,0.65,4.5,0.41163630117428235,7.0,31.0,14.0,GaussianNB,expected_error_reduction,0.6297863338269516
0,0.2610921457357882,0.2414027913147603,0.4918550548192654,0.3683447706361112,3.05,0.7,6.0,0.34960294939005054,4.0,1.0,0.0,1.0,,0.0,1.07136522260573,0.19280968290380956,0.2046417285250044,1.0,0.7580645161290323,0.96875,0.19469474673933743,0.5113514134563205,0.031487778485418075,,,55.060215703192405,1561.524401090504,0.8578947368421053,476879.6826574632,3724510.9861959913,0.65,5.0,0.3374742788552765,3.0,22.17500042096827,,,0.07164543384101449,,,,0.75,,0.0,,0.5,0.0,44.10052364720241,336.1875490886313,2491.9481776313087,32.543021052819746,246.6582484321682,0.7033032553859537,0.3455871606120503,0.503125,0.10568250147692877,0.32786885245901637,4986.418202009843,47.782786885245905,366.7955052302356,1.446759227039509,0.3452337174813141,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.12909944487358055,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.75,7.0,0.3535533905932738,5.0,0.8925,8.737618032786886,64.62561888371233,305.26229508196724,2358.562831483326,73.69508196721314,564.7285456825634,25.90983606557377,192.79666551829334,18.737704918032787,141.82405786035787,0.04509582777975591,0.06604720811489097,0.5,0.46561561330650536,0.060773784972761154,0.3,0.4701623459816272,0.25,0.4442616583193193,0.45,1.0,0.3689323936863109,6.0,5.0,0.08196721311475409,0.25,1.25,0.5,1.0,0.0,61.0,47.0,0.0,2.0,0.04316939890710383,1.0,20.0,8.0,61.0,36.0,0.6931471805599453,9.906886047672584,,0.580952380952381,0.34076984058024307,0.55,3.0,0.2838231060987733,2.0,1.0,0.003549039148135843,0.5,2.0,0.0,1.0,286.5245901639344,2216.7618772025517,inf,2.0,89.23208768267963,690.4582578295434,,0.018754803894014804,,,0.5089489170593571,0.2207775945103911,0.85,3.05,0.05,0.01639344262295082,38.259562841530055,289.31469517956174,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4874446085672083,0.2500641592215081,476879.68265746336,3724491.004523736,0.01639344262295082,0.060876453764578134,2.942550235820933,6.3261877190098846e-06,0.0,3.811847612817408,0.29687612222967624,0.6,4.0,0.39440531887330776,7.0,31.0,15.0,GaussianNB,margin_sampling,0.6297863338269516
0,0.16031453075455362,0.2170353109204506,0.4777488420974514,0.3655567071789393,2.9047619047619047,0.4833333333333333,3.5,0.3374742788552764,5.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.6011411925616313,0.1890269472493357,0.2045417193790461,0.998363672593813,0.7162162162162162,1.0148809523809523,0.19649493264852305,0.5066279708926542,0.04179404529434298,,,56.084686442883175,1624.054761091718,0.8571428571428572,479388.8035909447,3744109.28077355,0.4333333333333333,2.0,0.16101529717988264,1.0,23.645623712365836,,,0.06732271253354233,,,,0.7619047619047619,,0.0,,0.5,0.03367175148507373,46.995277528329346,358.6643772174203,1850.4814214122052,33.82548558992156,256.57341149946535,0.7144953728157302,0.3462697287221887,0.5208333333333334,0.11096317191227607,0.3442622950819672,5201.220839544963,71.62295081967213,552.1150895702341,1.4338905930055321,0.34472410932456676,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.12325884862423604,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6666666666666666,7.0,0.3333333333333333,4.0,0.8843537414965986,10.76707868852459,80.6593909111252,305.27868852459017,2358.5606778368565,78.24902419984387,600.1498061531446,26.34426229508197,196.18850503583724,18.737704918032787,141.82405786035787,0.04222192168573264,0.06003560910349646,0.42857142857142855,0.4649162068483804,0.05892489795420846,0.23809523809523808,0.4364357804719847,0.2857142857142857,0.4629100498862757,0.4833333333333333,3.5,0.4116363011742823,6.5,5.0,0.08196721311475409,0.23809523809523808,1.25,0.5,1.0,0.0,61.0,48.0,0.0,2.0,0.034972677595628415,1.0,21.0,7.0,61.0,34.0,0.6920129648318738,10.315184696079081,,0.580952380952381,0.3471998074048889,0.5166666666666666,5.0,0.4116363011742823,6.5,1.0,0.009715758424257355,0.3833333333333333,1.0,0.20861092617242877,3.0,286.5409836065574,2216.75972667142,inf,2.0,89.46450161705167,692.2725775663656,,-0.01063329193439076,,,0.5014344262295082,0.2111365370917169,0.8571428571428571,2.9047619047619047,0.047619047619047616,0.01639344262295082,45.24085750315258,343.49889091845847,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4874446085672083,0.2574456527739869,479388.80359094456,3744087.7809731155,0.01639344262295082,0.0575111799942399,4.3691530015060165,5.751079744554441e-06,0.0,3.8166455142005296,0.28803344846760026,0.6166666666666666,6.0,0.20861092617242874,2.0,31.0,16.0,GaussianNB,density_weighted_sampling,0.6263736263736264
0,0.15955362418181696,0.20366861961717056,0.5143209140754325,0.36147036034959146,2.772727272727273,0.55,3.0,0.44479153113884656,7.0,1.0,0.0,1.0,,0.0,0.3962724108117613,0.16992898085504024,0.19372568853291552,1.0,0.76,1.0568181818181819,0.20580000595553613,0.5038044120678951,0.03134393031244728,,,55.32851465474416,1595.952674242461,0.8658008658008658,465299.68802781915,3634070.842771984,0.4666666666666666,1.0,0.41425226405127225,6.0,21.409488640058477,,,0.0673862936866732,,,,0.7727272727272727,,0.0,,0.5,0.0,45.346484228940625,345.9169057981869,1451.045789869334,32.96093615578715,249.91751158097918,0.7274728558695607,0.34336307739415806,0.5369318181818182,0.11344935234075511,0.36065573770491804,4961.325981383769,63.86065573770492,491.61972415295696,1.4676126522943016,0.34171503785744917,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.11378777791223386,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6833333333333333,7.0,0.22838671990104964,1.0,0.890495867768595,8.737618032786886,64.62561888371233,305.2950819672131,2358.5585240725763,75.67809239940387,580.2220869033815,25.89344262295082,192.79873172893062,18.737704918032787,141.82405786035787,0.04670826178113092,0.06350859557287483,0.4090909090909091,0.46382185714588764,0.05797664341769285,0.22727272727272727,0.42893202722888846,0.13636363636363635,0.35125008665710444,0.5166666666666666,2.0,0.4116363011742823,5.0,5.0,0.08196721311475409,0.22727272727272727,1.25,0.5,1.25,0.5,61.0,49.0,0.0,2.0,0.0366120218579235,1.0,22.0,6.0,61.0,34.0,0.6931471805599453,10.011347767242464,,0.5648148148148148,0.3411258842652107,0.5666666666666667,4.0,0.2854496128592251,2.0,1.0,0.024109730713649535,0.6333333333333333,6.0,0.31229931827900437,3.0,286.55737704918033,2216.757576014949,inf,2.0,88.15053401827095,682.022475853825,,-0.03547123370621648,,,0.493940745697186,0.20056556727635835,0.8636363636363636,2.772727272727273,0.045454545454545456,0.01639344262295082,43.55386416861827,330.51743103861185,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.492060722387018,0.24532035839161062,465299.6880278191,3634049.4517123024,0.01639344262295082,0.06766363133860871,5.448328003169512,5.22825431323131e-06,0.0,3.8252749680758495,0.2813424272512831,0.6166666666666666,5.0,0.3932297415374753,4.0,31.0,17.0,GaussianNB,training_utility_sampling,0.6283080582812965
0,0.09448270804165718,0.1825300055700367,0.518012197269139,0.35686961776772447,2.652173913043478,0.4333333333333333,2.0,0.37843080813169777,7.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.7797618417579552,0.1630197948389989,0.19008419099764706,0.9986359641585719,0.8,1.0896739130434783,0.20568844606675343,0.5004304800302811,0.0353942321552786,,,54.24555389965227,1547.6000059990713,0.8735177865612649,483870.5073543709,3779113.9718713015,0.4,1.0,0.3701851388657263,5.0,20.903973510762057,,,0.06393456382840289,,,,0.782608695652174,,0.0,,0.5,0.03074377309506726,48.3133707757337,369.08177414053904,2012.6683281901705,34.17071285864021,259.3606099830619,0.7393218621361015,0.34024751216234334,0.5516304347826086,0.11781882806890265,0.3770491803278688,5263.482994288955,89.47540983606558,692.0632162010775,1.468875618870458,0.3379997291404502,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.11800697383085383,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.7333333333333333,7.0,0.33518006953329677,3.0,0.8960302457466919,10.791383606557376,80.65631573284509,305.3114754098361,2358.556370190486,80.99714896650036,621.7776719010261,26.311475409836067,196.19263840960045,18.737704918032787,141.82405786035787,0.0477725425572531,0.06430094308077368,0.43478260869565216,0.4655106239954732,0.05733700113603678,0.2608695652173913,0.4489777585448796,0.17391304347826086,0.38755338788158983,0.5833333333333333,5.0,0.3706017795590648,6.0,5.0,0.08196721311475409,0.21739130434782608,1.25,0.5,1.25,0.5,61.0,50.0,0.0,2.0,0.0366120218579235,1.0,23.0,5.0,61.0,35.0,0.6922017029622767,9.84330390513183,,0.5596330275229359,0.34291525830184816,0.5166666666666666,3.5,0.3464992473225039,4.0,1.0,0.025091604329354523,0.5166666666666666,3.5,0.09460770203292444,1.0,286.57377049180326,2216.755425233138,inf,2.0,89.87046164286276,695.5024832951908,,-0.02385542596092591,,,0.48630153999006465,0.1893412702059178,0.8695652173913043,2.652173913043478,0.043478260869565216,0.01639344262295082,51.90928961748634,395.7210689984825,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4933196300102775,0.2459065152496369,483870.50735437067,3779094.6288388325,0.01639344262295082,0.0675016163687135,4.071286689682674,4.792566453795367e-06,0.0,3.8413844249106064,0.2702826915546386,0.6166666666666666,6.0,0.3244178071256985,2.0,31.0,18.0,GaussianNB,expected_error_reduction,0.6425321721045105
0,0.07795011023228132,0.1371566626173751,0.543780812412532,0.34404960953254665,2.5416666666666665,0.5333333333333333,4.5,0.3832930735702298,6.0,1.0,0.0,1.0,,0.0,0.8664294989220266,0.13164690364961978,0.17458507738889512,1.0,0.64,1.1041666666666667,0.2200884261108953,0.5083095861314985,0.035614840809983846,,,52.32535439930308,1485.7971591832675,0.855072463768116,463858.5357270135,3622816.071040496,0.35,1.0,0.3088209357708288,4.0,23.824719465647437,,,0.0821570204473378,,,,0.7916666666666666,,0.0,,0.5,0.0,48.760181279689824,372.6495532434447,2027.2785414743141,34.78472998926866,264.2287537352196,0.7567520081523806,0.3138725267511511,0.5611979166666666,0.11970056003026039,0.39344262295081966,5219.825845841486,80.49180327868852,622.0942251232477,1.5018076004533363,0.33317252392597413,,,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.09579450559185168,25.466666666666665,14.110673659011148,0.5,0.30304576336566325,inf,0.6166666666666666,6.5,0.3932297415374753,7.0,0.9045138888888888,20.0029475409836,152.48563774766419,305.344262295082,2358.5520620728726,80.14822404371586,615.2413749510466,33.47540983606557,252.0650449492073,18.721311475409838,141.82361476467182,0.041973211959195886,0.053659423405258866,0.5,0.46926400444483374,0.05870995997301748,0.2916666666666667,0.4643056214875365,0.2916666666666667,0.4643056214875365,0.5333333333333333,4.5,0.2581988897471611,2.5,6.0,0.09836065573770492,0.25,1.2,0.44721359549995804,1.0,0.0,61.0,52.0,0.0,2.0,0.03770491803278689,1.0,24.0,3.0,61.0,42.0,0.6931471805599453,11.955425306530424,,0.5446428571428571,0.3412954057448679,0.4666666666666666,3.0,0.2581988897471611,2.5,1.0,0.009517333699143959,0.3833333333333333,2.0,0.22291558497487646,1.0,286.62295081967216,2216.7492954318973,inf,2.0,88.01519465877848,680.9652895633724,,-0.00171262646808167,,,0.4700641482537419,0.1635578328558554,0.875,2.5416666666666665,0.041666666666666664,0.01639344262295082,52.454918032786885,400.0450227154041,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49635036496350365,0.2408656812168967,463858.5357270134,3622797.4726688964,0.01639344262295082,0.05285121842844224,3.9189143313599817,4.393185915979087e-06,0.0,3.8798997697861446,0.28268512020976044,0.6166666666666666,6.5,0.3244178071256985,5.0,31.0,19.0,GaussianNB,training_utility_sampling,0.6366279069767442
