,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08734621402477889,0.18547138172167646,0.23007929105374458,0.38415887410792104,0.7796610169491526,0.9833333333333334,4.5,0.05270462766947298,4.5,0.656540281386946,0.608156737305078,1.0,,0.0,90.53715355016783,0.19743371840702867,0.25987389325044463,0.656540281386946,0.3479220301581464,15.059322033898304,0.674087798453123,0.27391848170194716,0.23884082982770824,,,61506.38201238364,1913609.1730553654,0.8270017533606078,7093479906.218446,48110307938.60576,1.0,6.5,0.0,1.5,19.810846170497467,,,0.05191432119022224,,,,0.0,,0.0,,0.5,0.467409567225006,37.51475651728375,248.16625545690977,1182532.9966664894,5.419614801984905,31.559547796025495,0.6034477529892257,0.27000309140592355,4.101694915254237,3.647926502465132,1.2826086956521738,1182533.2821051294,54.52173913043478,297.5809685619051,0.8534791262559803,0.33095665367184846,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.467409567225006,4.0,0.0,0.5,0.0,inf,0.9333333333333333,3.0,0.08606629658238703,6.5,0.5949439816144786,30.457760869565217,179.1856908467594,64297.44565217391,435929.0898614415,4384.8472733972,29686.808279052577,23.83695652173913,139.7541513733562,1.076086956521739,5.125066277408136,0.03314044618471033,0.11399262339978948,0.06779661016949153,0.16578543372550222,0.16114546977293695,0.01694915254237288,0.13018891098082386,0.0847457627118644,0.2808936228404367,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.01694915254237288,1.0,,1.0,,46.0,28.0,0.0,2.0,0.001932367149758454,1.0,59.0,15.0,46.0,29.0,0.4550790449673947,5.942552606907687,,0.575,0.44552624040109073,0.9833333333333334,4.5,0.05270462766947298,4.5,1.0,-0.7178049554146183,0.8300000000000001,1.0,0.010540925533894595,3.0,64296.36956521739,435925.18259441206,inf,1.0,12425.444679458482,84221.67293172934,,0.8280458877200276,,,0.6271376082515773,0.2857297859938072,0.4576271186440678,0.7796610169491526,0.01694915254237288,0.021739130434782608,30.72238542890717,169.0627616192819,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4899135446685879,0.4024648321457946,7093479906.218445,48110306187.85128,0.021739130434782608,0.14744195615489714,0.5853645229855299,4.263047081978851e-05,0.0,1.5233181366133448,0.06991621451740897,0.9,2.0,0.08606629658238703,6.5,951.0,54.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.17624670474176354,0.2334115552515736,0.22979033830163068,0.38505083352299146,0.7666666666666667,1.0,6.5,0.0,2.0,0.6500224216483541,0.6153846153846154,1.0,,0.0,92.44015621354168,0.19734633971619853,0.2599242180869674,0.6500224216483541,0.35168082748429996,15.3375,0.6867002281853637,0.27008340433003286,0.23951025481623053,,,62543.79732989437,1946957.2066034237,0.8316384180790961,6987866365.957954,47394001401.2664,0.9833333333333334,4.0,0.05270462766947298,5.0,19.767794210310427,,,0.05110945889131092,,,,0.0,,0.0,,0.5,0.47140452079103173,36.80175318048622,243.29980132538012,1182541.2194105734,5.469821622528539,31.868156553956634,0.6455080187034851,0.27595066838391447,4.1125,3.7135730772397624,1.3043478260869565,1182541.520206392,53.19565217391305,288.98593734068845,0.846929858866903,0.33222953122655496,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,inf,0.9333333333333333,2.0,0.08606629658238703,7.0,0.591388888888889,28.9268152173913,168.9044084710954,64297.44565217391,435929.0898614415,4312.3119565217385,29193.23811408009,22.91304347826087,133.53802223203138,1.076086956521739,5.125066277408136,0.03288290108308176,0.11313501012584078,0.06666666666666667,0.1626554574629985,0.16137378335658922,0.016666666666666666,0.12909944487358055,0.08333333333333333,0.27871780678530217,1.0,6.5,0.0,2.0,1.0,0.021739130434782608,0.016666666666666666,1.0,,1.0,,46.0,28.0,0.0,2.0,0.001932367149758454,1.0,60.0,15.0,46.0,29.0,0.45056120886630463,5.988140666817799,,0.575,0.4455278637255327,0.9833333333333334,4.0,0.05270462766947298,5.0,1.0,-0.7197590530717953,0.8333333333333334,1.0,0.0,2.0,64296.36956521739,435925.18259441206,inf,1.0,12332.817573636434,83592.30785000556,,0.83089999382087,,,0.627238261407603,0.2856621943036958,0.45,0.7666666666666667,0.016666666666666666,0.021739130434782608,30.188405797101446,164.76140613134714,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4899135446685879,0.40247386512873645,6987866365.957954,47393999561.571365,0.021739130434782608,0.1474419561548971,0.5853574955663835,4.177786140339274e-05,0.0,1.5228602134445617,0.06655388317909836,0.9833333333333334,4.0,0.05270462766947298,5.0,951.0,55.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.12974060053356437,0.21509071934325624,0.23092456289322466,0.38395891733694576,0.7540983606557377,0.9833333333333334,4.5,0.05270462766947298,4.5,0.6436394131461666,0.6223620881155127,0.9999999999999998,,0.0,94.34369232193423,0.1861688226039173,0.25746904474713656,0.6436394131461666,0.37095012741172184,15.577868852459016,0.6850957712955136,0.2665861325326092,0.24012240091861625,,,61321.21982233837,1909128.691937637,0.8344262295081967,6885309832.415426,46698429364.1648,1.0,6.5,0.0,1.5,19.93976816924567,,,0.05020520588236109,,,,0.0,,0.0,,0.5,0.47526849227292545,36.054331982321685,238.23187143513044,1182550.2135949705,5.512161473821855,32.14276750203503,0.546348665988064,0.27438362955152373,4.127049180327869,3.7814990829309543,1.326086956521739,1182550.5100189876,51.80434782608695,280.3004435375424,0.8422847936696137,0.33266522763406897,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47526849227292545,4.0,0.0,0.5,0.0,2251799813685247.0,0.9357142857142857,2.5,0.08327662469571222,6.5,0.5847890352055899,28.233860869565216,164.25499814498926,64297.467391304344,435929.0865837955,4241.888987883108,28715.74980779838,21.98913043478261,127.32681000438878,1.076086956521739,5.125066277408136,0.03227918236977755,0.11140141758210184,0.06557377049180328,0.16723096552166708,0.16396501060469318,0.01639344262295082,0.12803687993289598,0.14754098360655737,0.35758754516763647,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.01639344262295082,1.0,,1.0,,46.0,29.0,0.0,2.0,0.001932367149758454,1.0,61.0,14.0,46.0,30.0,0.4461368445195232,6.153978073169393,,0.5679012345679012,0.4472534703828687,0.9833333333333334,4.5,0.05270462766947298,4.5,0.9999999999999996,-0.7216360158300994,0.8357142857142857,1.0,0.007529232524210401,3.0,64296.391304347824,435925.17931679153,2251799813685247.0,1.0,12241.97946393274,82976.62501855215,,0.8336657424924536,,,0.6162533548040795,0.28071663306313355,0.45901639344262296,0.7540983606557377,0.01639344262295082,0.021739130434782608,29.81815511163337,162.29232268048563,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4918800749531543,0.40356481739154276,6885309832.415432,46698427568.91692,0.021739130434782608,0.14744195615489714,0.5853462562571926,4.0958687650385035e-05,4.440892098500646e-16,1.5224429732171183,0.06529224456659802,0.9357142857142857,2.5,0.08327662469571222,6.5,951.0,56.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.04280643368852241,0.13838423293512378,0.23042694822012946,0.38444842330144513,0.7419354838709677,1.0,6.5,0.0,1.5,0.6373874992221911,0.6291012838801713,0.9999999999999981,,0.0,96.24559398645884,0.1858987988766513,0.25748997114386696,0.6373874992221911,0.3696837513631407,15.862903225806452,0.7113359334051376,0.2628934144306054,0.24065835738407965,,,62152.28439084705,1938220.3501633536,0.8381808566895822,6785588949.569973,46022088828.37783,0.9833333333333334,4.5,0.05270462766947298,4.5,20.09093726785876,,,0.04980094952251822,,,,0.0,,0.0,,0.5,0.4790078195134677,35.826370309421335,236.71276835922035,1182546.7506068228,5.571261420406102,32.55040910869739,0.5846489674940779,0.27404709803720095,4.137096774193548,3.84561902629463,1.3478260869565217,1182547.0616911936,51.70652173913044,279.3587264927173,0.8360893222913959,0.3343826352547012,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4790078195134677,4.0,0.0,0.5,0.0,264917625139439.94,0.9357142857142857,2.0,0.08327662469571222,7.0,0.5806451612903225,28.217745652173914,162.64619812714918,64297.467391304344,435929.0865837955,4174.191795231417,28255.13005138861,23.08695652173913,133.6591146805861,1.076086956521739,5.125066277408136,0.03172512515092444,0.10970635726229899,0.06451612903225806,0.16454919806481413,0.16393207031715853,0.016129032258064516,0.1270001270001905,0.06451612903225806,0.24767560367065308,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.016129032258064516,1.0,,1.0,,46.0,29.0,0.0,2.0,0.001932367149758454,1.0,62.0,14.0,46.0,30.0,0.44180334801001603,6.263232126711249,,0.5679012345679011,0.4473060480625568,0.9833333333333334,4.5,0.05270462766947298,4.5,0.9999999999999962,-0.7234326395220539,0.8380952380952381,1.0,0.0100389766989472,3.0,64296.391304347824,435925.17931679153,264917625139439.94,1.0,12153.209084090762,82373.52178303462,,0.8363355187326811,,,0.616350447756802,0.28065473594370177,0.45161290322580644,0.7419354838709677,0.016129032258064516,0.021739130434782608,30.070366132723112,162.68451021276917,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4918800749531543,0.4036638853572376,6785588949.569966,46022086950.81366,0.021739130434782608,0.14744195615489714,0.5853450784857938,4.017102058018533e-05,3.774758283725525e-15,1.521223165058778,0.06374348362571641,0.9523809523809523,3.0,0.0769472993240687,6.0,951.0,57.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.09310729026378403,0.18521322997970943,0.2308303154819164,0.38419486147311316,0.7301587301587301,0.9833333333333334,5.0,0.05270462766947298,4.0,0.6312630180916121,0.635613612925404,0.9999999999999994,,0.0,98.15033072963743,0.185813386528691,0.25753375593219785,0.6312630180916121,0.3708108108108108,16.11111111111111,0.7035735078892498,0.2596284386817977,0.24111238725966494,,,60212.27640196799,1877630.8598982096,0.8412698412698413,6688779907.15293,45365497901.53066,0.9833333333333334,5.0,0.05270462766947298,4.0,20.04895870040704,,,0.049229223772952385,,,,0.0,,0.0,,0.5,0.4826284379527229,34.87586301310911,230.2799007512425,1182558.582530701,5.588382992296374,32.66570622949075,0.5345376480215779,0.27309964033635475,4.150793650793651,3.912034183993441,1.3695652173913044,1182558.8888754142,52.08695652173913,281.6535362688592,0.830607258534689,0.33447177818458207,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4826284379527229,4.0,0.0,0.5,0.0,900719925474098.2,0.9523809523809523,2.0,0.0769472993240687,7.0,0.5787351977828168,26.88018260869565,155.18119502444202,64297.467391304344,435929.0865837955,4108.049516908212,27807.295728015084,21.98913043478261,127.32681000438878,1.076086956521739,5.125066277408136,0.031486075038839594,0.10888300596836599,0.06349206349206349,0.16175349466855726,0.15736300998309816,0.0,0.0,0.15873015873015872,0.3683594495540746,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.015873015873015872,1.0,,1.0,,46.0,29.0,0.0,2.0,0.001932367149758454,1.0,63.0,14.0,46.0,30.0,0.43755818118196266,6.33118736448338,,0.5679012345679012,0.4472558472451039,0.9833333333333334,5.0,0.05270462766947298,4.0,0.9999999999999989,-0.7251643102527188,0.8404761904761905,1.0,0.011501092655705864,2.0,64296.391304347824,435925.17931679153,900719925474098.2,1.0,12066.248874149931,81783.7983251451,,0.8389241670791026,,,0.6164444117691416,0.2805948336360552,0.4444444444444444,0.7301587301587301,0.015873015873015872,0.021739130434782608,29.48411371237458,159.5630791352867,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4918800749531543,0.4035731977144899,6688779907.15293,45365496114.01606,0.021739130434782608,0.14744195615489714,0.5853364922415681,3.9413076795653526e-05,1.1102230246251546e-15,1.5214627520818258,0.06214769591736543,0.9547619047619047,3.0,0.07312793333199646,6.0,951.0,58.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.08389576220066568,0.18679724098555164,0.2312028920862396,0.3838436245094304,0.71875,1.0,6.5,0.0,1.5,0.6252624052234231,0.6419098143236075,1.0,,0.0,100.05377476566808,0.18554212251790436,0.2575756838409343,0.6252624052234231,0.3861070911722142,16.359375,0.6966829002437648,0.25634912686456857,0.24153444788144876,,,59059.80291820028,1842282.8538145507,0.8288690476190477,6594589989.657029,44726671009.38946,0.9833333333333334,4.5,0.05270462766947298,4.5,20.204591168432884,,,0.04901221869199628,,,,0.0,,0.0,,0.5,0.4861359120657514,34.51830763656638,227.86685087252948,1182560.4777016223,5.64278880665361,33.030184138853734,0.4998084491785762,0.2720260754723663,4.1640625,3.9777328506263943,1.391304347826087,1182560.7798077546,51.56521739130435,278.8460120388163,0.8255187465969557,0.3354600576656645,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4861359120657514,4.0,0.0,0.5,0.0,inf,0.9523809523809523,3.0,0.0769472993240687,6.0,0.572265625,26.154997826086955,148.8535538098846,64297.467391304344,435929.0865837955,4044.2316576086955,27374.626472432672,21.695652173913043,124.31896602694886,1.076086956521739,5.125066277408136,0.030946550712707143,0.10731481420701004,0.0625,0.15500643405786296,0.15295083266304826,0.0,0.0,0.125,0.3333333333333333,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.015625,1.0,,1.0,,46.0,29.0,0.0,2.0,0.001932367149758454,1.0,64.0,14.0,46.0,30.0,0.4333988732907457,6.4710391549809785,,0.5679012345679012,0.44721469069852987,0.9833333333333334,4.5,0.05270462766947298,4.5,1.0,-0.7268280189290722,0.8428571428571429,1.0,0.012295185226055248,3.0,64296.391304347824,435925.17931679153,inf,1.0,11980.987310107443,81205.92656336717,,0.841434642607263,,,0.6165353956934356,0.2805368312323943,0.4375,0.71875,0.015625,0.021739130434782608,29.339130434782607,158.62654435393685,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4918800749531543,0.4034780406313608,6594589989.657003,44726669263.96663,0.021739130434782608,0.14744195615489714,0.5853254415104705,3.8683205003141425e-05,0.0,1.5203877153433243,0.06101052128461665,0.9404761904761905,2.0,0.07715167498104597,7.0,951.0,59.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.2987311288873074,0.24432654704275814,0.2589649493939124,0.48030507925495963,0.7076923076923077,1.0,6.5,0.0,1.5,0.6193821946787638,0.6479999999999999,1.0,,0.0,101.95993698882248,0.17425636257047475,0.25450694627282366,0.6193821946787638,0.38514090520922284,16.596153846153847,0.6997381034798222,0.2532275245710262,0.2418353378554136,,,58450.73338814567,1820879.5036559165,0.83125,6503076904.316054,44105999284.87758,0.9857142857142858,4.5,0.04517539514526258,4.5,18.29416746482953,,,0.04883403787089362,,,,0.0,,0.0,,0.5,0.48953546389837904,32.32797783822195,212.95898683010742,1182576.4320441862,4.970223826956008,28.509265147812453,0.5292711416357091,0.25842674694486406,4.173076923076923,4.039701189087552,1.4130434782608696,1182576.7316794,52.130434782608695,282.43588131315767,0.8444903317378419,0.4216146934869704,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48953546389837904,4.0,0.0,0.5,0.0,inf,0.9547619047619047,2.0,0.07312793333199648,7.0,0.576094674556213,26.009960869565212,146.44329547717243,64297.489130434784,435929.0833061483,3982.178428093646,26953.499033437263,21.402173913043477,121.33221700792403,0.9021739130434783,4.2942074229483085,0.033856812334834244,0.11436027384746825,0.06153846153846154,0.15949561205908214,0.15598903368908892,0.0,0.0,0.12307692307692308,0.33108214179472834,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.015384615384615385,1.0,,1.0,,46.0,30.0,0.0,2.0,0.001932367149758454,1.0,65.0,13.0,46.0,31.0,0.4293230219306162,6.64882844943649,,0.5411764705882353,0.4496088057035557,0.9857142857142858,4.5,0.04517539514526258,4.5,1.0,-0.7284312806213964,0.8452380952380952,1.0,0.012548720873684001,3.0,64296.586956521736,435926.3555747602,inf,1.0,11897.574141211899,80640.5099683554,,0.8438638561771006,,,0.6055549321460922,0.2750593137991936,0.4461538461538462,0.7076923076923077,0.015384615384615385,0.021739130434782608,28.499721293199553,153.17281339727938,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49829642248722317,0.4026688019257378,6503076904.316053,44105997555.77605,0.021739130434782608,0.14744195615489714,0.5853165530506902,3.7979874003084305e-05,0.0,1.5224232346193896,0.060197657961479856,0.9547619047619049,3.0,0.07312793333199646,6.0,951.0,60.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.1266162009537779,0.2164149597978509,0.25979565611364697,0.4786751941651931,0.696969696969697,0.9857142857142858,4.5,0.04517539514526258,4.5,0.6136190195993708,0.65389369592089,1.0,,0.0,103.86488147915453,0.1630829453238487,0.25098539648711315,0.6136190195993708,0.37691664343462505,16.83712121212121,0.6982015692014958,0.2501847690914242,0.2421189972001491,,,56830.71733094602,1770451.667496617,0.8335664335664336,6413977960.289404,43501700862.80702,1.0,6.5,0.0,1.5,18.528312840169974,,,0.04780774066440082,,,,0.0,,0.0,,0.5,0.49283199900880587,31.824468320029386,209.5570649947914,1182583.243244102,5.0091269955522115,28.76931394956171,0.5852457562726243,0.2458998816063453,4.1856060606060606,4.104010844485552,1.434782608695652,1182583.5383798974,51.46195652173913,278.23852660477854,0.8402967644982944,0.4218954583477965,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49283199900880587,4.0,0.0,0.5,0.0,inf,0.9714285714285715,3.0,0.06023386019368344,6.0,0.5741505968778696,25.736002173913043,146.05651572626337,64297.510869565216,435929.08002849994,3922.037878787879,26546.222976482328,21.01086956521739,119.72739819785217,0.9021739130434783,4.2942074229483085,0.03311791121472351,0.11213022952198726,0.030303030303030304,0.16376669529295215,0.1586260170939198,0.0,0.0,0.045454545454545456,0.2098950786844324,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.015151515151515152,1.0,,1.0,,46.0,31.0,0.0,2.0,0.001932367149758454,1.0,66.0,12.0,46.0,32.0,0.4253282933732617,6.84456647731296,,0.5348837209302325,0.45073908209604413,0.9857142857142858,4.5,0.04517539514526258,4.5,1.0,-0.7299741145348981,0.8476190476190476,1.0,0.01229518522605525,3.0,64296.608695652176,435926.3522971374,inf,1.0,11815.820148714785,80086.17030106741,,0.8462227595518813,,,0.5945790122690134,0.2690079608928871,0.45454545454545453,0.696969696969697,0.015151515151515152,0.021739130434782608,28.109239130434784,151.17424671905886,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49916805324459235,0.40376509057798277,6413977960.289399,43501699205.44401,0.021739130434782608,0.14744195615489714,0.5853078348458821,3.730166196731494e-05,0.0,1.522810979615539,0.059336109507504176,0.9404761904761905,2.0,0.07715167498104597,7.0,951.0,61.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.09427968403238496,0.18608258802989106,0.2607940969554743,0.4777688141205983,0.6865671641791045,1.0,6.0,0.0,2.0,0.6079696120060725,0.6595998805613617,1.0,,0.0,105.77066574171077,0.1521095863300429,0.24688633891866438,0.6079696120060725,0.3752039151712887,17.078358208955223,0.6965947411361656,0.24708260618071026,0.24234896453252935,,,56918.4373514509,1774463.4118261472,0.8353686114880144,6327278474.967635,42913676305.99586,1.0,6.0,0.0,2.0,18.491429735497544,,,0.04718956957595108,,,,0.0,,0.0,,0.5,0.4960301300860856,31.138613888441856,204.90711288125297,1182593.0294369587,5.034951933145291,28.934251970986686,0.5094993846242799,0.26589906856808515,4.197761194029851,4.167659877101123,1.4565217391304348,1182593.328729846,51.130434782608695,275.93029383005427,0.8358852554994562,0.4212246617212647,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4960301300860856,4.0,0.0,0.5,0.0,inf,0.9714285714285715,3.0,0.06023386019368344,6.0,0.568946313210069,25.558734782608692,143.4396867670996,64297.532608695656,435929.0767508505,3863.8382543802727,26150.67322796396,20.967391304347824,118.42252048275245,0.9021739130434783,4.2942074229483085,0.0328784534620905,0.1112833649354532,0.029850746268656716,0.16724859312084517,0.15997890385752192,0.0,0.0,0.11940298507462686,0.32670940009765015,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.014925373134328358,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,67.0,11.0,46.0,33.0,0.421412422428133,6.9320670376474665,,0.5287356321839082,0.45172165054813956,0.9857142857142858,4.0,0.04517539514526258,5.0,1.0,-0.731461260094187,0.85,1.0,0.011501092655705862,4.0,64296.63043478261,435926.3490195134,inf,1.0,11735.755056015028,79543.04555099027,,0.8485101364096413,,,0.5836073182417055,0.2623440912597785,0.4626865671641791,0.6865671641791045,0.014925373134328358,0.021739130434782608,27.97587486744433,149.1446253945626,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.40476926686713777,6327278474.967633,42913674618.30283,0.021739130434782608,0.1474419561548971,0.5852994968661085,3.664724684508135e-05,0.0,1.52372040883548,0.05822912808561832,0.9404761904761905,2.0,0.07715167498104597,7.0,951.0,62.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.08435538818158192,0.186596581885951,0.26170648737732316,0.476646165446508,0.6764705882352942,0.9857142857142858,4.5,0.04517539514526258,4.5,0.6024308020404453,0.6651270207852193,1.0,,0.0,107.67383657641587,0.14114534014787675,0.24220973220376432,0.6024308020404453,0.3780096308186196,17.31985294117647,0.694925084864052,0.2441149089339452,0.24253064219370762,,,55980.26488720082,1747006.6756944105,0.8375768217734855,6242759983.115013,42340444210.52239,1.0,6.5,0.0,1.5,18.4545627116101,,,0.04589227512096674,,,,0.0,,0.0,,0.5,0.49913419848462176,31.07615130577593,204.54091526448383,1182586.7002764083,5.07920572867007,29.275453866896395,0.5882473112754776,0.24216380730965298,4.209558823529412,4.230665038516987,1.4782608695652173,1182586.9962396882,50.56521739130435,272.57478807956244,0.8314932863354605,0.42032968206840515,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49913419848462176,4.0,0.0,0.5,0.0,inf,0.9571428571428571,3.0,0.06900655593423545,6.0,0.5642301038062284,27.557021739130438,145.88950610307015,64297.55434782609,435929.0734731999,3807.516304347826,25768.758917849267,22.597826086956523,121.51203047733438,0.9021739130434783,4.2942074229483085,0.032644003082307936,0.11044901415724886,0.029411764705882353,0.17073296675502767,0.16135934845122613,0.0,0.0,0.08823529411764706,0.2857456398198083,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.014705882352941176,1.0,,1.0,,46.0,33.0,0.0,2.0,0.001932367149758454,1.0,68.0,10.0,46.0,34.0,0.4175732119168012,7.016985132536034,,0.5227272727272727,0.45261215082303075,0.9857142857142858,4.5,0.04517539514526258,4.5,1.0,-0.7328904515406901,0.8523809523809524,1.0,0.0100389766989472,3.0,64296.65217391304,435926.3457418883,inf,1.0,11657.110960846818,79009.99941912135,,0.8507283714096744,,,0.5726632896516768,0.254967919907608,0.47058823529411764,0.6764705882352942,0.014705882352941176,0.021739130434782608,28.117494824016564,150.02086009333405,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5003971405877681,0.40577929509628746,6242759983.115018,42340442552.50961,0.021739130434782608,0.1474419561548971,0.5852979526392197,3.601539776154546e-05,0.0,1.5245491759709136,0.05745549695834731,0.9547619047619049,2.0,0.07312793333199646,7.0,951.0,63.0,KNeighborsClassifier,training_utility_sampling,1.0
