,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16759608166662893,0.23594816966589166,0.22772516385711988,0.3867763399144818,0.8214285714285714,1.0,6.5,0.0,1.5,0.676941869780886,0.5848375451263538,1.0,,0.0,84.8336995991643,0.21995984216406433,0.26320828323368733,0.676941869780886,0.3533619456366237,14.325892857142858,0.6832736089410484,0.2850618211969888,0.23646366700917093,,,65851.92848453477,2050779.9683231176,0.8344155844155844,7430176864.131264,50393897945.63182,0.9633333333333335,2.5,0.07769837216465371,6.5,19.483499834654644,,,0.05325891102993367,,,,0.0,,0.0,,0.5,0.45456864504849476,40.73121796770305,269.981054876983,1182528.6980914485,5.888292094737394,34.69079350981657,0.5941666630420511,0.2776488044018596,4.058035714285714,3.439903233122518,1.2173913043478262,1182528.9897903656,57.01086956521739,314.24149399131505,0.8699226665825124,0.329920421254506,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.45456864504849476,4.0,0.0,0.5,0.0,inf,0.9633333333333335,2.5,0.07769837216465371,6.5,0.5873724489795918,30.3933,178.75255672884794,64297.40217391304,435929.0964167302,4618.447204968944,31270.43916498324,22.91304347826087,133.53802223203138,1.141304347826087,5.469778629969367,0.0347443670554934,0.11875640473706751,0.07142857142857142,0.15948249093275832,0.15591119514585133,0.017857142857142856,0.1336306209562122,0.125,0.3337119062359573,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.017857142857142856,1.0,,1.0,,46.0,26.0,0.0,2.0,0.001932367149758454,1.0,56.0,17.0,46.0,27.0,0.46922034844159877,5.554304572404477,,0.5897435897435899,0.4415547906074491,0.9800000000000001,4.0,0.06324555320336758,5.0,1.0,-0.7114218165517314,0.82,1.0,0.017213259316477405,3.0,64296.260869565216,435924.74682380335,inf,1.0,12716.741389091638,86197.34749958826,,0.8188757201613448,,,0.6490190441969098,0.29418188875570206,0.42857142857142855,0.8214285714285714,0.017857142857142856,0.021739130434782608,31.1886189258312,171.8412782110187,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48517520215633425,0.4001255235754016,7430176864.131269,50393896026.00766,0.021739130434782608,0.14744195615489714,0.585374937227219,4.541071891673124e-05,0.0,1.5176114978162867,0.07286113556202886,0.9833333333333334,5.0,0.05270462766947298,4.0,951.0,51.0,GaussianNB,training_utility_sampling,1.0
0,0.17631921157054006,0.23295893516294114,0.22781869489655332,0.38679554654323367,0.8070175438596491,0.9800000000000001,4.5,0.06324555320336758,4.5,0.6699960320994333,0.5928973581637071,1.0,,0.0,86.73390349032086,0.219875384331326,0.26327443032761944,0.6699960320994333,0.3547257876312718,14.583333333333334,0.6745258475756278,0.2810248897442397,0.23741161683199574,,,66061.88080678748,2058606.1130176063,0.8226817042606516,7314484811.242415,49609236190.39481,1.0,6.5,0.0,1.5,19.445193598082565,,,0.0526715468841858,,,,0.0,,0.0,,0.5,0.4589991386649519,40.335118925240046,267.28212028458245,1182526.471765996,5.961031471005037,35.16076489912189,0.45368099801482875,0.3027648919911812,4.074561403508772,3.511131823101775,1.2391304347826086,1182526.769015987,56.04347826086956,308.1449843839198,0.8633591157046954,0.3304648195096962,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4589991386649519,4.0,0.0,0.5,0.0,inf,0.9633333333333335,3.0,0.07769837216465371,6.0,0.5807940904893814,30.457760869565217,179.1856908467594,64297.40217391304,435929.0964167302,4538.098588863463,30724.46706220078,23.83695652173913,139.7541513733562,1.141304347826087,5.469778629969367,0.03445561129129101,0.11782762269875081,0.07017543859649122,0.1583439905573833,0.1547517573705731,0.017543859649122806,0.13245323570650436,0.08771929824561403,0.28540083056153326,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.017543859649122806,1.0,,1.0,,46.0,26.0,0.0,2.0,0.001932367149758454,1.0,57.0,17.0,46.0,27.0,0.46440586063607275,5.6119475568305095,,0.5897435897435899,0.4415279638588937,0.9800000000000001,4.5,0.06324555320336758,4.5,1.0,-0.7136433077361078,0.8233333333333333,1.0,0.016101529717988262,3.0,64296.260869565216,435924.74682380335,inf,1.0,12617.431540532665,85523.63165268283,,0.8220427838061093,,,0.6491237799467612,0.29410427796215055,0.43859649122807015,0.8070175438596491,0.017543859649122806,0.021739130434782608,31.399068322981368,171.74420494178395,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48517520215633425,0.4000717568750957,7314484811.242412,49609234225.49933,0.021739130434782608,0.1474419561548971,0.5853677670162059,4.4444533407864614e-05,0.0,1.517067199993302,0.0703248801986443,0.9100000000000001,2.0,0.09564595207403263,7.0,951.0,52.0,GaussianNB,training_utility_sampling,1.0
0,0.0924168184873038,0.18500296483321918,0.22745040244412412,0.3860938883429985,0.7931034482758621,0.9833333333333334,5.0,0.05270462766947298,4.0,0.6631968402398287,0.600665557404326,1.0,,0.0,88.63323604869906,0.21890035848146155,0.2634057923972123,0.6631968402398287,0.34527326440177253,14.849137931034482,0.6695764162009341,0.277209344310259,0.238273510990124,,,63963.67468137276,1994332.3775425619,0.82335148215366,7202212858.229763,48847770767.792725,1.0,6.5,0.0,1.5,20.21817527598917,,,0.051740233121504164,,,,0.0,,0.0,,0.5,0.46327685663946216,40.17346858653283,266.2316655684663,1182515.792338054,6.030820120030522,35.65914376708059,0.6427534591314422,0.2698869897516106,4.0905172413793105,3.5815065547129614,1.2608695652173914,1182516.0844305172,54.95108695652174,301.1335603440091,0.8578452300796091,0.33465762954872563,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.46327685663946216,4.0,0.0,0.5,0.0,inf,0.9633333333333335,2.0,0.07769837216465371,7.0,0.5787752675386444,30.280493478260873,177.994619800268,64297.40217391304,435929.0964167302,4460.429535232383,30198.398364146757,24.804347826086957,146.26739130255282,1.141304347826087,5.469778629969367,0.03280201260434378,0.1135293654274524,0.06896551724137931,0.1551742882843295,0.1550170993406027,0.017241379310344827,0.13130643285972254,0.08620689655172414,0.2831206276062635,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.017241379310344827,1.0,,1.0,,46.0,26.0,0.0,2.0,0.001932367149758454,1.0,58.0,17.0,46.0,27.0,0.45969301996850176,5.934038017350318,,0.5897435897435899,0.44160665549710576,0.9800000000000001,4.0,0.06324555320336758,5.0,1.0,-0.7157652448405999,0.8266666666666668,1.0,0.014054567378526128,3.0,64296.260869565216,435924.74682380335,inf,1.0,12520.256691943052,84864.72600654793,,0.8250960348366421,,,0.649224845102841,0.2940293873632834,0.43103448275862066,0.7931034482758621,0.017241379310344827,0.021739130434782608,31.45108695652174,172.78730464632065,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48517520215633425,0.4001905185187324,7202212858.22976,48847768894.93274,0.021739130434782608,0.14744195615489714,0.5853709944633224,4.3518605628534104e-05,0.0,1.5151175778382633,0.07059879445133628,0.9666666666666668,3.0,0.07027283689263064,6.0,951.0,53.0,GaussianNB,training_utility_sampling,1.0
0,0.12614809642630048,0.21667784344588803,0.2288556126081232,0.3857258841544306,0.7796610169491526,0.9833333333333334,4.5,0.05270462766947298,4.5,0.656540281386946,0.608156737305078,1.0,,0.0,90.53737626418179,0.20831180498986687,0.2618781060014304,0.656540281386946,0.34398563734290843,15.084745762711865,0.6721205657756891,0.2737556705971555,0.23891482779666193,,,61983.278419829636,1927901.5110094077,0.8252483927527762,7093490558.351661,48110380191.41465,1.0,6.5,0.0,1.5,19.807280936636563,,,0.054444526691968684,,,,0.0,,0.0,,0.5,0.467409567225006,37.484216848964735,247.9263757328378,1182534.4464821764,5.424433377969498,31.560289479906853,0.6450902326565785,0.2673130029458078,4.101694915254237,3.647926502465132,1.2826086956521738,1182534.733739785,54.52173913043478,297.5809685619051,0.8522494826583886,0.3325164033212559,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.467409567225006,4.0,0.0,0.5,0.0,inf,0.9666666666666668,3.0,0.07027283689263064,6.0,0.5920712438954323,30.457760869565217,179.1856908467594,64297.42391304348,435929.09313908644,4384.873802505527,29686.623410773176,23.83695652173913,139.7541513733562,1.076086956521739,5.125066277408136,0.03314641133668051,0.11400437927667216,0.06779661016949153,0.16109098731235727,0.1601360332956255,0.01694915254237288,0.13018891098082386,0.06779661016949153,0.2535545088414485,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.01694915254237288,1.0,,1.0,,46.0,27.0,0.0,2.0,0.001932367149758454,1.0,59.0,16.0,46.0,28.0,0.4550790449673947,5.904385825770128,,0.5822784810126583,0.44361039152629916,0.9833333333333334,4.5,0.05270462766947298,4.5,1.0,-0.7178057183757632,0.8300000000000001,1.0,0.010540925533894595,3.0,64296.34782608696,435925.18587203155,inf,1.0,12425.454367852539,84221.7361145615,,0.8280469247321676,,,0.638228601216633,0.2900924595283448,0.4406779661016949,0.7796610169491526,0.01694915254237288,0.021739130434782608,30.764688601645123,168.88771715615596,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4876847290640394,0.40128488853426286,7093490558.351662,48110378414.41212,0.021739130434782608,0.1474419561548971,0.5853622012062119,4.263047081978851e-05,0.0,1.5192407808341382,0.07118959437124153,0.93,2.0,0.09088046687412678,7.0,951.0,54.0,GaussianNB,training_utility_sampling,1.0
0,0.16714563522472933,0.2362620506926402,0.2300726509521657,0.384818942562854,0.7666666666666667,1.0,6.5,0.0,2.0,0.6500224216483541,0.6153846153846154,0.9999999999999998,,0.0,92.4405568204293,0.19733297978547545,0.2599258863783466,0.6500224216483541,0.359192348565356,15.325,0.6706624602534573,0.27016793295610875,0.23960046285492087,,,60773.263391741035,1890525.1186533228,0.8282485875706215,6987884669.427741,47394126416.0671,0.9833333333333334,4.0,0.05270462766947298,5.0,19.77028449030657,,,0.053386239636752306,,,,0.0,,0.0,,0.5,0.47140452079103173,36.69878495022146,242.6006705631634,1182543.7560249602,5.467422599923819,31.839089573799075,0.5531291969499639,0.2827227133540976,4.116666666666666,3.7166501988437077,1.3043478260869565,1182544.0390779646,53.16304347826087,288.93448035358824,0.8472163134725436,0.33202450704554415,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,2251799813685247.0,0.9666666666666668,2.0,0.07027283689263064,7.0,0.5852777777777778,28.9268152173913,168.9044084710954,64297.44565217391,435929.0898614415,4312.067753623189,29192.953834853186,22.91304347826087,133.53802223203138,1.076086956521739,5.125066277408136,0.03287875912797624,0.11312649704122542,0.06666666666666667,0.165768828341181,0.1628552870946461,0.016666666666666666,0.12909944487358055,0.18333333333333332,0.39020492949942315,1.0,6.5,0.0,2.0,1.0,0.021739130434782608,0.016666666666666666,1.0,,1.0,,46.0,28.0,0.0,2.0,0.001932367149758454,1.0,60.0,15.0,46.0,29.0,0.45056120886630463,5.997607484413819,,0.575,0.4454884012090711,0.9833333333333334,4.0,0.05270462766947298,5.0,0.9999999999999996,-0.7197620185479972,0.8333333333333334,1.0,0.0,2.0,64296.36956521739,435925.18259441206,2251799813685247.0,1.0,12332.610633161594,83592.45097260534,,0.8309063512088811,,,0.627238261407603,0.2856621943036958,0.45,0.7666666666666667,0.016666666666666666,0.021739130434782608,29.92693236714976,164.01180276361657,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4899135446685879,0.40240112701070674,6987884669.427741,47394124681.47482,0.021739130434782608,0.14744195615489714,0.5853507159884563,4.177786140339274e-05,4.440892098500646e-16,1.5188822736006367,0.06988916632762453,0.9833333333333334,4.0,0.05270462766947298,5.0,951.0,55.0,GaussianNB,training_utility_sampling,1.0
0,0.2089282561822158,0.24693989973169186,0.22952081886998374,0.38468046328561173,0.7540983606557377,1.0,6.0,0.0,2.0,0.6436394131461666,0.6223620881155127,0.9999999999999992,,0.0,94.34391539041593,0.19647325824385387,0.26001900142951373,0.6436394131461666,0.3628601921024547,15.602459016393443,0.6825611223856438,0.26643595652939533,0.24018912344342744,,,61767.04491988068,1922489.3656825498,0.8327868852459016,6885319789.713219,46698496910.43014,0.9833333333333334,3.5,0.05270462766947298,4.5,20.514187841120734,,,0.05255247868624829,,,,0.0,,0.0,,0.5,0.47526849227292545,36.02618789878143,238.00919053755334,1182551.6065751943,5.516874293639704,32.14330747082019,0.5994923089840698,0.28491658018244287,4.127049180327869,3.7814990829309547,1.326086956521739,1182551.9047267938,51.80434782608695,280.3004435375424,0.8417849020186357,0.33648335319746925,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47526849227292545,4.0,0.0,0.5,0.0,643371375338641.2,0.9523809523809523,1.5,0.0769472993240687,6.5,0.58210158559527,28.233860869565216,164.25499814498926,64297.44565217391,435929.0898614415,4241.914647184604,28715.571033114713,21.98913043478261,127.32681000438878,1.076086956521739,5.125066277408136,0.031375329997514696,0.10933023119378928,0.06557377049180328,0.16269043538436298,0.16304931195636366,0.01639344262295082,0.12803687993289598,0.14754098360655737,0.3575875451676364,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.01639344262295082,1.0,,1.0,,46.0,28.0,0.0,2.0,0.001932367149758454,1.0,61.0,15.0,46.0,29.0,0.4461368445195232,6.315327643985404,,0.575,0.4455741919286401,0.9833333333333334,3.5,0.05270462766947298,4.5,0.9999999999999984,-0.7216367730150329,1.0,6.0,0.0,2.0,64296.36956521739,435925.18259441206,643371375338641.2,1.0,12241.98707587517,82976.68520451018,,0.8336668175114804,,,0.627335562987737,0.28559685344153907,0.4426229508196721,0.7540983606557377,0.01639344262295082,0.021739130434782608,29.860458284371326,162.12625593606066,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4899135446685879,0.40253422258872845,6885319789.7132225,46698495089.96854,0.021739130434782608,0.14744195615489714,0.585343953269529,4.0958687650385035e-05,1.554312234475226e-15,1.518578632533018,0.06646553697016147,0.9523809523809523,1.5,0.0769472993240687,6.5,951.0,56.0,GaussianNB,training_utility_sampling,1.0
0,0.2917413159407958,0.24735379989576028,0.22907291041183836,0.3852470472341517,0.7419354838709677,0.9833333333333334,4.0,0.05270462766947298,5.0,0.6373874992221911,0.6291012838801713,0.9999999999999991,,0.0,96.24581722695356,0.196216903627399,0.2600506225291935,0.6373874992221911,0.36269982238010656,15.887096774193548,0.707725836276793,0.26274893621767675,0.24072176269451723,,,62583.715428536416,1951148.5849129674,0.8365943945002644,6785598584.598854,46022154195.60763,0.9833333333333334,4.0,0.05270462766947298,5.0,20.67046714811342,,,0.0520949929926832,,,,0.0,,0.0,,0.5,0.4790078195134677,35.79886613592483,236.4950768284649,1182548.1168222202,5.5758478664380196,32.5506746579935,0.6284761420614958,0.2891126980706161,4.137096774193548,3.84561902629463,1.3478260869565217,1182548.429577696,51.70652173913044,279.3587264927173,0.8356247495275104,0.3382138923399354,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4790078195134677,4.0,0.0,0.5,0.0,562949953421311.0,0.9690476190476192,2.0,0.06549422551040558,7.0,0.5780437044745057,28.217745652173914,162.64619812714918,64297.44565217391,435929.0898614415,4174.217040673212,28254.954184997918,23.08695652173913,133.6591146805861,1.076086956521739,5.125066277408136,0.030835660106518926,0.10763475796326336,0.06451612903225806,0.16008190228456334,0.1629575567330924,0.016129032258064516,0.1270001270001905,0.14516129032258066,0.35513904889601594,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.016129032258064516,1.0,,1.0,,46.0,28.0,0.0,2.0,0.001932367149758454,1.0,62.0,15.0,46.0,29.0,0.44180334801001603,6.428831087790151,,0.575,0.4456165820818021,0.9833333333333334,4.0,0.05270462766947298,5.0,0.9999999999999982,-0.7234334010245541,0.8380952380952381,1.0,0.0100389766989472,2.0,64296.36956521739,435925.18259441206,562949953421311.0,1.0,12153.21500576404,82373.58067334133,,0.8363366314300127,,,0.627429677652853,0.28553365281345616,0.43548387096774194,0.7419354838709677,0.016129032258064516,0.021739130434782608,30.11155606407323,162.5286346137175,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4899135446685879,0.4026136238035824,6785598584.598854,46022152292.91431,0.021739130434782608,0.1474419561548971,0.5853427740338202,4.017102058018533e-05,1.7763568394002524e-15,1.5174549525173198,0.06481092698786076,0.9857142857142858,6.0,0.04517539514526258,3.0,951.0,57.0,GaussianNB,training_utility_sampling,1.0
0,0.25871490235488687,0.2453094473050827,0.229614797591249,0.3853974284135757,0.7301587301587301,1.0,6.5,0.0,1.5,0.6312630180916121,0.635613612925404,1.0,,0.0,98.15055410170301,0.1967084937579629,0.26005315497779186,0.6312630180916121,0.3640845070422535,16.134920634920636,0.7000509728350731,0.2594916216131681,0.24117190751276749,,,60629.98460686025,1890147.863630898,0.8397337429595494,6688789236.006456,45365561187.84847,0.9833333333333334,4.5,0.05270462766947298,4.5,20.045895495312024,,,0.05137549331956335,,,,0.0,,0.0,,0.5,0.4826284379527229,34.8496458602339,230.07151387972874,1182559.9229534601,5.592888463448105,32.66590354879485,0.5944173583135981,0.2797859829760159,4.150793650793651,3.912034183993441,1.3695652173913044,1182560.2309527374,52.08695652173913,281.6535362688592,0.8293869292697679,0.3356905353322572,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4826284379527229,4.0,0.0,0.5,0.0,inf,0.9690476190476192,3.0,0.06549422551040558,6.0,0.5762156714537667,26.88018260869565,155.18119502444202,64297.44565217391,435929.0898614415,4108.074361628709,27807.122653480685,21.98913043478261,127.32681000438878,1.076086956521739,5.125066277408136,0.03149088641309342,0.10889225523602217,0.06349206349206349,0.15735710834513586,0.1562851076489934,0.0,0.0,0.1111111111111111,0.31679397554099437,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.015873015873015872,1.0,,1.0,,46.0,28.0,0.0,2.0,0.001932367149758454,1.0,63.0,15.0,46.0,29.0,0.43755818118196266,6.291468222875388,,0.575,0.445526503624397,0.9833333333333334,4.5,0.05270462766947298,4.5,1.0,-0.7251650539618394,0.8404761904761905,1.0,0.011501092655705864,3.0,64296.36956521739,435925.18259441206,inf,1.0,12066.255323058254,81783.85565356204,,0.8389252550609685,,,0.6275207594513798,0.28547248895447125,0.42857142857142855,0.7301587301587301,0.015873015873015872,0.021739130434782608,29.5242474916388,159.41048004624338,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4899135446685879,0.40246279951936453,6688789236.0064535,45365559376.42344,0.021739130434782608,0.14744195615489714,0.5853342490612166,3.9413076795653526e-05,0.0,1.5178300791734303,0.06324654730189441,0.9357142857142857,2.0,0.08327662469571222,7.0,951.0,58.0,GaussianNB,training_utility_sampling,1.0
0,0.13313832851061624,0.21479604954670006,0.22987579570639177,0.3845580748599799,0.71875,0.9833333333333334,5.0,0.05270462766947298,4.0,0.6252624052234231,0.6419098143236075,1.0,,0.0,100.05399826350458,0.19590046683598702,0.26016448359791744,0.6252624052234231,0.3793103448275862,16.3828125,0.6932479772321791,0.2562188462502334,0.2415905882167758,,,59464.44596632736,1854408.1191082958,0.8283730158730158,6594599026.733232,44726732315.43896,0.9833333333333334,5.0,0.05270462766947298,4.0,20.749281536084663,,,0.051172612035073145,,,,0.0,,0.0,,0.5,0.4861359120657514,34.49280899359372,227.66387805051318,1182561.793297025,5.647203889390575,33.03018850852128,0.5645787078483006,0.2648321314585203,4.1640625,3.9777328506263943,1.391304347826087,1182562.0970317938,51.56521739130435,278.8460120388163,0.8250040295785783,0.33896679064663837,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4861359120657514,4.0,0.0,0.5,0.0,inf,0.9690476190476192,3.0,0.06549422551040558,6.0,0.56982421875,26.154997826086955,148.8535538098846,64297.44565217391,435929.0898614415,4044.256114130435,27374.45610879648,21.695652173913043,124.31896602694886,1.076086956521739,5.125066277408136,0.030134171351236506,0.10548524352450812,0.0625,0.15067874127074504,0.15166482185771585,0.0,0.0,0.109375,0.3145764348029479,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.015625,1.0,,1.0,,46.0,28.0,0.0,2.0,0.001932367149758454,1.0,64.0,15.0,46.0,29.0,0.4333988732907457,6.628409390356745,,0.575,0.44552428757901047,0.9833333333333334,5.0,0.05270462766947298,4.0,1.0,-0.7268287512497782,0.8428571428571429,1.0,0.012295185226055248,2.0,64296.36956521739,435925.18259441206,inf,1.0,11980.993732069173,81205.982474277,,0.8414357226900304,,,0.6276089526607125,0.2854132649631848,0.421875,0.71875,0.015625,0.021739130434782608,29.378260869565214,158.47854039871837,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4899135446685879,0.4024239627236462,6594599026.733232,44726730546.9666,0.021739130434782608,0.1474419561548971,0.5853232639588354,3.8683205003141425e-05,0.0,1.516872030034027,0.062076190999616546,0.9547619047619047,2.0,0.07312793333199646,7.0,951.0,59.0,GaussianNB,training_utility_sampling,1.0
0,0.12572462033107104,0.21691429882222218,0.25797423234110617,0.48193114089515593,0.7076923076923077,1.0,6.5,0.0,1.5,0.6193821946787638,0.6479999999999999,0.9999999999999994,,0.0,101.96016065027763,0.18524297046998975,0.2575680550668844,0.6193821946787638,0.3777903362531788,16.619230769230768,0.6968227170797904,0.25310103742930595,0.24188928448541366,,,58842.88715951318,1832631.2703019618,0.8307692307692307,6503085662.3073435,44106058698.37452,0.9833333333333334,4.5,0.05270462766947298,4.5,18.129155167050083,,,0.050993514662692696,,,,0.0,,0.0,,0.5,0.48953546389837904,32.3048430248151,212.7723012315175,1182577.723720595,4.974852945961756,28.511721462350494,0.5854354386927737,0.2604638719491382,4.173076923076923,4.039701189087552,1.4130434782608696,1182578.024953911,52.130434782608695,282.43588131315767,0.8431914486206287,0.422210704133416,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48953546389837904,4.0,0.0,0.5,0.0,900719925474098.2,0.9690476190476192,3.0,0.06549422551040558,6.0,0.5737278106508876,26.009960869565212,146.44329547717243,64297.467391304344,435929.0865837955,3982.202508361204,26953.331300974904,21.402173913043477,121.33221700792403,0.9021739130434783,4.2942074229483085,0.034164978399241513,0.11538951440009848,0.06153846153846154,0.15523449704356374,0.15487447580002803,0.0,0.0,0.1076923076923077,0.3124038313563933,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.015384615384615385,1.0,,1.0,,46.0,29.0,0.0,2.0,0.001932367149758454,1.0,65.0,14.0,46.0,30.0,0.4293230219306162,6.550838444166363,,0.5476190476190477,0.44835746775627083,0.9833333333333334,4.5,0.05270462766947298,4.5,0.9999999999999989,-0.7284320055771306,0.8452380952380952,1.0,0.012548720873684001,3.0,64296.565217391304,435926.35885238193,900719925474098.2,1.0,11897.58016021352,80640.56456997269,,0.8438649386070433,,,0.6166235390876611,0.2804806397518012,0.4307692307692308,0.7076923076923077,0.015384615384615385,0.021739130434782608,28.539855072463773,153.0252193609011,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4972375690607735,0.40155396838436064,6503085662.307337,44106056946.8835,0.021739130434782608,0.14744195615489714,0.5853144035242267,3.7979874003084305e-05,1.1102230246251546e-15,1.5189754424124513,0.06121415210585667,0.9261904761904762,2.0,0.07812523620523629,7.0,951.0,60.0,GaussianNB,training_utility_sampling,1.0
