,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1991149632635163,0.20940144384008316,1.4357523698046033,0.4313696508573051,0.5142857142857142,0.5833333333333334,0.0878410461157883,0.8628662071519693,0.1319557179192065,0.0,0.4013058372502558,0.12145234197185747,2.2763859804347937,0.358799704843367,0.33991546172897763,792.1647716452053,4106.182215882599,7881.659605990503,27146.136211585803,0.6333333333333334,0.1932503014547343,3.4296641968076145,0.14285714285714285,0.1547435886597326,,,271.33168415272905,,,1.9444444444444444,38.898491972222224,44.86187802910106,3.0484039873960347,0.3003849069625678,5.58500947796262,9.086523814754715,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.1547435886597326,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,834.4986376734737,0.75,0.15214515486254615,30.255915035733338,34.77793348601354,208.9023667777778,372.05489429464836,38.8202320984127,43.77010541226476,32.14538161111111,43.80317117437654,-3.4973270000000003,14.38677265148866,0.6637343628433622,0.26823774356749797,0.7166666666666667,0.12546210878484682,6.0,0.3333333333333333,0.17142857142857143,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,35.0,3.0,18.0,9.0,1.163143043632703,,0.7333333333333334,0.15614965913950218,4.554290106126816,0.4666666666666666,0.16759003476664838,212.39969377777777,369.4444483507389,715.7842971155395,51.188203906204855,74.63861678437895,,1.7034442549052242,1.9838013090665811,0.05466629239336852,0.15666652486250215,31.908305505291,44.13620708902389,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,7881.659605990505,20593.875140800385,0.055555555555555546,0.13129837464620375,1.1211580736219923e-07,0.4833333333333334,0.2071261320256361,statlog-image-segmentation.arff,28,KNeighborsClassifier,training_utility_sampling,0.5357490829431871
0,0.18375086340279037,0.2205432820644033,1.4428777763381726,0.41231232688245456,0.5,0.5,0.19245008972987526,0.8461299575586835,0.17005590796712086,0.0,0.3806833093530983,0.12690154498801393,2.241503390260037,0.3544267531467283,0.34466451196629094,788.8129656031904,3998.154456707647,7710.003536785271,26425.237526273693,0.5916666666666667,0.0997682499781554,3.486276891553211,0.14285714285714285,0.16071836822824404,,,273.13526578328236,,,2.0,39.202029930555554,44.98917504519917,3.0414306896321075,0.2860503830641659,4.886906647300304,7.6076025226394615,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.16071836822824404,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,488.4888058294113,0.75,0.09622504486493763,29.038267475349997,32.953899514898744,208.9023667777778,372.05489429464836,38.722863384259256,43.529669603025795,34.54141902777778,46.63033784477814,-3.4973270000000003,14.38677265148866,0.6429504769661021,0.26540667684167546,0.7,0.14272480642961255,6.0,0.3333333333333333,0.16666666666666666,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,36.0,3.0,18.0,9.0,1.2441507208248708,,0.7416666666666667,0.1544104678854144,4.440210489642168,0.4833333333333333,0.16101529717988264,212.39969377777777,369.4444483507389,396.84958097127634,50.84507704003108,73.66301258649752,,1.623756748170377,1.871258138759294,0.05471570446360362,0.15680098395510045,32.18155964141414,44.25371480573045,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,7710.003536785272,20030.9616718928,0.05555555555555555,0.13237044075645324,3.143848797893161e-07,0.425,0.16410061653046587,statlog-image-segmentation.arff,29,KNeighborsClassifier,training_utility_sampling,0.5357490829431871
0,0.15847915719175917,0.22027794482123753,1.4411069882576522,0.41391399893515235,0.4864864864864865,0.55,0.08050764858994132,0.8416826584885442,0.17493890879506577,0.0,0.39286987719474914,0.13697339725903038,2.207422264763317,0.35589223384485325,0.3444543506582818,775.7479055270963,3895.32485431276,7549.482210620277,25735.919117219764,0.65,0.16101529717988264,3.3471617923627943,0.14285714285714285,0.16639687370804618,,,270.6661390279861,,,2.0555555555555554,39.40478322222222,44.976014621385254,2.9890384958666587,0.2902782330874413,5.09765911253536,7.876918251455823,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.16639687370804618,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,488.78083027783254,0.8,0.14272480642961255,26.172616199333337,30.246593642683116,208.9023667777778,372.05489429464836,38.88697150450451,44.0424680590357,37.32318066666667,50.46931137412645,-3.836833166666667,14.190963048833892,0.65949075715431,0.27902804849516666,0.7083333333333334,0.14299486306926387,6.0,0.3333333333333333,0.16216216216216217,1.2,0.4472135954999579,2.0,1.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,37.0,3.0,18.0,9.0,1.1851814792310373,,0.75,0.15214515486254615,4.4035962946541005,0.4583333333333333,0.11947673982003648,212.7391999444444,369.4300800444115,394.8410281401974,50.56972080486536,72.7038067900843,,1.6366509816061496,1.916435079515884,0.054763561803322154,0.15692780583029092,32.648988036231884,45.064106193794366,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,7549.482210620281,19497.859559615492,0.05555555555555555,0.1356592347572281,3.3331699768814384e-07,0.4916666666666666,0.1269903272295829,statlog-image-segmentation.arff,30,KNeighborsClassifier,training_utility_sampling,0.5357490829431871
0,0.1347639898552153,0.19179353790415293,1.4406734588261416,0.41590298949947696,0.47368421052631576,0.5333333333333334,0.07027283689263064,0.8392309061974342,0.17723478756670258,0.0,0.38899604963092327,0.13881942602808345,2.1741619904344405,0.3581081546318312,0.34418555598743306,768.686464182032,3799.452493639402,7395.985618625612,25088.629728736927,0.6083333333333334,0.2043130616492588,3.3531925596859575,0.14285714285714282,0.1717980672576612,,,270.4630547594764,,,2.111111111111111,39.348706194444446,45.05515751390248,2.9664497834406443,0.2997206789858666,5.322216283505111,8.139923854363841,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.1717980672576612,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,488.22792457069585,0.775,0.2005009159179843,25.482854834733335,29.46857091533363,208.9023667777778,372.05489429464836,39.164110796783625,44.56365737148741,37.85042652777778,51.414800114989205,-3.836833166666667,14.190963048833892,0.6483856658199376,0.28235355184713035,0.7166666666666667,0.14272480642961255,6.0,0.3333333333333333,0.15789473684210525,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,38.0,3.0,18.0,10.0,1.221939093925357,,0.7583333333333334,0.14932977839684014,4.382911933120871,0.5333333333333334,0.07027283689263064,212.7391999444444,369.4300800444115,391.45656722528,50.268535118478574,71.80163848778602,,1.6508852987205431,1.961285403410792,0.0548527291770535,0.157032107366683,33.3285892962963,46.08875713376723,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,7395.985618625614,18990.9649393003,0.05555555555555555,0.13140306106391536,3.392200708737254e-07,0.5,0.07856742013183861,statlog-image-segmentation.arff,31,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.21867617320316715,0.2752318324993903,1.4411215644144195,0.41812102921080085,0.46153846153846156,0.5416666666666667,0.09001028747788695,0.8383332379282488,0.1766668826646928,0.0,0.37670433030820355,0.13511333186710106,2.1417305815557293,0.35971261459249443,0.3442137045882206,756.2515131873974,3707.1728419612823,7224.867984639842,24471.027761544894,0.6166666666666667,0.17213259316477408,3.394266455713781,0.14285714285714285,0.17693988701086003,,,270.48710878481404,,,2.1666666666666665,39.051591944444446,44.83597803810537,2.951867333935012,0.30744949351555034,5.555449830971995,8.394491265061474,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.17693988701086005,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,468.60366227948134,0.7916666666666667,0.16315750172876015,25.05834420063333,29.413073527533303,208.9023667777778,372.05489429464836,39.17032841737892,44.58627099355256,37.874248111111115,51.5012515486446,-3.836833166666667,14.190963048833892,0.6309848120351366,0.2803419139583311,0.725,0.14191155304938666,6.0,0.3333333333333333,0.15384615384615385,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,39.0,3.0,18.0,10.0,1.2839243305497665,,0.7666666666666667,0.14593250596181886,4.372871644043872,0.5416666666666667,0.09001028747788695,212.7391999444444,369.4300800444115,375.8811930509578,49.768151566903285,70.90340709334755,,1.6712374970180763,2.0018324400701126,0.054940541055499496,0.15713033633499301,33.57170964666667,46.26601452742633,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,7224.86798463984,18514.243047491786,0.05555555555555555,0.13214538057155834,3.86156710669135e-07,0.4916666666666667,0.1544104678854144,statlog-image-segmentation.arff,32,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.2372609172159462,0.2767476481580587,1.4395848448770134,0.419535602836089,0.45,0.575,0.12076147288491199,0.835909050651794,0.17795842001636214,0.0,0.3792162860275141,0.12987535961315094,2.1101275052218416,0.3612755753057187,0.3433998983360755,746.9676645710471,3619.467532524933,7065.458535900321,23884.195179397833,0.675,0.16873713942763824,3.302904859370295,0.14285714285714285,0.18183914922391217,,,270.1945613782898,,,2.2222222222222223,39.04089958333333,44.803705487174234,2.9108421449110065,0.297123718613858,5.779606188473491,8.650934527214194,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.18183914922391217,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,465.39311768739145,0.775,0.14191155304938669,23.650040251833335,27.60848324164522,208.9023667777778,372.05489429464836,39.23100004861111,44.8074271426832,39.0406476111111,53.1088725531949,-3.836833166666667,14.190963048833892,0.6388702051878482,0.2733145186308159,0.7,0.10540925533894598,6.0,0.3333333333333333,0.15,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,40.0,3.0,18.0,10.0,1.253329131938043,,0.775,0.14191155304938666,4.350809642043101,0.675,0.12076147288491199,212.7391999444444,369.4300800444115,370.94037584287685,49.34176703545293,70.02322056497505,,1.6830761269955312,2.0455272418258206,0.05497935637386829,0.15723934949987356,34.10903755324074,46.91928500847206,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,7065.458535900324,18059.42727732714,0.05555555555555555,0.13193246251912602,4.0684654529752676e-07,0.5,0.16666666666666666,statlog-image-segmentation.arff,33,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.15518149480031562,0.16225772156382284,1.438749447812269,0.4211260618241813,0.43902439024390244,0.61,0.12427567921538166,0.8352696738064004,0.17857942962974838,0.0,0.37608597056665705,0.13467764262051593,2.079345834717801,0.3625376213819929,0.34327850529671355,734.8475865262684,3535.400726865653,6905.981127776636,23323.18777671727,0.64,0.14491376746189438,3.3307213066317116,0.14285714285714285,0.1865115276761517,,,269.8717408657187,,,2.2777777777777777,38.886254888888885,44.52585480490839,2.8938023311571444,0.30765644446485496,6.019748068156089,8.90331887939353,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.1865115276761517,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,466.33926657501854,0.805,0.1571446608843089,21.802055541,26.050040428007275,208.9023667777778,372.05489429464836,39.263079761517616,44.91570260945454,39.70971211111111,53.92973873267499,-3.836833166666667,14.190963048833892,0.6242929513729264,0.27627465290196823,0.71,0.14681810363696826,6.0,0.3333333333333333,0.14634146341463414,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,41.0,3.0,18.0,10.0,1.3046062664142117,,0.775,0.07905694150420949,4.345505631318334,0.515,0.08834905520465715,212.7391999444444,369.4300800444115,370.780605792236,48.84599222517909,69.18045587815493,,1.7032546223751064,2.0845873517339375,0.05556999427613463,0.15714107490643614,34.36652678222222,47.19865578970607,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,6905.981127776634,17627.77633639575,0.05555555555555555,0.1255921356142829,4.0593786643756296e-07,0.515,0.14729034063523802,statlog-image-segmentation.arff,34,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.19364559507420578,0.21349685250625097,1.4394075118448342,0.42318094775263115,0.42857142857142855,0.645,0.11654755824698058,0.8339381319107827,0.17920408023014425,0.0,0.36962970700131764,0.127306918391126,2.0493738991142836,0.3639881633197264,0.34291755008175867,729.1291784599101,3457.022574585073,6766.945463928341,22794.15416154307,0.67,0.14375905768565217,3.326396886901481,0.14285714285714285,0.19097157802406292,,,271.21938460540497,,,2.3333333333333335,38.692704750000004,44.28549145696412,2.872687189856337,0.30662331657834657,6.253537925091047,9.158478222789226,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.19097157802406292,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,462.9580000501011,0.8099999999999999,0.10219806477837261,21.195508849083335,25.68860383760774,208.9023667777778,372.05489429464836,39.35677842857143,45.08175166770533,39.98223677777778,54.137834394700086,-3.836833166666667,14.190963048833892,0.616094221102781,0.2695802412689271,0.74,0.1286683937707919,6.0,0.3333333333333333,0.14285714285714285,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,42.0,3.0,18.0,10.0,1.3363431477548342,,0.78,0.14181364924121764,4.333287358984736,0.645,0.11654755824698058,212.7391999444444,369.4300800444115,367.4578569654765,48.49191945252527,68.37553131798582,,1.7213855929560586,2.122991823406516,0.05556881491866932,0.15725192709015717,34.67908092307692,47.56161148180461,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,6766.945463928339,17213.135815901594,0.05555555555555555,0.12199940258991736,4.3052561562747725e-07,0.53,0.12292725943057184,statlog-image-segmentation.arff,35,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.21802060679491897,0.23548851146152008,1.438321586218204,0.42453387252307456,0.4186046511627907,0.6799999999999999,0.09486832980505139,0.8336313108661088,0.18012792309373982,0.0,0.3523907131988604,0.11707372957194719,2.0201965518888794,0.36547894379081897,0.3424055662134461,718.4582971454128,3380.123378046926,6621.708973016173,22283.0965582368,0.6599999999999999,0.15951314818673865,3.4065248469560476,0.14285714285714285,0.19523278734032348,,,271.01154848686093,,,2.388888888888889,38.17114469444444,43.68681915426019,2.8654807634658686,0.30436542275133804,6.492968307495935,9.410339166413893,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.19523278734032348,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,459.0835015135949,0.795,0.12122064363978788,20.594632855066667,24.693640193784812,208.9023667777778,372.05489429464836,39.36574292894057,45.14657394445529,40.18572177777778,54.25195129763931,-3.836833166666667,14.190963048833892,0.5930373746412144,0.2528313122450091,0.745,0.055025246730730615,6.0,0.3333333333333333,0.13953488372093023,1.2,0.4472135954999579,1.2,0.44721359549995804,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,43.0,3.0,18.0,10.0,1.4253472845423674,,0.7849999999999999,0.14151953143569185,4.331877318128402,0.635,0.13343745934165394,212.7391999444444,369.4300800444115,370.6936736868321,48.02268996026285,67.59722583758611,,1.740944008423504,2.1615453543509378,0.05557310861768652,0.15735604255487265,34.86660577572016,47.732535334844606,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,6621.708973016171,16820.673073516933,0.05555555555555555,0.13017679781388264,4.743801499240873e-07,0.52,0.1751190071541826,statlog-image-segmentation.arff,36,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.19778476139019774,0.23639419038639523,1.4378285227453678,0.42603693960674754,0.4090909090909091,0.6900000000000001,0.07745966692414835,0.8284701900009361,0.18514326318386157,0.0,0.3441709832888272,0.11289785162227499,1.9917961493584637,0.36670435661079426,0.3418000307896602,707.369867318489,3306.0093916431892,6479.925183019925,21791.56689813576,0.65,0.1452966314513558,3.448488889633753,0.14285714285714285,0.19930763668689633,,,270.4601679310813,,,2.4444444444444446,37.664290055555554,43.089093225621,2.8520394708448524,0.3087852787604663,6.7317509493556145,9.661232266079134,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.19930763668689633,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,419.727973059492,0.845,0.1091634859587521,19.348422758583332,23.029203440786656,208.9023667777778,372.05489429464836,39.3767564949495,45.224917048005466,40.39133638888889,54.343361734210724,-3.836833166666667,14.190963048833892,0.5775852012589788,0.24809067299320786,0.73,0.13784048752090222,6.0,0.3333333333333333,0.13636363636363635,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,44.0,3.0,18.0,10.0,1.4893790900654866,,0.79,0.12202003478482083,4.289567273832968,0.65,0.1452966314513558,212.7391999444444,369.4300800444115,330.01560700319226,47.5469144886638,66.83865115568682,,1.75944550496055,2.199613877334394,0.05558073119972103,0.157454400880181,35.0427444265873,47.89678354399198,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,6479.925183019925,16444.359842454363,0.05555555555555555,0.11442885973745048,5.757040666179595e-07,0.5599999999999999,0.16799470891138868,statlog-image-segmentation.arff,37,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.2358729789948355,0.28020242760637254,1.4380012472648427,0.4277200735577986,0.4,0.65,0.09128709291752768,0.8261319745900016,0.1885887902353483,0.0,0.33716612664259926,0.11356117848039866,1.9641533066626984,0.36864696742488173,0.34107394524199686,703.4240415383125,3237.009611081531,6359.603825210729,21329.05752787223,0.675,0.0790569415042095,3.4535859105824596,0.14285714285714285,0.2032076692669654,,,272.011059908784,,,2.5,38.155612999999995,44.10455621443229,2.833425888269,0.3148038782487103,6.970170266757132,9.915851657715628,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2032076692669654,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,457.7435783055863,0.78,0.09775252199076788,17.5168999733,21.357671277247466,208.9023667777778,372.05489429464836,39.42648782962962,45.31610890798541,40.68921427777778,54.79224331241084,-3.836833166666667,14.190963048833892,0.5687286656585406,0.24924811200209598,0.7550000000000001,0.13218253372598904,6.0,0.3333333333333333,0.13333333333333333,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,45.0,3.0,18.0,10.0,1.5284486858065374,,0.795,0.12122064363978788,4.272792895652012,0.655,0.11654755824698058,212.7391999444444,369.4300800444115,369.19781312701144,47.22665080582048,66.12219126460666,,1.7799503055833579,2.2355788171983217,0.05562568508525169,0.15753512391200938,35.5097218127572,48.40367415103596,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,6359.603825210727,16082.49884912734,0.05555555555555555,0.12351816858026467,5.416900600619137e-07,0.545,0.2166025546171297,statlog-image-segmentation.arff,38,KNeighborsClassifier,density_weighted_sampling,0.5352392657323997
0,0.19326864562552673,0.2324356194899472,1.4369225015495601,0.4288892669496453,0.391304347826087,0.6599999999999999,0.07745966692414835,0.8257757842371327,0.1888462239891461,0.0,0.3419666277135314,0.11867992507150935,1.9372474822697696,0.3699091438983045,0.3408271985305017,693.2072900042393,3169.6055448091915,6229.900466713809,20881.209137433707,0.6599999999999999,0.07745966692414835,3.364129565105005,0.14285714285714285,0.20694355962678687,,,271.6144245641648,,,2.5555555555555554,37.55991951388889,43.21069458788249,2.79831597915667,0.3187018173762857,7.215268199425931,10.164478065879276,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.20694355962678687,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,453.3847973220957,0.8,0.13944333775567927,16.896090792933332,20.82120979346088,208.9023667777778,372.05489429464836,39.45480061231884,45.460269865868746,40.934421500000006,55.15916973117921,-3.836833166666667,14.190963048833892,0.5758540046626598,0.2581330992133844,0.765,0.11316163464511973,6.0,0.3333333333333333,0.13043478260869565,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,46.0,3.0,18.0,10.0,1.4952895871433969,,0.8,0.12018504251546631,4.269748356569504,0.6599999999999999,0.07745966692414835,212.7391999444444,369.4300800444115,364.39285804468244,46.785925953097845,65.41163630499638,,1.7991209577196474,2.272450277989283,0.05568160370260392,0.15760603456679076,35.69612017063492,48.66794427303915,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,6229.900466713812,15739.186209998059,0.05555555555555555,0.1241329333304221,5.518337012604096e-07,0.5549999999999999,0.18173546098045304,statlog-image-segmentation.arff,39,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.12475848467284174,0.14847196032862853,1.4364794880656808,0.4302343264333763,0.3829787234042553,0.6449999999999999,0.0724568837309472,0.8253302714002553,0.18953745081492027,0.0,0.33001285236442546,0.1169941161541685,1.9110574296499807,0.37117226744199616,0.3403651688301419,683.1254776236779,3104.681889062241,6104.741186268379,20451.18733314179,0.705,0.09264628073124867,3.477751783874015,0.14285714285714285,0.21052518121617464,,,271.14384828382344,,,2.611111111111111,36.877806222222226,42.35441063789962,2.7980274793160143,0.326399373465033,7.450075928873517,10.416733228168447,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.21052518121617464,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,457.0877255878567,0.845,0.1091634859587521,16.99399222476667,20.735367596294097,208.9023667777778,372.05489429464836,39.46801459574468,45.58072466236289,40.65853144444445,54.88046510700614,-3.836833166666667,14.190963048833892,0.549509438399647,0.2511324409765505,0.77,0.11352924243950935,6.0,0.3333333333333333,0.1276595744680851,1.2,0.4472135954999579,1.2,0.44721359549995804,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,47.0,3.0,18.0,10.0,1.6141124932252,,0.805,0.11890705987824646,4.266642567644805,0.605,0.12791055902899928,212.7391999444444,369.4300800444115,367.37655924778903,46.35519633098575,64.71969664225539,,1.8168279018486837,2.3088583119080632,0.05573772446471822,0.15767330893519027,35.84437848275863,48.86611993158843,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,6104.7411862683775,15410.460352184684,0.05555555555555555,0.12118733700088619,5.463511676949292e-07,0.585,0.14346892811104894,statlog-image-segmentation.arff,40,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.16914979227697718,0.19052237519536186,1.4365158257296875,0.4317015840696483,0.375,0.63,0.0632455532033676,0.824555232155393,0.19054045191962968,0.0,0.32674440559175416,0.11415785506934698,1.885561545619993,0.37174509681541296,0.3397111121560486,672.1633242600633,3042.145911251468,5983.906723948614,20037.517710360597,0.6699999999999999,0.09189365834726818,3.4551154419540286,0.14285714285714285,0.21396167077503989,,,270.01531986240735,,,2.6666666666666665,36.319291597222225,41.46985564161985,2.776346967460883,0.32659102566268616,7.685449216820745,10.670955475713212,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2139616707750399,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,457.2160839026743,0.85,0.10540925533894596,16.7903382528,20.137465082647577,208.9023667777778,372.05489429464836,39.48902862847223,45.77531717083536,40.58644047222222,54.89600743692073,-3.836833166666667,14.190963048833892,0.5457304038887975,0.24830041807624026,0.75,0.08164965809277264,6.0,0.3333333333333333,0.125,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,48.0,3.0,18.0,10.0,1.6322810961113388,,0.8099999999999999,0.11737877907772673,4.260876304337688,0.5599999999999999,0.13703203194062977,212.7391999444444,369.4300800444115,367.1621044389087,45.93986057118131,64.0412765899888,,1.8350615508889685,2.3441471063446655,0.05576890811904665,0.15774666085657083,35.988521322222226,49.14747448623579,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5983.906723948614,15095.519319137444,0.05555555555555555,0.13581398067832792,5.543584827857374e-07,0.5700000000000001,0.16193277068654824,statlog-image-segmentation.arff,41,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.18923967546147333,0.19293769453524087,1.4401523903465638,0.41899921800816825,0.3673469387755102,0.635,0.07472170590486633,0.8233013022494445,0.1946335899810387,0.0,0.33682900421872597,0.13464732051909648,1.8607381380214656,0.3702891121713667,0.34147427039039163,663.6577780957264,2982.5038688763584,5871.280919048142,19642.23345724688,0.675,0.09789450103725612,3.3105123315920046,0.14285714285714285,0.2172614887438274,,,270.08328029291874,,,2.7222222222222223,35.65968644444445,40.768805831893744,2.7388209899873495,0.33147875555509876,7.495852555187939,10.62082124463133,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2172614887438274,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,409.72601594107743,0.8550000000000001,0.10124228365658292,16.245653746,19.462643508380015,208.9023667777778,372.05489429464836,39.486021470521536,45.833699873492705,40.59536288888889,54.96479127287824,-3.836833166666667,14.190963048833892,0.5620695383806796,0.2764170316106377,0.76,0.1577621275493231,6.0,0.3333333333333333,0.12244897959183673,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,49.0,3.0,18.0,10.0,1.5622317026744372,,0.8150000000000001,0.11559027256266467,4.2563613774583215,0.615,0.047434164902525694,212.7391999444444,369.4300800444115,317.0813927312845,45.547074625511385,63.404123273746855,,1.801269684882926,2.3273218641275206,0.055857148958725476,0.1577960986938093,36.09648853942652,49.24937037115398,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5871.280919048141,14792.56458442785,0.05555555555555555,0.136095395544006,6.1919150972748e-07,0.575,0.1034139470499238,statlog-image-segmentation.arff,42,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
