,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14524868990752163,0.13833447708131402,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,,,,,0.9967916319816367,0.008849557522123908,0.6929128592193675,,0.0,2.249779617812715,0.3054846657525482,0.18738161122689692,0.9967916319816367,0.4545454545454546,6.1,0.7780470055575966,0.49572020651778825,0.0796091018225086,0.29560142444616944,0.0992715781150033,0.24775091136761285,0.09626607925105853,0.8761904761904762,0.8567174359140093,0.6887486720015843,,,,,4.166924776559156,0.8270044416036726,0.10203561352978224,0.23637129999539364,,0.01857010439632549,,0.6,,0.0,,0.5,0.04714045207910316,,,1.539421841545786,,,0.7376378445353314,0.3934566031290214,3.1333333333333333,0.5334077329058977,3.0,2.860710809432634,0.9419784,0.2738505471247958,1.7543680908003112,0.15177273244611636,0.16245961133758016,0.9685105464317552,0.13774153353483531,,0.19999999999999996,,0.06666666666666665,,4.0,2.0,0.0,0.25,0.213437474581095,8.0,0.0,0.5,0.0,0.9235512651650002,,,,,0.8355555555555556,0.68849512536,0.2556944368775411,2.2577334000000002,0.6919269837933045,0.022926533333333325,0.09410209909614133,-0.212312,0.1572152384503487,-1.229057,0.275809155573197,0.2392151731629623,0.15177273244611636,0.5333333333333333,0.4719777066447156,0.16405295563425376,0.4666666666666667,0.5163977794943222,0.4666666666666667,0.5163977794943222,,,,,3.0,0.6,0.2,1.5,0.7071067811865476,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,15.0,3.0,5.0,2.0,0.6909233093138181,3.1669247765591564,,0.5,0.03513641844631532,,,,,0.480128230471559,-0.15327789975267384,,,,,3.4867904000000003,0.825599000108285,0.9235512651650002,2.0,0.9110983635216214,0.18240479675104715,1.4995470259607921,0.11445829002284198,0.8174025894161817,0.4686449549675026,0.002197802197802196,0.004914435115384149,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.8,-0.10858268888888886,0.11530764209441124,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.19155979926685215,0.8567174359140095,0.3546405951126609,0.2,0.2750439863502783,2.0789227060464084,0.0027310918228641546,0.519871769528441,0.6911840673728082,0.1576879426813809,,,,,44411.0,10.0,GaussianNB,training_utility_sampling,0.7458770044701636
0,0.08749996349999575,0.08698155022156982,1.0,0.0,0.3125,,,,,0.9886994082884974,0.030769230769230882,0.6597401959562386,,0.0,1.9019706809890904,0.16825393477046752,0.13910414697613988,0.9886994082884974,0.42307692307692313,6.59375,0.8209496533486894,0.4991961221643804,0.08508146571658345,0.2426963916549981,0.13103246363336896,0.21329741476821792,0.1191259332521019,0.875,0.897395295565578,0.6192506491742632,,,,,7.720710597127465,0.8674832298504302,0.09200863864409217,0.26629433627565396,,0.04094793748053402,,0.625,,0.0,,0.5,0.08838834764831845,,,1.4298440659434355,,,0.7540354792518729,0.38573265020157077,3.375,0.67700320038633,3.2,2.910694809157128,0.9234205,0.3518175059008754,1.860641324016261,0.11027233410732966,0.24795778074412328,1.1547260579008318,0.16259141984185443,,0.1875,,0.1875,,4.0,2.0,0.0,0.25,0.22243913025065232,8.0,0.0,0.5,0.0,0.7707173411522863,,,,,0.84765625,0.72333340842,0.2808439832627801,2.2929319999999995,0.6727622563391171,0.013032250000000006,0.11885999467168722,-0.2089985,0.12020330057812473,-1.2915922,0.34479796091508425,0.1280580842722364,0.11027233410732966,0.5,0.4698066338623097,0.15352075258817224,0.4375,0.51234753829798,0.5625,0.51234753829798,,,,,3.0,0.6,0.1875,1.5,0.7071067811865476,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,16.0,3.0,5.0,2.0,0.6853142072764582,6.80895642538364,,0.5,0.0,,,,,0.43525712616037604,-0.12502019705592582,,,,,3.5845242000000006,0.8124853048976948,0.7707173411522863,2.0,0.9360304624736429,0.16295040996786528,1.4474123171680895,0.09282947894173138,0.8304662269654084,0.5464513754811131,0.003076923076923078,0.006880209161537816,0.75,0.3125,0.25,0.8,-0.11775275999999998,0.11466538705905545,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14978617237881953,0.8973952955655783,0.3035341576979294,0.2,0.2767665210814992,2.374046745930739,0.0024276371758792485,0.564742873839624,0.6965864398206976,0.15404341273372088,,,,,44411.0,11.0,GaussianNB,training_utility_sampling,0.7479838709677419
0,0.11812496115447088,0.0856185866827305,0.9727982467207639,0.055240493350238055,0.29411764705882354,,,,,0.9975025463691153,0.006896551724137945,0.6862999192875664,,0.0,2.5058773984017324,0.23945984340929677,0.1963744460654784,0.9975025463691153,0.4130434782608695,6.9411764705882355,0.8548090602068773,0.4937387057946159,0.06889277585106814,0.2302677569091301,0.14766626590155366,0.19981879828247795,0.1279573637378596,0.8529411764705882,0.9652141070764296,0.6782856732315975,,,,,5.342380999305908,0.8376678948043421,0.092010840240186,0.24061117239617125,,0.04094793748053402,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,1.6154852777621787,,,0.7332695011515812,0.38603023405581466,3.5294117647058822,0.6179752279444065,3.4,3.049515279787079,0.9587917999999999,0.26666461958741355,1.7835858159104692,0.16408343027231387,-0.014287222449593883,1.2392382825497215,0.1589837905867364,,0.17647058823529416,,0.2941176470588235,,4.0,2.0,0.0,0.25,0.22205395397855146,8.0,0.0,0.5,0.0,0.8903862526317174,,,,,0.8546712802768166,0.7527240260399999,0.27619745029529696,2.2929319999999995,0.6727622563391171,0.06117761176470589,0.1810975759783462,-0.16837059999999998,0.18194703164190396,-1.2915922,0.34479796091508425,0.18671497717940982,0.16414824908342732,0.47058823529411764,0.47048844315129007,0.1486724094088999,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.3929526239966879,,,,,3.0,0.6,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,17.0,3.0,5.0,3.0,0.6914160776171183,4.21007077962485,,0.5,0.10093755040183335,,,,,0.4710075792141202,-0.14758403442028326,,,,,3.5845242000000006,0.8124853048976948,0.8903862526317174,2.0,0.963541154263184,0.21448353992090094,1.4516432842087141,0.10338523050399763,0.7594222871951073,0.5612613450585229,0.0026785714285714273,0.005989467796874434,0.7647058823529411,0.29411764705882354,0.23529411764705882,0.8,-0.07550823636363635,0.16795502825417877,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.16691047733405634,0.9652141070764294,0.43215136534509574,0.2,0.2383450450757571,2.1888759731472387,0.0021241825288943425,0.5289924207858798,0.7131133790371329,0.14922716889365706,,,,,44411.0,12.0,GaussianNB,margin_sampling,0.7675499767549976
0,0.061728357530859826,0.05066559966045897,1.0,0.0,0.2777777777777778,0.8,5.5,0.42163702135578396,6.0,0.9910760598382222,0.024390243902438935,0.6912707129153509,,0.0,2.503249867695609,0.1599999662399964,0.17464249877678795,0.9910760598382222,0.3877551020408163,7.305555555555555,0.9297198959726097,0.48894559147424477,0.07849945233960792,0.21764598484241313,0.1609078943279597,0.1895532356978866,0.1381244207275544,0.8562091503267973,0.9812574680990739,0.6657737128937082,0.5,1.0,0.4714045207910317,7.0,8.040001417289497,0.8489550573651776,0.11082043916696255,0.2327979638572914,,0.04399086815346506,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,,,1.59338345600787,,,0.7480878621987157,0.3797446600224558,3.6666666666666665,0.747545001596402,3.6,3.0797449581199605,1.03771805,0.36446954358720945,1.8678079149213596,0.13976810093925748,0.04507571563329908,1.4502295657937676,0.15193241899172727,,0.16666666666666663,,0.05555555555555558,,4.0,2.0,0.0,0.25,0.2290614236454256,8.0,0.0,0.5,0.0,0.9151775469051926,0.8,5.5,0.34960294939005054,2.0,0.8549382716049383,0.8256021186,0.3547295226872785,2.2931136000000003,0.6726858427790048,0.05274634444444446,0.20648540930700449,-0.1549016,0.2377825966800872,-1.2915922,0.34479796091508425,0.12326814491686258,0.13976810093925748,0.4444444444444444,0.45230780450020003,0.15466344761191209,0.3333333333333333,0.48507125007266594,0.4444444444444444,0.5113099925649136,0.65,2.5,0.4116363011742823,4.0,3.0,0.6,0.16666666666666666,1.5,0.7071067811865476,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,18.0,3.0,5.0,3.0,0.6869615765973234,7.112395953345803,,0.5,0.0,0.65,2.5,0.41163630117428235,5.0,0.4778551985344975,-0.14842779428623185,0.9,7.0,0.31622776601683794,1.0,3.5847058000000005,0.8124063676145701,0.9151775469051926,2.0,0.9715744040894292,0.2159300969565856,1.4690673814147008,0.10163779666374292,0.780728805066593,0.603490064931926,0.0023529411764705876,0.0052613364176465624,0.7222222222222222,0.2777777777777778,0.2222222222222222,0.8,-0.08361686666666669,0.1908057836883417,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12580855934939952,0.9812574680990739,0.42160395011981355,0.2,0.28295352147039976,2.2850829920274496,0.001911764276004908,0.5221448014655025,0.7160542228547891,0.14200453429086946,0.75,4.0,0.3535533905932738,3.0,44411.0,13.0,GaussianNB,margin_sampling,0.7795732538193942
0,0.10191164223359477,0.08428203799792895,0.9783494588374921,0.04394192223257044,0.2631578947368421,0.8,6.0,0.42163702135578396,6.0,0.9980008838722995,0.0055248618784530246,0.7093934217592875,,0.0,2.9008577455813485,0.23707689063289386,0.2352538654944213,0.9980008838722995,0.42105263157894735,7.815789473684211,0.9640845732234726,0.48781155582170027,0.059862217465912915,0.20690312076613507,0.1631152323813737,0.1738477640206029,0.1312118544319519,0.8596491228070176,0.9578101126386868,0.6284841373104255,0.55,1.0,0.49721446300587663,7.0,5.320381777832781,0.8412723266996596,0.11749671324665736,0.21568269732535558,,0.05346800826855012,,0.7368421052631579,,0.0,,0.5,0.03721614637823934,,,1.628710243773805,,,0.7613463957672043,0.37354323381347904,3.973684210526316,0.6713105799381104,3.8,3.0614653766666553,1.1483321,0.2927240722808341,1.7887696529122206,0.20013952044382888,0.0011173085254237325,1.427631105514395,0.14580179226098566,,0.1578947368421053,,0.21052631578947367,,4.0,2.0,0.0,0.25,0.2289120763280682,8.0,0.0,0.5,0.0,1.0130405849506088,0.8,6.0,0.34960294939005054,2.5,0.8476454293628809,0.88076936808,0.37160807609166063,2.2931136000000003,0.6726858427790048,0.08112188421052634,0.22612111883084907,-0.0930734,0.2978596375833758,-1.2915922,0.34479796091508425,0.18758068979757087,0.1957754440893786,0.42105263157894735,0.44476430294687946,0.1520777599590688,0.3157894736842105,0.4775669329409193,0.42105263157894735,0.5072572735017881,0.8,6.0,0.25819888974716115,1.0,3.0,0.6,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,19.0,3.0,5.0,3.0,0.6917614988524178,4.215619261733632,,0.5,0.0903125450963772,0.65,3.0,0.41163630117428235,5.0,0.5032390268353504,-0.16246228445643487,0.7,4.0,0.34960294939005054,2.5,3.5847058000000005,0.8124063676145701,1.0130405849506088,2.0,0.9600115912147384,0.21268479427321713,1.434938457696383,0.11381881565097007,0.7237356091992136,0.6011739776202721,0.0020833333333333333,0.004658474953124562,0.5263157894736842,0.2631578947368421,0.21052631578947367,0.8,-0.033557538461538486,0.2149162899143738,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.154943173093471,0.9578101126386865,0.4079247568245767,0.2,0.2542775493288167,2.1888471494365156,0.001699346023115474,0.4967609731646497,0.7120879012367851,0.13566744131084404,0.6,2.0,0.39440531887330776,4.0,44411.0,14.0,GaussianNB,density_weighted_sampling,0.7816147684515485
0,0.09599996383999579,0.06668070294454756,1.0,0.0,0.25,0.8,6.0,0.25819888974716115,3.5,0.9927744539878083,0.01980198019801993,0.7169819441336772,,0.0,3.17973735193496,0.20404037203713563,0.17704164168774716,0.9927744539878083,0.44067796610169496,8.3,1.0085163673227593,0.48027677963904936,0.07397000570601381,0.2014828784490172,0.16136584012218508,0.16673056026201022,0.1297702586626493,0.868421052631579,0.927521881769693,0.5957053572439805,0.6,1.0,0.21081851067789198,1.0,6.295826542824512,0.8355565382692453,0.11734420702740357,0.2063384329531721,,0.05346800826855012,,0.75,,0.0,,0.5,0.07071067811865477,,,1.6347698687407655,,,0.7651274664377314,0.36392313118951225,4.175,0.7909853947683497,4.0,3.02715330588923,1.08457915,0.27806290417258783,1.8350867465462344,0.14439734988549777,0.07602464672842779,1.5813506592480036,0.1371510400048671,,0.15000000000000002,,0.09999999999999998,,4.0,2.0,0.0,0.25,0.23452078799117151,8.0,0.0,0.5,0.0,1.0578803892086144,0.8,6.0,0.25819888974716115,3.5,0.8475,0.8511547295999999,0.32693938641268966,2.2931136000000003,0.6726858427790048,0.07527303000000003,0.19956334664255299,-0.1314241,0.2090866180980385,-1.2915922,0.34479796091508425,0.15768770744157404,0.14439734988549777,0.35,0.439163141809948,0.1466680724056899,0.25,0.4442616583193193,0.25,0.4442616583193193,0.8,6.0,0.25819888974716115,3.5,3.0,0.6,0.15,1.5,0.7071067811865476,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,20.0,3.0,5.0,2.0,0.6881388137135884,5.341648415241987,,0.5,0.0,0.65,2.5,0.3374742788552765,7.0,0.5140631082137075,-0.17904200281434396,0.7,4.0,0.25819888974716115,3.5,3.5847058000000005,0.8124063676145701,1.0578803892086144,2.0,0.9472356025490605,0.194507695969888,1.4317151992300936,0.12453258318180753,0.7509243357681177,0.630617744856684,0.0018575851393188858,0.004153686645510446,0.5,0.25,0.2,0.8,-0.05907059999999999,0.19345923516704513,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1568929081105472,0.9275218817696931,0.37428336040036625,0.2,0.2605062272901486,2.139369084390824,0.0015448600210140671,0.48593689178629257,0.7041486711623794,0.13824173298884973,0.65,2.5,0.3374742788552764,6.0,44411.0,15.0,GaussianNB,margin_sampling,0.781992151717462
0,0.06338012563718533,0.06710367341770784,0.9823501048859482,0.03580742595708098,0.23809523809523808,0.6333333333333333,3.0,0.25819888974716115,5.0,0.998363672593813,0.004524886877828149,0.6913880039608274,,0.0,2.99708709320704,0.20561980151338455,0.15821679482179518,0.998363672593813,0.44999999999999996,8.785714285714286,1.0436885140144612,0.48601519282826944,0.060073810677776944,0.19840200830826077,0.1494358006089879,0.16114630736979668,0.1192103935000061,0.8761904761904762,0.9118834886209981,0.5663417286175145,0.5,1.0,0.3333333333333333,7.0,6.320535701720754,0.8478701085818962,0.08578834129642686,0.23128068280298086,,0.05346800826855012,,0.7619047619047619,,0.0,,0.5,0.03367175148507373,,,1.5401040941180475,,,0.7763118727978395,0.35839217765211956,4.4523809523809526,0.7272338328344243,4.2,2.979071302347687,1.1344100000000001,0.37962309010714823,1.8227582307177979,0.1384809524443444,0.13107876999444462,1.7489662792218494,0.12700609954644326,,0.1428571428571429,,0.1428571428571429,,4.0,2.0,0.0,0.25,0.21072885789447227,8.0,0.0,0.5,0.0,0.915772568661252,0.7666666666666666,6.5,0.25092421756969363,3.0,0.8571428571428572,0.9031272725999999,0.3491916612410009,2.2931136000000003,0.6726858427790048,0.06949509523809527,0.23304095262117813,-0.09372120000000002,0.265218482688707,-1.2915922,0.34479796091508425,0.1579555467619636,0.1232140378487299,0.42857142857142855,0.44491005109891324,0.14285761721161658,0.2857142857142857,0.46291004988627577,0.19047619047619047,0.40237390808147827,0.7166666666666666,5.0,0.24907235301622105,2.0,3.0,0.6,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,21.0,3.0,5.0,3.0,0.6920129648318738,5.219155484082706,,0.5,0.08171135032529366,0.6833333333333333,4.0,0.27722166555277,6.0,0.47801737202093714,-0.1539309477473916,0.7666666666666666,6.5,0.2509242175696937,4.0,3.5847058000000005,0.8124063676145701,0.915772568661252,2.0,0.9398449777210761,0.1889937382344587,1.3967657326794825,0.10675536010072631,0.7643835880069886,0.6396503674112781,0.0016666666666666674,0.0037267799624996515,0.47619047619047616,0.23809523809523808,0.19047619047619047,0.8,-0.05426358461538462,0.22231604733249283,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12247804759927097,0.9118834886209981,0.3563036079608953,0.2,0.2192628940623113,2.2818042643883603,0.0013903740189126605,0.5219826279790629,0.7047248842268624,0.13147621886098637,0.5833333333333333,2.0,0.22566773346211,1.0,44411.0,16.0,GaussianNB,training_utility_sampling,0.78
0,0.08099169877685519,0.07082002575693998,1.0,0.0,0.22727272727272727,0.7166666666666666,4.5,0.3047970383187823,3.5,1.0,0.0,0.7084974267271832,,0.0,3.1857547784820066,0.16694211543801288,0.1448522524070274,1.0,0.43999999999999995,9.204545454545455,1.1009637651263606,0.4812266242980229,0.057759939900738314,0.20136241097141597,0.12775355552953746,0.1661669846175593,0.0956014033074795,0.8744588744588745,0.936259263250353,0.5814646215946363,0.5833333333333333,1.0,0.40253824294970664,7.0,7.891045816285206,0.8448758631108362,0.10629572366865855,0.21435716919550044,,0.05346800826855012,,0.7272727272727273,,0.0,,0.5,0.0,,,1.567136843553484,,,0.7680556795865162,0.31865730484764837,4.659090909090909,0.7341396590302414,4.4,3.0296506801759824,1.13277585,0.3384947376665644,1.8732740851743324,0.11435593829707569,0.21837702933013253,1.8246919381630735,0.12198496351669208,,0.13636363636363635,,0.13636363636363635,,4.0,2.0,0.0,0.25,0.21157939460255973,8.0,0.0,0.5,0.0,1.0079055404682624,0.75,6.0,0.27498597046143514,2.0,0.8533057851239669,0.90407554356,0.37142436099356696,2.2931136000000003,0.6726858427790048,0.06373570909090912,0.2252446268316254,-0.11798800000000001,0.2682281895310875,-1.2915922,0.34479796091508425,0.12672591482566764,0.11435593829707569,0.4090909090909091,0.42203067068538513,0.15476046684153744,0.2727272727272727,0.4558423058385518,0.36363636363636365,0.4923659639173309,0.8333333333333333,7.0,0.2222222222222222,1.0,3.0,0.6,0.13636363636363635,1.5,0.7071067811865476,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,22.0,3.0,5.0,3.0,0.6931471805599453,6.891045816285206,,0.5,0.0,0.7166666666666666,4.5,0.3047970383187823,3.5,0.5019686036790403,-0.16295403417297524,0.6333333333333333,2.5,0.3496029493900505,5.5,3.5847058000000005,0.8124063676145701,1.0079055404682624,2.0,0.9492032980743488,0.20997726714793516,1.4384171192881507,0.11412533052273552,0.7932052018527974,0.6361102283603749,0.0015037593984962411,0.0033625082368417903,0.45454545454545453,0.22727272727272727,0.18181818181818182,0.8,-0.06004831428571429,0.2382733973236299,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14410798616385764,0.9362592632503531,0.39864200088188834,0.2,0.2748737083745107,2.267197230914503,0.0012639763808296913,0.4980313963209598,0.7088932052929157,0.12461791534916498,0.6333333333333333,2.5,0.3496029493900505,5.5,44411.0,17.0,GaussianNB,margin_sampling,0.7899319379478951
0,0.06569096339278721,0.07167053216456612,0.998635964158572,1.2412670766236366e-16,0.21739130434782608,0.7666666666666666,5.0,0.3063121944908938,6.0,0.9986359641585719,0.0037735849056602655,0.7099074351684712,,0.0,3.3535164445634673,0.14726810165793924,0.16344525413825772,0.9986359641585719,0.3928571428571429,9.652173913043478,1.1524162620801215,0.48050859464124585,0.05834969661352102,0.19996831627948777,0.1273845672712829,0.1608685449943237,0.09178382868248926,0.8735177865612649,0.9194211800520872,0.5691515535752869,0.5666666666666667,1.0,0.33518006953329677,7.0,8.885506190406609,0.850173678069077,0.11506664796366203,0.21195632950654805,,0.05346800826855012,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,,,1.5577577761770516,,,0.7781402152566678,0.31506501158761463,4.891304347826087,0.7790804856765797,4.6,3.0096901950126966,1.201409,0.4613523070918796,1.8848826121927829,0.12891310964749503,0.3294190271295001,1.9777691912906108,0.12534915438923777,,0.17391304347826086,,0.08695652173913049,,4.0,2.0,0.0,0.25,0.2170286830706078,8.0,0.0,0.5,0.0,1.0160012702402133,0.8,7.0,0.21942686286812776,1.0,0.8601134215500945,0.9026463171599998,0.4094421226300864,2.2931136000000003,0.6726858427790048,0.051635747826087,0.2429878836465819,-0.1443168,0.3041244365069995,-1.2915922,0.34479796091508425,0.11238931612436068,0.12891310964749503,0.391304347826087,0.42029559316528703,0.15504946913862772,0.2608695652173913,0.44897775854487953,0.4782608695652174,0.5107539184552492,0.7833333333333333,6.0,0.23635608206869607,4.0,3.0,0.6,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,23.0,3.0,5.0,3.0,0.6922017029622767,7.885506190406609,,0.5,0.0229150555084665,0.75,4.0,0.22566773346211003,3.0,0.5039685665074771,-0.17184817406102829,0.6666666666666666,3.0,0.24845199749997665,5.0,3.5847058000000005,0.8124063676145701,1.0160012702402133,2.0,0.9398641297608297,0.21235759240313684,1.4416485183902383,0.11852373636188376,0.8198625929313248,0.6739508942607793,0.0013636363636363629,0.0030491836056815297,0.43478260869565216,0.21739130434782608,0.17391304347826086,0.8,-0.07034932000000003,0.26336288223480375,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1295024276786327,0.9194211800520871,0.3957661262158936,0.2,0.2303178234646162,2.281811253077707,0.0011586450157605504,0.49603143349252293,0.7007791239854433,0.1255823507066864,0.6166666666666666,2.0,0.22291558497487643,2.0,44411.0,18.0,GaussianNB,margin_sampling,0.7919866871479776
0,0.06944440722221787,0.09300590388730628,1.0,0.0,0.20833333333333334,0.6833333333333333,4.0,0.28814005510866536,6.0,1.0,0.0,0.7034723009096049,,0.0,3.2910569153858398,0.14999996599999615,0.09742043676765225,1.0,0.3877551020408163,10.166666666666666,1.1879528122185539,0.48178681578468235,0.052904511047611034,0.18590124725460005,0.1189337591440245,0.14600535525230868,0.0842803751837886,0.8442028985507246,0.8943673179806284,0.5239755780397021,0.5,2.0,0.35136418446315326,7.0,8.91292303110372,0.8523891236645225,0.11534569799800087,0.2177587534340063,,0.05346800826855012,,0.75,,0.0,,0.5,0.0,,,1.493535199405352,,,0.7401383760790653,0.33161011849542815,5.145833333333333,0.7798991945265673,4.8,2.9524265609885836,1.16544325,0.4206309019152435,1.887803361870144,0.07424257636448597,0.4287470532150376,2.021210417657886,0.13314627679944202,,0.125,,0.04166666666666663,,4.0,2.0,0.0,0.24999999999999997,0.19837301190396806,8.0,0.0,0.5,0.0,0.9797012447326483,0.8166666666666667,7.0,0.19953649995631081,2.0,0.8663194444444444,0.8680296827999999,0.38140635460495037,2.2931136000000003,0.6726858427790048,0.028135725000000028,0.2480811050209444,-0.15024129999999997,0.28611633363166283,-1.2915922,0.34479796091508425,0.11219663812985563,0.07424257636448597,0.4166666666666667,0.4228720335606176,0.1504199494103342,0.2916666666666667,0.4643056214875365,0.20833333333333334,0.4148511169990534,0.8,6.0,0.21942686286812776,4.0,3.0,0.6,0.125,1.5,0.7071067811865476,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,24.0,3.0,5.0,3.0,0.6931471805599453,7.91292303110372,,0.5,0.0,0.7166666666666666,5.0,0.20861092617242874,3.0,0.4948732781470537,-0.1541870840162847,0.45,1.0,0.19325030145473426,1.0,3.5847058000000005,0.8124063676145701,0.9797012447326483,2.0,0.9286592167510508,0.19987301319823558,1.4794091764549278,0.10740565633586707,0.8635429217937848,0.6638929753585331,0.0017391304347826083,0.003888813873912677,0.4583333333333333,0.20833333333333334,0.20833333333333334,1.0,-0.094421425,0.26321506228844976,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.13344012817090595,0.8943673179806286,0.3687794329748268,0.2,0.27553287888551303,2.3605875059124686,0.0010620912644471712,0.5051267218529463,0.6991606145290407,0.12112247496539988,0.6333333333333333,3.0,0.2194268628681278,5.0,44411.0,19.0,GaussianNB,density_weighted_sampling,0.7879966079457271
