query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.11275504269386658,0.06377906444824057,2.0,0.0,0.05357142857142857,0.0,52.683035714285715,3.5174888256187313,0.38433106177480186,0.23338557494597967,123.52308983870952,115.87203926273689,358.738720021827,558.0712222673421,,,,,18.666666666666668,22.416713708333333,10.471291467874599,0.11247094762691405,0.425934196803861,17.06739010865,9.676848493672134,111.15296066666667,39.06122612359024,59.86988201488095,32.545675905606814,58.67694383333335,34.03412538882929,23.09441466666667,31.93490148506547,6.0,0.0,0.0,0.4,112.0,4.0,6.0,5.0,,0.25,0.0,88.05854599999999,36.92551228264612,17.391216139968773,8.218344446034127,0.28580017293695503,0.28087210386596967,0.00017252488972449784,0.0003170388794610526,0.05357142857142857,0.03571428571428571,0.6666666666666666,59.21087908823529,33.24666208990063,0.375,0.07285265975447996,358.73872002182696,380.40547009590193,0.5741206222736863,0.11738812244867508,108.18985490945273,76.07847804115139,0.6829081047004717,-0.5879092072940411,0.0,0.4124201553688614,0.9405139371062501,3.01666079775883e-05,1524.0,RandomForestClassifier,vote_entropy_sampling,0.8589743589743589
24.0,0.10803562660733076,0.060785571370030614,1.9998097868973213,2.432376777795247e-16,0.056074766355140186,0.0,50.126168224299064,3.465356483298547,0.3846739697503202,0.22990695341926495,124.41404240487643,115.54850589407452,362.1567782807704,560.9415815246322,,,,,17.833333333333332,22.802848333333333,10.950350186933816,0.07940047287026049,0.44541331573451204,16.7291004482,8.783243826186046,111.15296066666667,39.06122612359024,60.22909682710281,32.34845187764672,59.13873383333333,33.89241746557788,23.442092000000002,31.56603542042603,6.0,0.0,0.0,0.4,107.0,4.0,6.0,5.0,,0.25,0.004133886621165328,87.71086866666667,37.30377701731213,17.474108460619753,8.256801689802241,0.2843415668862839,0.27928578827723094,0.0001743464681470071,0.0003465636194829051,0.056074766355140186,0.037383177570093455,0.6666666666666666,59.60085671282051,33.04316353337752,0.37499999999999994,0.07152438703412213,362.15677828077054,383.42427387666095,0.5811540190018184,0.11662168231138216,104.44265595989462,76.21279663822575,0.687853528723437,-0.5869330345438626,0.0,0.41289199035287044,0.9339349845369237,3.272310017907884e-05,1524.0,RandomForestClassifier,max_disagreement_sampling,0.8589743589743589
25.0,0.09914643251568941,0.05596295740458556,1.9997226475394072,0.0,0.058823529411764705,0.0,47.73529411764706,3.332784851011744,0.37639420200532797,0.22378838540331925,119.95438406905393,110.60635558861301,359.35779955439654,543.9790526926395,,,,,17.0,22.51772033333333,9.858309841682203,0.13950681103581752,0.4971587880641477,16.142640103449995,7.29127349739543,111.15296066666667,39.06122612359024,60.32077680882353,32.18589805411918,59.194484249999995,33.291759093590855,23.442092000000002,31.56603542042603,6.0,0.0,0.0,0.4,102.0,3.0,6.0,5.0,,0.25,0.005007391357404399,87.71086866666667,37.30377701731213,17.443408129917614,8.13033669911798,0.29462228065223267,0.2660572582948277,0.000192696689023741,0.00038327300461714537,0.058823529411764705,0.0392156862745098,0.6666666666666666,59.68908885215055,32.79388758120816,0.375,0.06868017149167335,359.3577995543965,375.59259205039467,0.5828093777952138,0.11856867627715564,93.74260566964294,75.33754082759529,0.6883336081894993,-0.5677846122723516,0.0,0.4007649222342327,0.9607409925391929,3.5975085290043196e-05,1524.0,RandomForestClassifier,entropy_sampling,0.8589743589743589
26.0,0.09303375064814208,0.05973630779319752,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.0,45.41752577319588,3.161190780033107,0.36927967407873,0.21221281050428448,114.98878165275319,104.75419886444233,353.89649307340443,526.2157360617033,,,,,16.166666666666668,23.50160033333334,10.130449969555603,0.1321928648215632,0.5212418603969181,15.9358543449,6.913569646829353,111.15296066666667,39.06122612359024,60.94311202920962,31.846765531311227,59.8730035,32.84147783235124,24.226252833333334,31.94829193947459,6.0,0.0,0.0,0.4,97.0,3.0,6.0,4.0,,0.25,0.004560060499635978,86.92670783333334,37.45253362046469,17.32342788691969,8.034575731432078,0.3255531852792048,0.2590761876742537,0.0001926046389381695,0.0003747600662500428,0.061855670103092786,0.05154639175257732,0.8333333333333334,60.21986069774011,32.38009064255887,0.375,0.06641873865310566,353.89649307340443,368.9406527296208,0.5868476741605708,0.11783984664604341,87.16688381416472,74.36369138031226,0.6918180763648366,-0.5586671950992963,0.0,0.39511762930308786,0.9671165655694614,3.950205443612586e-05,1524.0,RandomForestClassifier,max_disagreement_sampling,0.8717948717948718
27.0,0.09171956833354976,0.05887432875066619,1.9998863303465477,0.0002784326501971572,0.06521739130434782,0.0,42.98913043478261,3.0649814556468606,0.36981647984780147,0.21350034012841537,114.96612322825976,104.02789366089387,355.13922696038435,528.1667195280556,,,,,15.333333333333334,22.479597541666664,10.050207104536018,0.19625173184373254,0.5606641660102247,15.856843872799999,6.511448140747089,111.15296066666667,39.06122612359024,60.7678132173913,31.813004805424058,59.456830000000004,33.05490869737807,24.226252833333334,31.94829193947459,6.0,0.0,0.0,0.4,92.0,2.0,6.0,4.0,,0.25,0.003205259916410805,86.92670783333334,37.45253362046469,17.342065272675548,8.079009768924294,0.33502397852937876,0.2896491515355599,0.00021512878655735804,0.0004188711821461223,0.06521739130434782,0.05434782608695652,0.8333333333333334,59.9889142172619,32.39302649145485,0.375,0.06573080309514032,355.1392269603843,372.90043145978075,0.5863961714706772,0.12080038294528464,83.0472728556474,74.76141216333723,0.6893616831435102,-0.5652148069108858,0.0,0.39940779315736796,0.9647306519858415,4.412943795578632e-05,1524.0,RandomForestClassifier,uncertainty_batch_sampling,0.8846153846153846
28.0,0.09368414099605617,0.05460050793619495,1.9997118555221125,0.0,0.06896551724137931,0.0,40.6551724137931,2.7453029070255934,0.37229247030905643,0.21660165656915667,114.72801751179115,106.95878366371944,356.1718122713551,543.1493142470491,,,,,14.5,22.628453833333335,10.078905951912335,0.0761295086301026,0.5851840374781436,15.6944519767,6.701248570328044,110.63254466666667,39.13732050090461,61.07375935632185,31.951336161177892,60.023664,32.801131228119345,24.226252833333334,31.94829193947459,6.0,0.0,0.0,0.4,87.0,4.0,6.0,5.0,,0.25,0.005084205384651631,86.40629183333333,37.683794904178264,17.255990468912586,8.371566534991151,0.2545846183246712,0.25588653065615763,0.00019210834685415526,0.00040793026383794816,0.06896551724137931,0.05747126436781609,0.8333333333333334,60.468670742138364,32.46962294701581,0.375,0.06665128338910024,356.1718122713551,389.8346491759284,0.5885815418803988,0.11296904336398438,80.14819809001885,74.78888292467431,0.689906791701363,-0.563268429773515,0.0,0.39997679504429967,0.9572432023823605,7.802960513190878e-05,1524.0,RandomForestClassifier,vote_entropy_sampling,0.8461538461538461
29.0,0.09991953749837883,0.05423806260998602,1.9995708393473224,0.0,0.07317073170731707,0.0,37.99390243902439,2.7490109359853077,0.3730337306307617,0.21702032484569533,114.94333557305536,109.48613232441275,355.15337764411146,544.6039392955521,,,,,13.666666666666666,22.172035791666662,10.074573636897043,0.029734529859997066,0.5552403795069122,15.437083859749999,6.775254267478125,110.63254466666667,39.13732050090461,61.485862510162605,32.10192092050434,60.53420408333333,32.98593264827159,25.944268333333337,35.55623323712485,6.0,0.0,0.0,0.4,82.0,5.0,6.0,4.0,,0.25,0.006228706322624995,84.68827633333333,38.8249773194274,17.238671785351844,8.341336059962504,0.245865467769783,0.20036869628451867,0.00018784577661193084,0.00039024973288178164,0.07317073170731707,0.04878048780487805,0.6666666666666666,61.00834073000001,32.51254686256085,0.375,0.06909868718622406,355.15337764411134,387.5477191013564,0.6046702652542326,0.1141967300945858,74.33913188351546,74.38335869883439,0.6904678087032025,-0.5534106901714149,0.0,0.39635830214378437,0.9616066774467231,8.114542208669811e-05,1524.0,RandomForestClassifier,entropy_sampling,0.8461538461538461
30.0,0.0974728397026184,0.06083605174001878,1.9993174665924556,0.0007853809096396941,0.07792207792207792,0.0,35.66883116883117,2.590291069819016,0.36704630685657963,0.2214538392860038,109.74605515031121,104.86714564994335,345.6368993488459,528.2766514658631,,,,,12.833333333333334,21.848444999999998,10.103033385087848,0.09613746099102483,0.6170984646704822,15.918708570099994,8.275267519546928,110.63254466666667,39.13732050090461,62.341090439393945,31.906907783218738,62.30015533333333,32.0118887703758,27.094460333333334,35.43811100647757,6.0,0.0,0.0,0.4,77.0,5.0,6.0,4.0,,0.25,0.007895048816549717,83.53808433333333,38.1743726713848,16.984444036272617,8.282431536275048,0.2801350535373392,0.21540076779320935,0.00021417749339991944,0.0004452282553712939,0.07792207792207792,0.06493506493506493,0.8333333333333334,61.77862565248227,32.3340807689088,0.375,0.06821706471044935,345.6368993488459,381.08683870183967,0.6007522518084345,0.11696991921496112,68.32156103168748,72.8578745864193,0.6930628469360363,-0.5377919096375895,0.0,0.3919815680390048,0.9620908676150659,9.154868132858249e-05,1524.0,RandomForestClassifier,uncertainty_batch_sampling,0.8589743589743589
31.0,0.1028022285261096,0.06828711408203898,1.9998143726741653,0.000454692230612675,0.08333333333333333,0.0,33.15277777777778,2.5072274245413912,0.37326256831090227,0.23428496086882092,115.30539546543508,111.90147372729652,358.5668395428643,555.0363947199279,,,,,12.0,22.326733916666665,9.912299967068398,0.03169284277889761,0.6517994330041973,16.7310090486,7.940519736430678,110.63254466666667,39.13732050090461,62.45040125925927,31.98347744059199,62.40481491666666,31.9885361244983,27.094460333333334,35.43811100647757,6.0,0.0,0.0,0.4666666666666667,72.0,6.0,6.0,4.0,,0.25,0.004095609893191589,83.53808433333333,38.1743726713848,17.275248309695666,8.494654934573015,0.26784874873928805,0.20162745769267956,0.00020824265895280584,0.0004204608460206563,0.08333333333333333,0.05555555555555555,0.6666666666666666,61.911162337121205,32.374847293563356,0.375,0.06968229838190251,358.5668395428643,397.7065892312385,0.6074951789750488,0.11495498483302141,65.00447781802167,74.0240410731705,0.6916031758694977,-0.5300421157937152,0.0,0.3914405393259631,0.9440240133928673,0.00010985962424903806,1524.0,RandomForestClassifier,uncertainty_sampling,0.8461538461538461
32.0,0.10091661961223927,0.05794491868432165,1.9995129978642308,0.0,0.08955223880597014,0.0,30.76865671641791,2.3865601564533994,0.3661870929049963,0.22412679941688088,109.93975572580568,104.24392986245805,350.4544931129297,544.141559520903,,,,,11.166666666666666,21.897972166666666,9.648102438045237,0.15660338180379826,0.8317777951712261,16.364474993299996,8.200269823729576,110.63254466666667,39.13732050090461,62.93232123880597,31.923041799761485,62.408162000000004,31.879725891737827,30.049842166666668,36.36465790258184,6.0,0.0,0.0,0.4,67.0,4.0,6.0,4.0,,0.25,0.006601878633801371,80.5827025,37.94763125645455,16.990354891308122,8.61038910481973,0.3291773205126261,0.2494282450085749,0.0001985948955645925,0.00038509944459359373,0.08955223880597014,0.05970149253731343,0.6666666666666666,62.216890422764216,32.18869997711012,0.375,0.06920442463564186,350.4544931129298,403.38006240987505,0.6157422970594006,0.1138994570464697,59.529854483820046,73.35627756568779,0.693035793042558,-0.538394941655971,0.0,0.3919460104321281,0.9602386415404562,0.00012284856319125728,1524.0,RandomForestClassifier,uncertainty_sampling,0.8589743589743589
33.0,0.14913164329830275,0.07174441602025636,1.5842063842683844,0.0009277151974765942,0.0967741935483871,0.0,27.758064516129032,2.37169430943551,0.3875556504066205,0.20527708587896823,114.12110547162264,102.48587228899176,351.00990234386137,557.1363876772028,,,,,10.333333333333334,21.549732583333334,9.62361413438811,0.05059880809235743,0.9920378416254723,15.813548987599999,8.44909612728904,107.42155366666668,39.40584186553165,62.61930072311827,32.234666598576815,62.2391795,32.158459532580174,30.049842166666668,36.36465790258184,6.0,0.0,0.0,0.26666666666666666,62.0,5.0,6.0,3.0,,0.3333333333333333,0.011064424847903792,77.3717115,39.82276945501628,16.901480847391632,8.85549642938996,0.27395825123862827,0.36406735938218504,0.00023322120181510947,0.00045256763117109517,0.0967741935483871,0.06451612903225806,0.6666666666666666,61.83748375877193,32.665398929947074,0.4444444444444444,0.12259247001391282,351.00990234386137,416.461776978551,0.6392667405787363,0.11117709527371719,56.71035425083579,74.60279533280723,0.6800829048357611,-0.5658418431598561,0.0,0.3999548058651542,0.9519687359825045,0.0002106832040932499,1524.0,RandomForestClassifier,max_disagreement_sampling,0.8589743589743589
34.0,0.1573406752216005,0.06703845824501851,1.584962500721156,0.0,0.10526315789473684,0.0,25.350877192982455,2.2399874686366266,0.38474211100939404,0.2097523386967941,116.53173318226244,106.7354637485887,365.1998161717435,586.9759758412916,,,,,9.5,21.3680095,10.33896212638897,0.033916194930096566,0.9626246062493272,15.756524238000003,8.552799537963914,107.42155366666668,39.40584186553165,62.6793604502924,32.291847247081016,62.32905816666667,32.37321197766432,30.049842166666668,36.36465790258184,6.0,0.0,0.0,0.3333333333333333,57.0,5.0,6.0,3.0,,0.33333333333333326,5.712050337475533e-17,77.3717115,39.82276945501628,17.146982795053276,9.242129442799886,0.2785245392193591,0.38907619049785563,0.00027776440764985214,0.0005394596854144925,0.10526315789473684,0.07017543859649122,0.6666666666666666,61.84504913809524,32.7458071788887,0.4444444444444444,0.12512311160163928,365.1998161717435,446.39125836306147,0.6428016855662507,0.11563596455090683,53.58963622678039,76.67963829073236,0.6744087274254286,-0.5791244642154402,0.0,0.4070012863882409,0.9390564706892328,0.0002521732468430715,1524.0,RandomForestClassifier,vote_entropy_sampling,0.8589743589743589
35.0,0.14766555812083443,0.0681478883173138,1.583903102118497,0.0012962230877894033,0.11538461538461539,0.0,22.884615384615383,2.0919204625700893,0.3866928555321839,0.2008598139225138,116.71634496083989,102.75689899789495,371.55909936903345,592.4531438729889,,,,,8.666666666666666,21.517022875,10.855590092296813,-0.0038137125800756047,1.0234864474746146,16.32480815385,9.114218229449877,107.42155366666668,39.40584186553165,62.9272423974359,32.01409082876198,62.25473383333334,32.21057562544936,31.265810166666665,34.950994332370485,6.0,0.0,0.0,0.4,52.0,4.0,6.0,3.0,,0.3333333333333333,0.013192198857116057,76.15574350000001,39.13867748725367,17.257513868661942,9.40663475055606,0.34715997058777237,0.3751403318787538,0.0003364090734332944,0.0006540186788236826,0.11538461538461539,0.07692307692307693,0.6666666666666666,61.84998933854166,32.55793873867719,0.4444444444444444,0.1219584173978984,371.5590993690333,458.4039779120217,0.6552963133488444,0.11632277700788979,50.110081237162255,77.32515476344959,0.6812657296632041,-0.588136947317714,0.0,0.4132321703362948,0.92898603316183,0.00029878708944133624,1524.0,RandomForestClassifier,max_disagreement_sampling,0.8461538461538461
36.0,0.14862163383666027,0.06427712143060545,1.5843046190366206,0.0,0.1276595744680851,0.0,20.5,1.8852978083281582,0.39572925146366095,0.18654463181429204,123.09276700791779,103.33568454232964,381.04094314770265,601.1580146502996,,,,,7.833333333333333,22.654257666666666,11.997557308635683,-0.11368773707701618,0.9325469057652894,16.7132773997,9.165330222287594,107.42155366666668,39.40584186553165,63.452284269503544,31.682271304832117,62.69360016666667,32.32767612877039,31.265810166666665,34.950994332370485,6.0,0.0,0.0,0.26666666666666666,47.0,5.0,6.0,3.0,,0.3333333333333333,0.010320664895163093,76.15574350000001,39.13867748725367,17.55037510769741,9.361107416976974,0.321278463856251,0.33902329654213403,0.000325800538465945,0.0005972305826628002,0.1276595744680851,0.0851063829787234,0.6666666666666666,62.36629898850574,32.12714621442651,0.4444444444444444,0.1223812644407424,381.04094314770254,459.00076919460355,0.6681064796268626,0.11189759734531633,44.23102285661253,77.66625644799004,0.6874777893536668,-0.5771789157722697,0.0,0.4011561094147788,0.938298440885634,0.0003611712070169998,1524.0,RandomForestClassifier,entropy_sampling,0.8589743589743589
37.0,0.1744897509183614,0.08298925552950309,1.584962500721156,0.0,0.14285714285714285,0.0,18.023809523809526,1.8034600246179258,0.42170921318946597,0.17692810804801906,129.60885473415004,103.31836547743018,370.56828689053754,590.2974622463889,,,,,7.0,23.484158375000003,11.602920105622676,-0.16804868317397226,0.908803371566462,16.805258027249995,8.820270192248822,107.33351850000001,39.56158731727172,64.2628715793651,31.24402789417375,63.29861341666666,32.018956030504505,32.948299999999996,34.11926451661686,6.0,0.0,0.0,0.26666666666666666,42.0,5.0,6.0,3.0,,0.33333333333333326,5.712050337475533e-17,74.3852185,37.75969856772342,17.377356736275246,9.072756565725786,0.33374150860621915,0.33892196548049325,0.0004118427675833981,0.0007558073608955316,0.14285714285714285,0.09523809523809523,0.6666666666666666,63.13534676923077,31.504062562945432,0.4444444444444444,0.1317655825627324,370.5682868905376,433.45372137050964,0.6677588609625561,0.1140904718047007,40.65509640557977,77.6338507620314,0.6748952737438281,-0.5979899543887438,0.0,0.4136728674946376,0.9166988042561734,0.0005314325246037114,1524.0,RandomForestClassifier,consensus_entropy_sampling,0.8461538461538461
38.0,0.154820489593006,0.07461789314216842,1.582875219285795,0.0025537626379905287,0.16216216216216217,0.0,15.54054054054054,1.5860869843491945,0.4181481885966356,0.18512612721336053,137.31983350939086,111.77614213075145,395.9272767634852,632.9145186673235,,,,,6.166666666666667,23.839380833333333,11.847121864531271,-0.37706704195322865,0.7192130773541159,17.445568133700004,7.073711376102655,107.33351850000001,39.56158731727172,65.41868921171172,31.636987377474348,64.70787383333332,32.88388682409453,33.647640333333335,35.53192493843867,6.0,0.0,0.0,0.3333333333333333,37.0,6.0,6.0,3.0,,0.3333333333333333,0.01854038758297393,73.68587816666667,38.145129397664554,17.937619615160404,9.434134574318808,0.22898815972087228,0.3438525916009086,0.0005370975550714104,0.00098710043678649,0.16216216216216217,0.10810810810810811,0.6666666666666666,64.72262363768117,31.782277791828207,0.4444444444444444,0.1252393962243226,395.9272767634854,466.3416071633101,0.6953688029714161,0.1006408591032223,34.02499267495814,77.9571864781895,0.6927819059876479,-0.5457653870762245,0.0,0.385659249099705,0.9376975361735747,0.0006660929739611506,1524.0,RandomForestClassifier,margin_sampling,0.8461538461538461
39.0,0.13384159725510628,0.07862284032357388,1.5835382325345577,0.0,0.1875,0.0,13.484375,1.3794831605795632,0.40792496818246426,0.16504690424134713,127.91701408138903,93.95632188810596,383.18892768380647,585.3186944811312,,,,,5.333333333333333,20.152478666666667,9.17091679173538,-0.3246843420867238,0.6072613420401884,16.63721767225,7.241038077228148,107.33351850000001,39.56158731727172,67.86289180208333,31.44365799848533,66.5633965,32.55859132153527,33.969125166666664,35.5463932520483,6.0,0.0,0.0,0.26666666666666666,32.0,6.0,6.0,3.0,,0.3333333333333333,0.01515847656477081,73.36439333333333,37.94833862499583,17.743988116087284,9.055814491471857,0.08367570226773091,0.42467063993602644,0.0003584229390681003,0.0008779533128255117,0.1875,0.125,0.6666666666666666,67.71639936666668,31.59928432362021,0.4444444444444444,0.11634361367426262,383.18892768380647,441.57193388252676,0.6987118041630018,0.10819608429895307,22.272709881680523,93.71292561008016,0.8119814689473994,-0.6739922874086635,2.0,0.36487224727796785,0.7452728953191309,0.0013296290938799467,1524.0,RandomForestClassifier,uncertainty_sampling,0.8461538461538461
40.0,0.17619774289509513,0.11347525224895813,1.580971252366515,0.009776521905593829,0.2222222222222222,0.0,11.37037037037037,1.2754531064608479,0.41397895517416333,0.2153599275032344,114.96475009472654,90.93616063243492,312.6283042975726,457.5617693916889,66.85343363654675,31.961558241186598,62.46489542501099,36.32455707758117,4.5,19.290190416666672,6.84137146766674,-0.3274172700095139,0.5836911214899453,15.283422624399996,5.197238911842433,107.33351850000001,39.56158731727172,69.64496461111112,30.568301858524404,67.1319625,31.417382851441804,40.06310883333334,32.5687453571977,6.0,0.0,0.0,0.4,27.0,6.0,6.0,3.0,,0.33333333333333326,0.025407197798890196,67.27040966666667,29.337652086340153,16.49800526724335,6.96655953821539,0.1621431300184804,0.4195319014242736,0.0005128205128205134,0.0012561485860426568,0.2222222222222222,0.14814814814814814,0.6666666666666666,68.99580065686274,30.561697555551795,0.4444444444444444,0.13207439557950815,312.6283042975725,289.4008508688503,0.7092940907260051,0.11763285508290072,21.62140568805468,71.58135669398,0.6365141682948128,-0.5818995045555859,1.0,0.37042108231545473,0.9766766690299271,0.0015924778917104743,1524.0,RandomForestClassifier,vote_entropy_sampling,0.8589743589743589
41.0,0.1360881197134947,0.1778596229937677,1.0,0.0,0.2727272727272727,0.0,8.704545454545455,1.031170057901066,0.3659192314494476,0.2089468281153803,82.62573451555838,70.79619945459677,261.86863022333745,372.52519081670687,68.27913115947707,31.53577334731575,66.12790565990045,32.58864945323286,3.6666666666666665,16.65776254166667,5.76990624379625,-0.567908099603693,0.7447833624500598,13.491130588250002,4.3945875759916575,102.02525066666668,38.72543553439385,70.32264018939394,30.748986634593898,67.85068208333334,32.16339205060608,45.18570866666667,31.22884917552968,6.0,0.0,0.0,0.26666666666666666,22.0,6.0,6.0,3.0,,0.5,0.0,56.839541999999994,30.641800905569482,15.011364484445131,6.620655545047795,0.2436924656898111,0.36357889089836226,0.0007936507936507943,0.0019440394783993495,0.2727272727272727,0.18181818181818182,0.6666666666666666,69.57166941666667,30.92313760564872,0.5,0.18600721300255013,261.86863022333745,264.09311874262545,0.7882915714162532,0.10686437050916966,14.875348644403948,65.71603781495297,0.5859526183035508,-0.5418431146205223,1.0,0.344336735485219,0.984742268300967,0.0033756714787043975,1524.0,RandomForestClassifier,uncertainty_batch_sampling,0.8589743589743589
42.0,0.13841303113091163,0.13381196934911177,0.9975025463691153,0.0,0.35294117647058826,0.0,6.5588235294117645,0.7681624368659046,0.44173143570449286,0.22459082215097084,92.52359060427369,70.1149729145576,266.68513995670236,404.5790214845795,67.64790380199697,32.59156576660893,65.44451267324658,33.618719756796764,2.8333333333333335,16.491825333333335,8.042979607901456,-0.4959493298058275,0.8336767752707643,11.683849960300002,6.362279728500463,100.59720266666669,40.87045273174537,69.72242845098039,31.862152592992402,68.6919275,32.71317003879024,45.18570866666667,31.22884917552968,6.0,0.0,0.0,0.4,17.0,5.0,6.0,4.0,,0.5,0.030719586345123156,55.411494000000005,31.49403250336051,14.90522909138816,7.309113682788512,0.1470496434848119,0.3572034597383719,0.0013888888888888885,0.0034020690871988577,0.35294117647058826,0.23529411764705882,0.6666666666666666,69.39901584848484,31.797380043012982,0.5,0.1874297319115453,266.6851399567024,291.18771080772825,0.7764712828564633,0.08955312730806127,10.310542403011345,61.1300729033587,0.6774944044487072,-0.42296923390094454,2.0,0.3151978126210025,1.0469944506883413,0.0032543399584959074,1524.0,RandomForestClassifier,uncertainty_sampling,0.8461538461538461
43.0,0.1999999679999965,0.2516865308138367,1.0,0.0,0.5,0.0,4.041666666666667,0.5418123347254159,0.4394189758765087,0.26765263841087367,86.26309131557441,78.88530396818531,261.6781525006326,424.9100210231669,71.74070370452709,33.079594704738405,69.92896927594647,33.57910361828876,2.0,14.548079375000006,4.5243140686177865,-0.6868174477170506,0.932422105010645,9.854852084,3.6111054828265963,100.59720266666669,40.87045273174537,73.5115912361111,32.66274731915825,72.67248266666667,32.657448858625685,50.54113683333333,29.833102907694194,6.0,0.0,0.0,0.4666666666666667,12.0,5.0,6.0,3.0,,0.5,0.0,50.05606583333334,35.231326014677585,14.40005596380287,8.073403798149426,0.1409395286921674,0.5729080669775117,0.0013774104683195582,0.003373952813750931,0.5,0.3333333333333333,0.6666666666666666,73.13019614583334,32.975146693325556,0.5,0.22549380840084865,261.6781525006326,317.8874168726039,0.8486166180834078,0.12435184648422493,7.981946174552241,59.84044941092634,0.6791932659915256,-0.4076789856674223,2.0,0.3012961849651326,1.0243671708294584,0.007370897670202767,1524.0,RandomForestClassifier,consensus_entropy_sampling,0.8589743589743589
44.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.0,2.0714285714285716,0.42608405162317337,0.47539798348682655,0.24320543832369051,80.13357503222342,80.22735731639253,236.0616329608375,412.18031329820724,73.67709087254337,33.7381574310875,72.54834670148576,33.61396086840563,1.1666666666666667,12.969833749999992,7.48256321126585,-1.0016019433414136,0.6819982271433557,10.218558326899993,4.416190127804537,95.18552216666667,44.284259773239356,74.85289926190477,33.95204006304004,75.01302299999999,33.76985114405722,56.99522116666666,27.892339923911805,6.0,0.0,0.0,0.5333333333333333,7.0,5.0,6.0,3.0,,1.0,0.0,38.190301,25.48178985072094,13.146762729027172,8.710287897021507,-0.11909274528825513,0.7926157760197062,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5,74.3579103,34.19298995598454,0.0,0.0,236.0616329608374,308.7398094818586,0.946459684681914,0.25227553634475147,6.477530438302567,77.31777523618686,0.410116318288409,-0.7956874929547637,2.0,0.4454610687678778,0.30778452858852084,,1524.0,RandomForestClassifier,max_disagreement_sampling,0.8461538461538461
