query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.10643824934446919,0.06476130909673948,2.3217902004611446,0.0,0.03389830508474576,0.0,84.10734463276836,5.240635832767793,0.4324077736582445,0.2955054934931288,139.02487104054407,136.20878157312026,335.14506551689936,558.3738565489863,,,,,29.5,24.71774716666667,12.787673402637457,0.04442507105484136,0.7277544489265577,17.483646984999996,7.740187467814827,108.40025600000001,39.71069370789061,53.509146868173254,35.39658347381685,51.46794716666667,36.40206273801433,18.161818,28.96140332453355,6.0,0.0,0.0,0.5333333333333333,177.0,1.0,6.0,4.0,,0.20000000000000007,0.002815101011991187,90.23843800000002,27.858810621481393,17.06570172983422,7.258668471715672,0.3871493216109785,0.3864337513170293,0.00019488649598712487,0.0003041804477279077,0.03389830508474576,0.022598870056497175,0.6666666666666666,51.83130377102804,36.760008129308694,0.32,0.052470154614361005,335.14506551689925,303.1798391641469,0.5368353869798574,0.109467360367252,213.6789729680006,76.47265313960338,0.6711364431338344,-0.6656359226601738,0.0,0.46471462724888596,0.8395075270373906,9.436521667940539e-06,1524.0,LogisticRegression,uncertainty_sampling,0.8589743589743589
11.0,0.10612806010392226,0.06390061477936651,2.3217820745062707,0.0,0.03488372093023256,0.0,81.75290697674419,5.049389718501413,0.4302011161828361,0.29319270754567756,139.1471356654353,136.86816733854928,336.81496660947204,562.2900882858104,,,,,28.666666666666668,24.822079791666667,12.86200934597645,0.04412676279704993,0.803708666878949,18.1588408162,9.155631419830002,108.40025600000001,39.71069370789061,53.77612804941861,35.14321999382774,52.322332499999995,35.94253870547291,18.161818,28.96140332453355,6.0,0.0,0.0,0.4666666666666667,172.0,1.0,6.0,4.0,,0.20000000000000004,0.00289693534373512,90.23843800000002,27.858810621481393,17.08086771576291,7.353278834866552,0.3658392023786428,0.3740435081041609,0.00019326024784751218,0.00030192227201834783,0.03488372093023256,0.023255813953488372,0.6666666666666666,52.190514527243586,36.496408042298576,0.32000000000000006,0.05243980127163886,336.8149666094719,308.37376332895195,0.5380365707715811,0.10771029999870695,206.54295614000833,76.23742794714008,0.6757392797294368,-0.6582242577744373,0.0,0.4607579504612998,0.842382056655345,9.89909625950625e-06,1524.0,LogisticRegression,max_disagreement_sampling,0.8717948717948718
12.0,0.1082465132279984,0.06462394226814402,2.3217732085129144,0.0,0.03592814371257485,0.0,79.18263473053892,5.00823396759858,0.43210439668141326,0.2936655010014848,141.98786634192,140.20281367170307,342.7474225399223,574.7904956266901,,,,,27.833333333333332,24.915243,13.014109766806246,0.03243669540211543,0.7955048170882202,18.1295592191,8.997217807208456,108.40025600000001,39.71069370789061,53.681955446107786,35.15645070044299,51.911337333333336,36.044205869320784,18.161818,28.96140332453355,6.0,0.0,0.0,0.4666666666666667,167.0,1.0,6.0,4.0,,0.19999999999999993,0.0029836699348649047,90.23843800000002,27.858810621481393,17.218367984702343,7.45186364475085,0.37393066877420367,0.37619912974488945,0.00019114041096008718,0.00029894422329188904,0.03592814371257485,0.023952095808383235,0.6666666666666666,52.02023919306931,36.573189844183986,0.32,0.052970293557895315,342.7474225399221,315.18652659750757,0.5403134458533809,0.10957795735798173,204.95245474439255,77.67613910664426,0.6683986058406349,-0.6730238614256586,0.0,0.46761411224923993,0.8313791536645144,1.3548530943867361e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8717948717948718
13.0,0.11010540860943875,0.06879066895568567,2.321763509812662,0.0,0.037037037037037035,0.0,76.67283950617283,4.93869906036644,0.4368230878907443,0.28912153679101693,144.7162062740248,141.74382232966738,346.39593192230694,585.1054782097664,,,,,27.0,25.068486999999994,13.121400813203069,0.0460136432991034,0.8257314644264697,17.7008229279,8.008795050036106,108.40025600000001,39.71069370789061,53.66796300823046,35.30686943759646,51.39717191666666,36.44971565231545,18.161818,28.96140332453355,6.0,0.0,0.0,0.4666666666666667,162.0,1.0,6.0,4.0,,0.19999999999999993,0.00307575851310148,90.23843800000002,27.858810621481393,17.270265664464606,7.600041247345085,0.3921179781501516,0.36156336926242943,0.000181043994250244,0.00028627339980634675,0.037037037037037035,0.024691358024691357,0.6666666666666666,51.913082246598634,36.72674574777036,0.32,0.05342823775635568,346.39593192230717,322.76988077685763,0.5403261363144658,0.11054147286894267,203.61060841368126,78.6950584867327,0.6623464715562163,-0.683257382402121,0.0,0.4739705659956914,0.8182778657283656,1.2194526361729804e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8717948717948718
14.0,0.10814029480591883,0.06557035953072017,2.3217528707643695,0.0,0.03821656050955414,0.0,74.2452229299363,4.844742668140021,0.43281963922530964,0.2920480543584197,141.51163714246292,140.09917438338073,342.9554326763038,577.8362936552543,,,,,26.166666666666668,24.711538333333337,13.194729289924059,0.07675063127965953,0.8263662953359522,17.706954467299997,8.005453893256536,108.40025600000001,39.71069370789061,53.825433728237805,35.33017560233692,51.64792833333333,36.560160445308895,18.759305333333334,28.38065781748112,6.0,0.0,0.0,0.4666666666666667,157.0,1.0,6.0,4.0,,0.2,0.0031737126058754114,89.64095066666668,28.777221979813866,17.1728727938283,7.593250109140009,0.3999059112942253,0.37193530988592205,0.00019335071428453659,0.0003057665763349393,0.03821656050955414,0.025477707006369428,0.6666666666666666,52.08882168947369,36.756167937865655,0.32,0.052970313236689534,342.9554326763037,322.2203610458735,0.5439487864886858,0.11186539138926475,196.3092118980532,77.84795139142267,0.6680882760777076,-0.6764802519282606,0.0,0.4723283559921363,0.8210106152486852,1.5339269152636715e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8717948717948718
15.0,0.10971835941049163,0.06850383697060497,2.3216373879381376,0.0002542026965157617,0.039473684210526314,0.0,70.70394736842105,4.929252882939416,0.4378631313603163,0.30409703353696793,139.17461398352407,136.26988568494534,332.15736812354686,561.2756150225107,,,,,25.333333333333332,24.895914375,13.162906870331959,-0.04541859188476908,0.8855434843080704,16.9966877563,6.648988380753467,103.49036866666667,38.95158772001493,53.52251038157895,35.46445910984283,50.991848499999996,37.270383516045484,18.759305333333334,28.38065781748112,6.0,0.0,0.0,0.5333333333333333,152.0,1.0,6.0,3.0,,0.19999999999999998,0.004088522804380689,84.73106333333334,26.689569664791513,16.95083423563132,7.33429643576229,0.37477918989742803,0.34632791730900264,0.00019808328891775053,0.0003107691362134713,0.039473684210526314,0.02631578947368421,0.6666666666666666,51.82166743297102,36.93030028236863,0.32000000000000006,0.05339823001688871,332.1573681235469,307.9346995459052,0.5620788125743882,0.10908021303792098,194.03563420285215,76.74924746331658,0.6708198443868175,-0.6874591285853514,0.0,0.4732025719062802,0.8210675350202962,1.5767897194936752e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8717948717948718
16.0,0.1095551865110864,0.06949095454493476,2.321617298817872,0.00027176758945674125,0.04081632653061224,0.0,68.34693877551021,4.845599700256924,0.43859438239273535,0.3032062092095378,138.62144563320632,135.1260617611374,330.63041017961524,558.7382881894146,,,,,24.5,24.71799375,13.008318467397729,0.020666581143929125,0.9001145567196738,16.0069282121,5.18354363541185,103.49036866666667,38.95158772001493,53.28491709523811,35.59492179366307,49.76163333333334,38.25724838599051,18.759305333333334,28.38065781748112,6.0,0.0,0.0,0.5333333333333333,147.0,1.0,6.0,3.0,,0.19999999999999993,0.004227588205890246,84.73106333333334,26.689569664791513,16.90256657248261,7.343050056406434,0.40979847210228054,0.35880891194695064,0.00018479633518129644,0.0002883482046130341,0.04081632653061224,0.027210884353741496,0.6666666666666666,51.459252367041195,37.134729007622774,0.32,0.05338233970609602,330.63041017961524,307.6399668062962,0.5592069209791182,0.11402838547952009,185.49053699837287,76.90303995488841,0.6645284386549151,-0.6879332732830841,0.0,0.4741132239485264,0.8249339916125188,1.707982584694876e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8717948717948718
17.0,0.10843084817859829,0.06855340122892024,2.321713942249485,4.864753555590494e-16,0.04225352112676056,0.0,66.20422535211267,4.599435260422055,0.44391388208434623,0.2939198959263081,137.4958388682972,130.11487612919402,323.0422692874991,542.4198009161643,,,,,23.666666666666668,24.365410833333332,12.446284734103045,0.062337582009698,0.9588392666279459,15.403169014099996,4.5995430351966595,103.49036866666667,38.95158772001493,52.93268383802817,35.74584926975265,48.83933625,38.95413469245111,18.759305333333334,28.38065781748112,6.0,0.0,0.0,0.5333333333333333,142.0,1.0,6.0,4.0,,0.19999999999999998,0.00350896393748198,84.73106333333334,26.689569664791513,16.755788578419608,7.123410846172101,0.41609673239947487,0.3579583478842658,0.00019865870929700697,0.00030999098043208405,0.04225352112676056,0.028169014084507043,0.6666666666666666,51.11399557751938,37.276290563802675,0.32,0.05306349504564134,323.042269287499,293.225634358089,0.556198739904053,0.11434043657419564,180.2881960531877,76.16982216391737,0.6642018590903243,-0.6934227891487997,0.0,0.4770445736536159,0.8205138886568171,2.2332063360190564e-05,1524.0,LogisticRegression,consensus_entropy_sampling,0.8589743589743589
18.0,0.10804183638730437,0.062113652761686046,2.321698044197996,0.0,0.043795620437956206,0.0,63.9014598540146,4.38542431043652,0.44181319182630924,0.29229635206388743,137.14738550137008,129.64049260359667,325.51436157581423,543.0226122183082,,,,,22.833333333333332,24.658398666666667,13.141452889794715,0.01145123231481023,0.9064531898471367,16.077894343700002,5.260243125534389,103.49036866666667,38.95158772001493,53.347877188564475,35.58052917694992,49.763635,38.29425843125723,18.759305333333334,28.38065781748112,6.0,0.0,0.0,0.5333333333333333,137.0,1.0,6.0,3.0,,0.2,0.0036370283147623295,84.73106333333334,26.689569664791513,16.818882522874443,7.153143554345561,0.39261817458851866,0.33697844845317493,0.00019364645082839361,0.00031022858725368807,0.043795620437956206,0.029197080291970802,0.6666666666666666,51.625921871485936,37.0497683724096,0.32000000000000006,0.052962795618847,325.5143615758142,296.47907898401303,0.5604370189588944,0.11100746535477879,170.00412683808645,75.79161401536345,0.6705728312179902,-0.6825188280366815,0.0,0.46796793277293486,0.8314816568392915,2.3677368381888793e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8589743589743589
19.0,0.10853871558362879,0.061101636348046835,2.321680307753662,0.0,0.045454545454545456,0.0,61.53030303030303,4.321748469211944,0.4487119861150565,0.29250285446138574,137.763919083499,129.9813784475218,324.9806381401508,545.8958845076303,,,,,22.0,23.86097891666667,11.296478243216889,0.09942768178680406,0.9071881670665867,15.579582229049997,4.7559220101274,103.49036866666667,38.95158772001493,53.021178849747464,35.80735350715482,49.02414341666667,38.986396937741326,18.759305333333334,28.38065781748112,6.0,0.0,0.0,0.6,132.0,1.0,6.0,4.0,,0.19999999999999998,0.0037747945388063725,84.73106333333334,26.689569664791513,16.78059561999813,7.21600294719316,0.4242507362892642,0.36919455568449877,0.00020930805220389071,0.00033538139551529775,0.045454545454545456,0.030303030303030304,0.6666666666666666,51.16560939166666,37.39377472799323,0.32,0.053106064362529404,324.9806381401508,299.19231833962385,0.555497964258645,0.11486877098050052,166.07750967090504,76.52899442400522,0.6595976418701713,-0.6913642234348185,0.0,0.4754516808962523,0.8202439533921244,2.175655330280325e-05,1524.0,LogisticRegression,vote_entropy_sampling,0.8589743589743589
20.0,0.11062789251126046,0.061842686757473855,2.321660438138771,0.0,0.047244094488188976,0.0,59.09055118110236,4.172456607112017,0.4468216372568567,0.2949117367023832,139.39529780105468,133.13040043839456,330.1698652059956,555.7849016450388,,,,,21.166666666666668,24.290983916666672,11.885485785265782,0.05944116509779773,0.8870783954514212,15.921092096699999,5.278833043330512,103.49036866666667,38.95158772001493,53.227579699475065,35.69165434569167,49.408404333333344,38.539337629708335,18.759305333333334,28.38065781748112,6.0,0.0,0.0,0.5333333333333333,127.0,1.0,6.0,4.0,,0.19999999999999993,0.003923408497027078,84.73106333333334,26.689569664791513,16.905250176923854,7.2978666741681515,0.41691961172967185,0.3527432129832445,0.00019021616243838457,0.00030244953487927313,0.047244094488188976,0.031496062992125984,0.6666666666666666,51.37261604112553,37.26806559313187,0.32,0.053624734669149056,330.1698652059957,305.05380326320886,0.5594665000273024,0.11351190966829647,160.1012441274619,77.4572281969511,0.6546761749076786,-0.6959721507616891,0.0,0.47520550413491425,0.814610548734044,2.8481472111547387e-05,1524.0,LogisticRegression,margin_sampling,0.8589743589743589
21.0,0.1276551115809351,0.08529290030310586,1.999806132804711,2.432376777795247e-16,0.04918032786885246,0.0,55.72950819672131,4.426697527028477,0.4369212537068681,0.2908919941224848,133.76342401213586,128.42737999089715,325.89712300378,541.8582505118211,,,,,20.333333333333332,24.560394333333335,13.133834400819714,0.008528293699112085,0.8979521077763787,17.2558235031,7.832885970360824,103.49036866666667,38.95158772001493,53.8644627636612,35.415670755595606,51.70423491666667,36.54273536560586,23.093456500000006,28.282112201711563,6.0,0.0,0.0,0.5333333333333333,122.0,0.0,6.0,2.0,,0.25,0.004186507528321719,80.39691216666667,27.23899117160848,16.780365420057752,7.292444805943484,0.4182499184717596,0.3269052086672882,0.000206825453861027,0.00032890640650493617,0.04918032786885246,0.03278688524590164,0.6666666666666666,52.07596377702703,36.910619579243345,0.375,0.07789637457171983,325.8971230037802,306.4152855384371,0.5854908238362864,0.11315237789982087,150.66638628848435,76.94037136624894,0.6537945498628333,-0.6974513574652353,0.0,0.46947089651581364,0.8243448260192261,3.5689410661435857e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8589743589743589
22.0,0.12656934685668028,0.07981954855254929,1.9997719209586249,0.00017362056038065787,0.05128205128205128,0.0,53.414529914529915,4.2243345723129915,0.4382352140241609,0.2883395501584098,134.1272181459106,128.3178206746282,328.6956512280937,545.0049114881377,,,,,19.5,24.714727666666665,12.958553495197707,-0.07662364556527008,0.85917123228344,17.3450295683,7.636929229953742,103.49036866666667,38.95158772001493,53.7749625997151,35.491256851455724,51.664357333333335,36.801795538673375,23.093456500000006,28.282112201711563,6.0,0.0,0.0,0.5333333333333333,117.0,1.0,6.0,2.0,,0.25,0.004543671222830713,80.39691216666667,27.23899117160848,16.842223902944557,7.351338264385058,0.39224159098447187,0.348542910728085,0.0001973956715336023,0.0003160491755729104,0.05128205128205128,0.03418803418803419,0.6666666666666666,52.00756033802816,37.072669173945265,0.375,0.07734954318570214,328.69565122809354,311.2604958644557,0.5877719821319592,0.1105044918090662,142.93544304704193,77.2559956348019,0.652825793916348,-0.6962353163782805,0.0,0.4676866516424083,0.8268726203635622,3.888446266350726e-05,1524.0,LogisticRegression,uncertainty_sampling,0.8589743589743589
