query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.11904755936506863,0.06973360858285549,2.0,0.0,0.05357142857142857,0.0,54.339285714285715,2.8486319505517015,0.3791947027302685,0.22698130279616557,167.42143533325768,168.7191923389625,631.1062225544703,1123.7386289672318,,,,,18.666666666666668,26.983962833333333,16.117641120609534,4.91644599599818,9.423332187844967,20.390612927999996,14.200970283571381,166.04876416666667,128.53422407377028,59.063105497023805,32.75731454565835,58.08645391666666,33.26251015944263,23.235009,33.47685126438405,6.0,0.0,0.0,0.3333333333333333,112.0,3.0,6.0,5.0,,0.25,0.0,142.81375516666665,140.97432572063772,21.143328300933124,14.862000844304804,1.0354083997224972,1.3478357618280823,9.693689612140173e-05,0.0001526004383395177,0.05357142857142857,0.03571428571428571,0.6666666666666666,57.52954731127451,33.65872139598553,0.375,0.07485790484319908,631.1062225544702,967.0565419577069,0.5083429893247152,0.11925869142197643,73.27731778857537,88.86478307860872,0.6853142072764582,-0.37598234529758834,0.0,0.41973020019332197,0.9149608953762328,1.017923110598592e-05,1524.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9102564102564102
24.0,0.12304819402870365,0.06924706851876648,1.9998097868973213,2.432376777795247e-16,0.056074766355140186,0.0,51.850467289719624,2.770051216465947,0.3756400412187602,0.2211258080574621,167.10472549254646,168.15403916947696,639.844542353775,1137.3187797791977,,,,,17.833333333333332,27.509020000000003,17.10451262946908,4.8868721996489155,9.355531108311581,19.5166555633,12.40473664191969,166.04876416666667,128.53422407377028,59.68168681619938,32.51674998149252,58.8347095,33.184657586104485,23.235009,33.47685126438405,6.0,0.0,0.0,0.3333333333333333,107.0,3.0,6.0,5.0,,0.25,0.004133886621165328,142.81375516666665,140.97432572063772,21.27350051162379,14.99130621403153,1.0300598143344004,1.3522255453473748,9.101033098102144e-05,0.00015285153500121552,0.056074766355140186,0.037383177570093455,0.6666666666666666,58.27321481538462,33.26952801913045,0.37499999999999994,0.07631028669885655,639.8445423537747,983.6695065764467,0.5131769919697089,0.11888902083427555,118.52143579363157,286.9380233137886,0.7396424528121406,-0.4405682258404068,1.0,0.41980187924698675,0.6232174728150429,,1524.0,KNeighborsClassifier,uncertainty_sampling,0.9102564102564102
25.0,0.1339328563079847,0.0706369976361293,1.9997226475394072,0.0,0.058823529411764705,0.0,49.299019607843135,2.783890898412722,0.36839526504430686,0.2110185554558533,161.41475488893394,160.16206863016566,639.2260327368992,1132.8534923178322,,,,,17.0,26.3534125,15.43268313771959,4.964200812071585,9.460541598987035,18.5926050982,9.868302162323884,166.04876416666667,128.53422407377028,60.51379051797386,32.20712164360377,59.40818866666667,32.95286102288171,24.9112325,33.38230754379459,6.0,0.0,0.0,0.26666666666666666,102.0,3.0,6.0,5.0,,0.25,0.005007391357404399,141.13753166666666,141.51640420853707,21.221390237104433,15.055044170300969,1.0486384156743256,1.370076951107108,8.369194163303994e-05,0.00016180134982059008,0.058823529411764705,0.0392156862745098,0.6666666666666666,59.25127363978495,32.82595168568894,0.375,0.07985670577840379,639.226032736899,991.6542353085448,0.5213592513875117,0.11977450988171298,111.17038574702138,285.8401847657391,0.7402363432662199,-0.42311885008282574,1.0,0.40511359993398527,0.6392530202665513,,1524.0,KNeighborsClassifier,uncertainty_sampling,0.9102564102564102
26.0,0.11631075563844337,0.0617273053098666,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.0,46.84020618556701,2.669070913328833,0.35786647735326343,0.19987754694325147,153.0785999484021,148.85707885520918,636.7113375047882,1122.060061543931,,,,,16.166666666666668,24.589684000000002,10.486509075320502,5.140823042444751,9.610212389598217,17.9138681001,8.769822967244254,166.04876416666667,128.53422407377028,61.45857673367698,31.85350009181205,60.925388166666664,32.25283788694164,24.9112325,33.38230754379459,6.0,0.0,0.0,0.26666666666666666,97.0,3.0,6.0,4.0,,0.25,0.004560060499635978,141.13753166666666,141.51640420853707,21.128827906988903,15.110948432774254,1.0703829114146488,1.403364536048723,9.275593637992838e-05,0.00017937751652245985,0.061855670103092786,0.041237113402061855,0.6666666666666666,60.33282630225988,32.3142142914259,0.375,0.07433004677296684,636.7113375047887,997.1625883261373,0.5210731606292364,0.12117494353926159,104.91286661474072,282.30168184215665,0.7432044641962338,-0.4117687090782048,1.0,0.3926042664841298,0.6687319032248165,,1524.0,KNeighborsClassifier,uncertainty_sampling,0.9102564102564102
27.0,0.11363153060840465,0.05908760841449096,2.0,0.0,0.06521739130434782,0.0,44.34782608695652,2.5879997053547723,0.3518968640818692,0.1940252764057327,150.72635782281074,144.6763289085063,640.5309937241301,1116.8008044264443,,,,,15.333333333333334,24.345976416666662,10.139759105317792,5.170770463155186,9.832686264037992,17.7674939673,7.6975522136832275,166.04876416666667,128.53422407377028,62.233826628623184,31.646133513130934,61.660976749999996,32.149712171998274,24.9112325,33.38230754379459,6.0,0.0,0.0,0.2,92.0,3.0,6.0,4.0,,0.25,0.0,141.13753166666666,141.51640420853707,21.249924952684395,15.058752268209119,1.0678814143173412,1.4479122842561265,0.00010337647700285049,0.00019998157671836388,0.06521739130434782,0.043478260869565216,0.6666666666666666,61.170848875,32.025840590230224,0.375,0.07313526722323745,640.5309937241301,996.854293411177,0.5271954147120105,0.12103073899308407,98.58628461903065,280.86057564250456,0.7455134001124886,-0.3996350831293684,1.0,0.38261983645973036,0.6848658838262837,,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
28.0,0.10524294802637676,0.05619138351975743,1.9997118555221125,0.0,0.06896551724137931,0.0,41.88505747126437,2.501396295450044,0.35067924208699547,0.19456895062705845,149.19061042432855,139.9888378115236,647.9284392377781,1126.200667422168,,,,,14.5,23.76235525,9.274388842358,5.2378593442361625,9.892003733288876,17.601093120799998,7.068594270852422,166.04876416666667,128.53422407377028,62.79811540421455,31.585417888668708,62.083210333333334,32.02359778290113,24.9112325,33.38230754379459,6.0,0.0,0.0,0.2,87.0,3.0,6.0,4.0,,0.25,0.005084205384651631,141.13753166666666,141.51640420853707,21.334932515396186,15.20851447582973,1.0686689992415508,1.4839453753674101,9.174843544773258e-05,0.00016747183382209105,0.06896551724137931,0.04597701149425287,0.6666666666666666,61.70717830188679,31.900244279122806,0.375,0.07061404403968016,647.9284392377781,1012.4418084429522,0.5272295425332224,0.12256767687258845,93.47393065640046,279.97509960964726,0.7468705695219283,-0.3881892564737434,1.0,0.37277331352585114,0.6956765483046982,,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
29.0,0.11841849445490828,0.06528997994755577,1.9995708393473224,0.0,0.07317073170731707,0.0,39.353658536585364,2.4384241583019195,0.3531983173737338,0.1981455970976981,157.83772337919487,150.42953755102653,680.5823553819091,1191.9547975237194,,,,,13.666666666666666,25.13984458333333,10.341476148720457,4.9319350220464395,9.325547451239286,18.214912624649997,7.140946388417857,166.04876416666667,128.53422407377028,62.76014352642276,31.476300563008756,61.80040691666667,31.900799941907092,24.9112325,33.38230754379459,6.0,0.0,0.0,0.2,82.0,3.0,6.0,4.0,,0.25,0.006228706322624995,141.13753166666666,141.51640420853707,21.821421674832248,15.661720651489249,1.0660234598814522,1.4386637901100399,0.00010353984065154219,0.00018905175199395905,0.07317073170731707,0.04878048780487805,0.6666666666666666,61.61280851666666,31.744725555592744,0.375,0.07510538926245688,680.5823553819095,1069.839755061888,0.5378699334657212,0.12164394712854097,37.15586647214147,111.33393690916546,0.43723521721290104,-0.4400658045155359,1.0,0.44774353266946,1.0076612231967497,4.6309188373503035e-05,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
30.0,0.11491711436096838,0.05849622868780868,1.999638097006179,0.0,0.07792207792207792,0.0,36.88961038961039,2.3530822125114974,0.357534032353812,0.20153580736537596,162.7201294495441,157.9893008551508,708.4629606373434,1256.9113938273047,,,,,12.833333333333334,25.179457666666664,11.034620979353964,4.7665166404808526,8.950349313119798,18.6106199237,8.085965289158263,166.04876416666667,128.53422407377028,62.7266271904762,31.789074428764458,61.60804316666667,31.99295430305692,24.9112325,33.38230754379459,6.0,0.0,0.0,0.26666666666666666,77.0,3.0,6.0,4.0,,0.25,0.005744491798242735,141.13753166666666,141.51640420853707,22.11264095701577,16.229383372517333,1.0720854485393236,1.419559858593851,8.733456448137862e-05,0.00014650932508082913,0.07792207792207792,0.05194805194805195,0.6666666666666666,61.44685328368795,32.00773382592847,0.375,0.07393602174997413,708.4629606373431,1131.8921067531667,0.5379337028825929,0.12376400550706008,89.60380391191723,281.4184342030384,0.7520929549838473,-0.40395686878423087,1.0,0.3878751088100273,0.6712590276757511,,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
31.0,0.1305897888102319,0.06488709346802315,2.0,0.0,0.08333333333333333,0.0,33.173611111111114,2.5198643522375606,0.3868162952751664,0.23183362298787272,131.06411838602426,116.24550344843269,399.83334937384797,606.3294433241482,,,,,12.0,25.383263916666674,10.273854467649949,-0.17182826107000762,0.49580271352429567,18.658997903000003,7.6318313502132575,111.65948666666668,40.559543683925085,61.545637240740746,32.176748492950054,61.369030583333334,32.0011458335687,24.9112325,33.38230754379459,6.0,0.0,0.0,0.4666666666666667,72.0,5.0,6.0,3.0,,0.25,0.0,86.74825416666665,38.64171966155143,18.263327756478,8.918578942856854,0.20279761543441696,0.23901006445175577,6.612444620776292e-05,0.00010243955157594158,0.08333333333333333,0.05555555555555555,0.6666666666666666,61.20931516666667,32.07548838859176,0.375,0.07840288085148583,399.8333493738478,434.6213058155929,0.6137046081922466,0.1047831165192106,63.471968186968176,78.2496253138167,0.692761328460975,-0.5341767401274741,0.0,0.3890648930479583,0.9642984581517472,6.384095997327872e-05,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
32.0,0.1275492216671922,0.06261887137515224,1.9995129978642308,0.0,0.08955223880597014,0.0,30.83582089552239,2.3647314853358257,0.38648486369868024,0.23081100992345777,130.47030276069833,118.59068596131215,406.9523728113475,629.5034302424754,,,,,11.166666666666666,25.098720583333336,11.03808196903078,-0.10086142210620164,0.48498104623529464,18.371551414999995,7.777062824167314,111.65948666666668,40.559543683925085,61.69739769900497,32.51284044836374,61.49606383333333,32.15487066314993,24.9112325,33.38230754379459,6.0,0.0,0.0,0.4,67.0,5.0,6.0,4.0,,0.25,0.006601878633801371,86.74825416666665,38.64171966155143,18.283563956482215,9.337900954319798,0.21307964875494353,0.2458442144335675,7.6522803795531e-05,0.00011854861788207574,0.08955223880597014,0.05970149253731343,0.6666666666666666,61.3117264105691,32.406336127536925,0.375,0.07782595427502183,406.95237281134774,464.0932716710039,0.6091912668952673,0.10889548090866119,60.52752758823941,78.97027634328407,0.693035793042558,-0.5354275282347124,0.0,0.39413739693793765,0.9527058109674775,7.495021593223073e-05,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
33.0,0.15848687627296124,0.10480862958592402,1.5845851224117917,0.0,0.0967741935483871,0.0,28.080645161290324,2.2423705774139147,0.4021815832855192,0.23719757579251796,131.5690412137483,117.14758499235047,400.96206664621633,637.8400698706464,,,,,10.333333333333334,25.0830855,10.875568419278695,-0.37436615697030234,0.36838695247250175,18.615848436150003,8.807678307959616,106.68522816666666,40.34988481558432,61.21625203763441,32.52386603439116,61.32664991666667,32.145476518470986,24.9112325,33.38230754379459,6.0,0.0,0.0,0.4,62.0,5.0,6.0,3.0,,0.33333333333333326,0.0078237298398817,81.77399566666666,38.27302518872803,18.03515022495189,9.530713908808764,0.1279134577644436,0.20823525947193816,8.958165367732698e-05,0.00013877930112720312,0.0967741935483871,0.06451612903225806,0.6666666666666666,60.905958030701754,32.367323700908926,0.44444444444444436,0.12618221395464974,400.96206664621633,475.5266151833535,0.633355086332899,0.09823799781687584,60.16489330550536,79.14593939487881,0.6931471805599453,-0.5617158602039392,0.0,0.4085187927231942,0.9266056258856374,8.832440713271143e-05,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
34.0,0.14145886543397337,0.08759449707391061,1.584962500721156,0.0,0.10526315789473684,0.0,25.596491228070175,2.1074667352298233,0.41648226572338465,0.22158862709289656,136.21133117933735,115.1510146158642,397.3128455153946,629.9084528170503,,,,,9.5,24.647163666666668,10.362836498654344,-0.32478732352974626,0.4558944499383122,18.610181074099994,8.247537370781792,106.68522816666666,40.34988481558432,61.62121822514621,31.975434921573044,61.700336166666666,31.599352239798357,25.836699,32.31603246874398,6.0,0.0,0.0,0.4,57.0,5.0,6.0,3.0,,0.33333333333333326,5.712050337475533e-17,80.84852916666667,36.07399094785688,18.035179979925807,9.298072613638464,0.12952856906523025,0.23510107106975323,5.314625850340117e-05,0.00013018121507138441,0.10526315789473684,0.07017543859649122,0.6666666666666666,61.2782102952381,31.674626534049928,0.44444444444444436,0.11864026920071397,397.31284551539466,459.57465546408736,0.6368669612839297,0.10160870564013673,54.688695150593816,78.83723233182648,0.6917614988524178,-0.5626393561158799,0.0,0.4083641884415924,0.9333131902641081,0.0001343309893261381,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
35.0,0.15688397883778504,0.09351829910330654,1.584432282978147,0.0,0.11538461538461539,0.0,22.432692307692307,2.005577629751408,0.4502170003970271,0.20714760106039304,141.8661840958599,119.09868726875574,374.1228166416907,621.9199004085658,,,,,8.666666666666666,24.907353916666665,10.882706261532467,-0.6337895365765107,0.24690389221589878,18.017366429299994,8.588050470781845,100.29074933333334,41.23755701089176,61.12878533012821,32.59581042985867,61.42181708333334,31.92598699399461,27.06448283333333,34.93150175925749,6.0,0.0,0.0,0.4666666666666667,52.0,6.0,6.0,1.0,,0.3333333333333333,0.009328293270628184,73.22626650000001,37.991434796623615,17.484232920489788,9.061418155482198,0.03714195832987255,0.3012934324673114,6.407791874919879e-05,0.00015695820471505633,0.11538461538461539,0.07692307692307693,0.6666666666666666,60.9433475625,32.32588735416305,0.4444444444444444,0.12539495730019537,374.1228166416909,431.9665408958075,0.6746112579756134,0.0914179705537466,56.69016692779722,77.52864613624683,0.6924073531233138,-0.6010041659226939,0.0,0.426871026652402,0.8832920414590654,0.00013331946621512753,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
36.0,0.18278603604100865,0.11238291568997612,1.5843046190366206,0.0,0.1276595744680851,0.0,20.03191489361702,1.8346136168235063,0.456816642064587,0.20854306285967847,146.68350588929903,125.4598754418898,386.2512383210241,658.7126829600509,,,,,7.833333333333333,24.587895000000003,10.180651778269862,-0.7054332638468033,0.2506319516148218,18.5074880438,8.417547872171511,99.64432866666665,41.88322491620836,60.58837069858156,32.976189437547916,61.30880266666667,32.486649732058765,27.06448283333333,34.93150175925749,6.0,0.0,0.0,0.4,47.0,6.0,6.0,1.0,,0.3333333333333333,0.010320664895163093,72.57984583333332,38.56267459440696,17.623684991123465,9.528292543032478,0.027472663148476444,0.30918474035469945,7.876496534341559e-05,0.000192933974699369,0.1276595744680851,0.0851063829787234,0.6666666666666666,60.270032436781605,32.88104589895406,0.4444444444444444,0.1356817480121205,386.25123832102395,465.468670648802,0.6817077536754856,0.08923061990855442,52.13260613224973,78.62442452107399,0.6929208167159919,-0.5965465351641869,0.0,0.4269677630824649,0.8754030745910153,0.0001630265211869766,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.9102564102564102
37.0,0.1860543767687017,0.11631150850981899,1.584962500721156,0.0,0.14285714285714285,0.0,17.666666666666668,1.6644293926904896,0.4513506836926103,0.21690902701013445,141.47687295740485,123.0675796136638,382.5627477059382,654.0012385220546,,,,,7.0,23.693898958333335,10.606265861409781,-0.6721409977589694,0.356490631153412,18.429627328,9.143436189305975,98.05620316666666,42.63839272148041,59.86478673809523,33.20150170299433,60.40896408333334,32.743560148774854,27.06448283333333,34.93150175925749,6.0,0.0,0.0,0.4666666666666667,42.0,6.0,6.0,2.0,,0.33333333333333326,5.712050337475533e-17,70.99172033333333,39.39922992201147,17.459584275608854,9.65768075443687,0.026468822382893147,0.3418059477306144,9.91473329367441e-05,0.00024286037505286343,0.14285714285714285,0.09523809523809523,0.6666666666666666,59.44932007692307,33.10150332192093,0.44444444444444436,0.13606203654190646,382.5627477059382,472.02527818596815,0.6879332648173675,0.09363021574827636,46.14029926257439,78.0619086910196,0.6920129648318738,-0.5897189798106148,0.0,0.42553869788072085,0.8722609399773479,0.00020452418112547975,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.8974358974358975
38.0,0.20312542352100021,0.12314306510266433,1.583917788517005,0.0,0.16216216216216217,0.0,15.256756756756756,1.516674091655917,0.4588829649830549,0.21176911331205572,146.5599831140439,125.51487642363327,396.4682194808216,679.0650684748966,,,,,6.166666666666667,24.380110166666668,11.446500951537748,-0.7126082770327912,0.36276824046715916,19.321897273700003,11.092614752828506,97.20195083333334,42.834256629517206,59.51915840540541,33.50911762268301,58.387372666666664,33.39361300578602,27.06448283333333,34.93150175925749,6.0,0.0,0.0,0.4666666666666667,37.0,6.0,6.0,1.0,,0.3333333333333333,0.01311003378574773,70.137468,39.871010958195,17.735542193220738,9.914762483890891,0.03814579174241283,0.35698390036822464,0.00012860082304526704,0.00031500639696285614,0.16216216216216217,0.10810810810810811,0.6666666666666666,58.96600706521739,33.5168241139867,0.4444444444444444,0.14242793028067643,396.4682194808217,493.99198756670074,0.7047655035487437,0.09433112091107243,40.959785826831954,79.6149215296117,0.689856498589211,-0.5935070759025718,0.0,0.4297857150103482,0.8651135801006266,0.0005501074714383533,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.8974358974358975
39.0,0.21701941661462684,0.12876381718093438,1.5835382325345577,0.0,0.1875,0.0,12.984375,1.2981648026497674,0.4833037194119252,0.20512471067364324,157.84308427541316,133.5057032289524,412.45745933140626,723.5911679030492,,,,,5.333333333333333,24.065509916666667,11.680229525367368,-0.7449748258326924,0.3468951692420079,18.58028827515,8.517181653343435,96.72420566666666,43.57346299250854,60.33988117708333,33.57526121193416,60.0016805,33.44192533730377,27.068960333333333,34.92681896889065,6.0,0.0,0.0,0.4666666666666667,32.0,6.0,6.0,2.0,,0.3333333333333333,0.01515847656477081,69.65524533333333,40.18688732568343,18.014123183675437,10.273197667023059,-0.03919711088804737,0.3781424806868867,0.0,0.0,0.1875,0.125,0.6666666666666666,60.01148815833333,33.41799802961756,0.4444444444444444,0.14809239963902865,412.45745933140626,523.7216962240228,0.7132056914166839,0.09370813590106941,40.73969291139027,82.31665167381573,0.6911927820032008,-0.6342903859507438,0.0,0.46158104924312576,0.8042931529310825,0.0009100516506196981,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.8974358974358975
40.0,0.23374481096707297,0.11738734584889247,1.584962500721156,0.0,0.2222222222222222,0.0,10.833333333333334,1.1498327637597496,0.47162082013161977,0.20837722696765004,158.15231336791422,138.01412223756967,431.29139297701295,752.3133400077073,,,,,4.5,25.6798005,14.784788078694492,-0.7684643969843008,0.32627210889375385,20.477219007,13.277541252328824,96.72420566666666,43.57346299250854,58.860260944444434,33.61748030512594,57.3545265,33.76618352999587,27.068960333333333,34.92681896889065,6.0,0.0,0.0,0.4666666666666667,27.0,6.0,6.0,0.0,,0.33333333333333326,5.712050337475533e-17,69.65524533333333,40.18688732568343,18.342424736989624,10.668468366821024,0.0873541624727645,0.37951310331044097,0.0,0.0,0.2222222222222222,0.14814814814814814,0.6666666666666666,57.9563803627451,33.687157577417054,0.4444444444444444,0.15250637568177228,431.29139297701295,556.0883093219784,0.7258436696371287,0.10718338022057447,33.06974341615702,86.21904302185678,0.6591525038229908,-0.6566913706342249,1.0,0.460289294062749,0.8034695711731733,0.0007468386491025721,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.8974358974358975
41.0,0.22865010688704898,0.246364696692824,1.0,0.0,0.2727272727272727,0.0,8.568181818181818,0.8734912781402073,0.4796431920122622,0.21006090025681717,171.97236393118115,152.2595746171704,452.75841523697085,802.204227941642,,,,,3.6666666666666665,24.518289166666673,11.969602189746013,-0.856903154204515,0.1624184000926807,19.910917327350003,8.693512240984417,96.72420566666666,43.57346299250854,60.95387227272727,33.227589663199005,61.22873966666666,33.07684113595886,27.068960333333333,34.92681896889065,6.0,0.0,0.0,0.5333333333333333,22.0,6.0,6.0,0.0,,0.5,0.0,69.65524533333333,40.18688732568343,18.802012085281287,10.912896413798162,-0.03391371082105049,0.2999375075579768,0.0,0.0,0.2727272727272727,0.13636363636363635,0.5,60.59390786904762,33.00591584714615,0.5,0.24110452287568887,452.7584152369709,579.8792826445905,0.7392507792819607,0.09520382791433357,25.40373204940527,84.43349729260753,0.6931471805599453,-0.5892071733440175,2.0,0.43051723267414416,0.8235560647889315,0.0019178774455208515,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.8974358974358975
42.0,0.19066354768981114,0.1841348349684093,0.9975025463691153,0.0,0.35294117647058826,0.0,6.294117647058823,0.6745096257979701,0.4656462505105491,0.21520961136827693,184.0130130978394,163.86101820189168,488.5192458341647,847.8075503102577,,,,,2.8333333333333335,27.174407666666667,18.164385823069388,-0.9332462217017228,0.32711046195963095,21.761038423600002,14.76278796290233,96.72420566666666,43.57346299250854,58.849246264705876,33.59196818615761,57.73549433333333,35.24302099430665,27.068960333333333,34.92681896889065,6.0,0.0,0.0,0.4666666666666667,17.0,6.0,6.0,0.0,,0.5,0.030719586345123156,69.65524533333333,40.18688732568343,19.644180044001327,11.09732055406303,0.10019238849244054,0.2907949192213767,0.0,0.0,0.35294117647058826,0.23529411764705882,0.6666666666666666,57.95306937878788,33.90112083003758,0.5,0.22076264291689732,488.5192458341648,604.3595635253132,0.7779236387909304,0.11793843456448823,20.102987956182492,89.88339003934244,0.6774944044487072,-0.6466197767046368,2.0,0.4474275299646055,0.8021976492265885,0.004576469074857269,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.8974358974358975
43.0,0.185185152592589,0.25989705477450253,1.0,0.0,0.5,0.0,4.125,0.5487589303477107,0.4773618643979882,0.21358380877100638,207.8437671662386,199.2892589093271,578.3715448079774,1081.1732204939399,,,,,2.0,25.360650583333335,16.822172223391732,-0.9407038370195572,0.42762651084551473,19.197003420350004,10.361220303289981,96.72420566666666,43.57346299250854,56.07937886111112,35.34788949024685,51.97154425,36.25556969522812,28.398684333333335,37.82539065979891,6.0,0.0,0.0,0.4666666666666667,12.0,6.0,6.0,1.0,,0.5,0.0,68.32552133333333,40.749819533469754,20.729992861255937,13.355400740386143,0.34563855420823025,0.302575501461951,0.0,0.0,0.5,0.25,0.5,53.93034608333334,36.11989088586151,0.5,0.21698151830137313,578.3715448079776,829.0540239339023,0.8041616409865476,0.16687479124196583,18.575872329911775,104.03824058761452,0.6365141682948128,-0.753629280820793,2.0,0.5060859119521653,0.6965022123101929,0.010121163536117306,1524.0,KNeighborsClassifier,max_disagreement_sampling,0.8974358974358975
44.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.0,2.0714285714285716,0.4260840516231733,0.42960270827531394,0.2852987936228378,142.64261113885263,156.50355691801832,396.67826795323305,728.5278536208813,,,,,1.1666666666666667,16.265775333333334,4.275541901767887,-1.1178649490244343,0.5212410290239449,12.0852401887,1.8365244210079177,79.11531766666666,36.45534856869234,49.1167704047619,37.85859940481869,46.90027249999999,40.787129686000235,28.398684333333335,37.82539065979891,6.0,0.0,0.0,0.4,7.0,5.0,6.0,2.0,,1.0,0.0,50.716633333333334,27.155213187935047,17.595033724188713,10.223094807223191,0.19062356490503576,0.6469887450072098,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5,47.26067816666667,40.017950024347975,0.0,0.0,396.678267953233,521.064786556947,0.9243172636990327,0.2969194208561556,18.486741182650807,77.23690651401985,1.277034259466139,-0.5347762104210637,4.0,0.27897360855034636,0.429806211350184,,1524.0,KNeighborsClassifier,uncertainty_sampling,0.8717948717948718
