query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.031272839923306386,0.02064556987847328,3.4485032553811195,0.009448824990716316,0.007612456747404845,0.0,682.5301038062283,47.318666782753404,0.25119204697808933,0.1669276761143449,16.193665196273507,90.915745082876,295.88310454017216,935.0591700378359,13.278536157968626,27.857414900528926,10.085309210897325,19.656346463727118,131.36363636363637,9.637905454545454,22.084908357390283,10.862615069728884,28.509276719984573,6.9483396818181795,16.256253183073117,41.599472727272726,87.76574917824256,15.672827921149212,33.51141534711319,15.531618181818182,34.39080615169753,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1445.0,0.0,11.0,9.0,,0.09090909090909091,0.011092110950946895,39.36618818181818,86.31056799176758,7.167903554241476,16.399838093560287,1.4384979938694717,2.0360865794464704,0.0082772408897386,0.003912702547826061,0.007612456747404845,0.0006920415224913495,0.09090909090909091,15.605133155779242,34.1099820777356,0.1652892561983471,0.01578351701473982,295.8831045401723,884.4104270934074,0.6449758557622131,0.1080137115238317,3294.701247797409,97.35809356541648,1.0533791594786586,-0.639434283396792,0.0,0.5161803035680521,0.6289516730264171,6.814472544470091e-08,44370.0,LogisticRegression,uncertainty_sampling,0.742
11.0,0.03136067916944053,0.02075240515731177,3.4486266241385413,0.009319925205871184,0.007638888888888889,0.0,679.96875,47.25474314449859,0.251238545320966,0.16702583883327607,16.21159708507024,91.0137118067321,296.1904957903144,936.145803158134,13.280102357085868,27.86659295257182,10.082574723475496,19.652273439303716,130.9090909090909,9.637907045454543,22.084907594079855,10.862394385187171,28.524999899920267,6.9483396818181795,16.256253183073117,41.599472727272726,87.76574917824256,15.676470641835015,33.527195973867926,15.531618181818182,34.39080615169753,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1440.0,0.0,11.0,9.0,,0.09090909090909091,0.011030159389250156,39.36618818181818,86.31056799176758,7.170874694838556,16.408715887946933,1.439089400992147,2.038461523459791,0.00827782970596564,0.0039080977413512704,0.007638888888888889,0.0006944444444444445,0.09090909090909091,15.608698775953984,34.126074748131714,0.1652892561983471,0.015733853099824755,296.1904957903142,885.4469132207711,0.6453376211974291,0.10808487378991655,3284.2655293638436,97.29951276210808,1.0540931985822353,-0.6389478535085696,0.0,0.5158790328108948,0.6293498751188399,6.845123759331988e-08,44370.0,LogisticRegression,margin_sampling,0.738
12.0,0.03138451319070649,0.020800761404659248,3.4487916114649324,0.009061689294792273,0.007665505226480836,0.0,677.4470383275261,47.18954165533703,0.25110744076040536,0.1670510511128884,16.194250529826014,90.89245681505815,295.9695476492612,935.4216460355686,13.296514651222852,27.910775007529733,10.100656490531174,19.698781565830565,130.45454545454547,9.592454545454544,21.941504466939527,10.856535047278795,28.455150679001488,6.9483396818181795,16.256253183073117,41.599472727272726,87.76574917824256,15.687417043184457,33.55836376850459,15.531618181818182,34.39080615169753,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1435.0,0.0,11.0,9.0,,0.09090909090909091,0.010943207521925352,39.36618818181818,86.31056799176758,7.168074308998902,16.402654790762504,1.4408869652048317,2.036554553597407,0.00827756912893633,0.003905200070699787,0.007665505226480836,0.0006968641114982578,0.09090909090909091,15.617432678351458,34.14978108820263,0.1652892561983471,0.01565766954849613,295.9695476492612,884.8193751246458,0.645296120276352,0.10836260858686839,3266.169993142168,97.29513632883159,1.0537744398699087,-0.6387064548419273,0.0,0.5156118187760835,0.6288792429832953,6.933597657739278e-08,44370.0,LogisticRegression,margin_sampling,0.738
13.0,0.03143303336801412,0.020800481320610176,3.4480990587084293,0.009168086805257948,0.007692307692307693,0.0,674.8681818181818,47.121783633931514,0.2514733946173008,0.16722391697180455,16.236735969702718,91.0582431619693,296.378643517674,936.6912996820128,13.281460891250497,27.868601872041506,10.087043863121893,19.661722486489317,130.0,9.640637727272727,22.083897426578872,10.830715300802588,28.370625361285335,6.9483396818181795,16.256253183073117,41.599472727272726,87.76574917824256,15.675403843399026,33.52318148844224,15.531619090909091,34.39080572897368,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1430.0,0.0,11.0,9.0,,0.09090909090909093,0.011305120993288552,39.36618818181818,86.31056799176758,7.173542196349188,16.413739045761595,1.440229356081476,2.033431534692396,0.008275438538081855,0.003904626762542286,0.007692307692307693,0.0006993006993006993,0.09090909090909091,15.599964758070211,34.101786384645486,0.1652892561983471,0.015995369882736424,296.3786435176739,885.9691439095893,0.6458546483711045,0.10820034149466534,3258.921665951928,97.37574306618421,1.053757747170548,-0.6392634787928909,0.0,0.5161234678298348,0.6283856153997043,6.953960646455105e-08,44370.0,LogisticRegression,margin_sampling,0.734
14.0,0.031414584116287905,0.020804553801367507,3.4491066548773968,0.008079896936121796,0.0077192982456140355,0.0,672.2782456140351,47.09333645978325,0.251289018717195,0.16738521071082677,16.249896917123746,91.07118469777026,296.36367733420565,936.5103264526106,13.282250985072169,27.875445024471034,10.088709956930437,19.672101890082473,129.54545454545453,9.637912727272726,22.083274735142474,10.804425425852742,28.28373547422602,6.9483396818181795,16.256253183073117,41.599472727272726,87.76574917824256,15.675440855927697,33.52570439264143,15.531618181818182,34.39080615169753,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1425.0,0.0,11.0,9.0,,0.09090909090909093,0.010792349733162905,39.36618818181818,86.31056799176758,7.17489198804498,16.41258853817711,1.440091207476222,2.0300888596429814,0.008275163093576196,0.0039017111147928696,0.0077192982456140355,0.0007017543859649122,0.09090909090909091,15.598497437178803,34.10331995017519,0.1652892561983471,0.015514846598268397,296.36367733420536,885.7607834714896,0.646236697435917,0.10837864104180306,3237.4957751622346,97.24323623087798,1.0544774551123508,-0.6382433313909239,0.0,0.5149788622409868,0.6301894190388617,6.985718480258522e-08,44370.0,LogisticRegression,consensus_entropy_sampling,0.74
15.0,0.031483038651700615,0.020808811584649277,3.4491828015737394,0.008001148633641757,0.007746478873239437,0.0,669.6834507042254,47.052243774129316,0.2513117438091525,0.16751191919639655,16.280760817914146,91.23158090169616,297.0083646452992,938.6350197401302,13.271234632900443,27.84328951699507,10.076995215263644,19.638906718113013,129.0909090909091,9.662913863636362,22.154582791899156,10.774730898541556,28.202181368241984,6.9483396818181795,16.256253183073117,41.599472727272726,87.76574917824256,15.668504308365344,33.50483576614515,15.531618181818182,34.39080615169753,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1420.0,0.0,11.0,9.0,,0.09090909090909091,0.010743380327236412,39.36618818181818,86.31056799176758,7.181937014528909,16.43079303932414,1.4386394202424517,2.027033484294275,0.008273291035940135,0.0039005443913303207,0.007746478873239437,0.0007042253521126761,0.09090909090909091,15.588514221795418,34.07424024235347,0.1652892561983471,0.015479795391654467,297.0083646452991,887.8228600122649,0.6469934655342238,0.10820887113945062,3228.581725790114,97.24280702632839,1.0551961821787752,-0.6379018220600109,0.0,0.5147796221858307,0.6304104364617782,7.027238352355154e-08,44370.0,LogisticRegression,uncertainty_batch_sampling,0.742
16.0,0.031698899327828114,0.020855130123544702,3.449125824965702,0.007973586845222046,0.0077738515901060075,0.0,667.4505300353356,46.85114626146371,0.25240671182942764,0.16828848346610406,16.331105133634274,91.2753139030964,296.12972954536815,936.6354663355004,13.268417928331024,27.82748597001745,10.074163648355444,19.622648375559024,128.63636363636363,9.638415909090908,22.083037570503834,10.7439474799392,28.106248496760692,6.9483396818181795,16.256253183073117,41.599472727272726,87.76574917824256,15.661403086840135,33.483462908223636,15.531618181818182,34.39080615169753,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1415.0,0.0,11.0,9.0,,0.0909090909090909,0.010777867876192622,39.36618818181818,86.31056799176758,7.1684308540654404,16.407853653035666,1.4361327368231946,2.024028301056232,0.00828318869059893,0.0039022185446462537,0.0077738515901060075,0.0007067137809187279,0.09090909090909091,15.587576361137879,34.06225401071993,0.1652892561983471,0.015527333723173308,296.12972954536804,885.6497424096059,0.6462199371221612,0.1080696045407039,3219.9742262778927,97.29422673706877,1.0537682402628585,-0.6383315520397913,0.0,0.5153540780673549,0.6291874191215626,7.087280031316831e-08,44370.0,LogisticRegression,uncertainty_batch_sampling,0.75
17.0,0.031770762366382356,0.02082758674728491,3.449120320075968,0.007960894282010899,0.007801418439716312,0.0,665.181560283688,46.72417209573867,0.25234549520201505,0.16879747289480954,16.230519682919034,90.46870334697974,295.0565080701957,933.5341729774749,13.247600835182572,27.779791570563038,10.05947386637903,19.586472774762626,128.1818181818182,9.637984545454545,22.083240333534096,10.757464033834335,28.04742880364122,6.948341703545452,16.256252233029613,41.599472727272726,87.76574917824256,15.635633630346012,33.42919018078358,15.531618181818182,34.39080615169753,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1410.0,0.0,11.0,9.0,,0.09090909090909091,0.01078542859042301,39.36618818181818,86.31056799176758,7.150901629005998,16.380269392129144,1.4370214090098137,2.023082086629106,0.008301740833315821,0.003912656194774381,0.007801418439716312,0.0007092198581560284,0.09090909090909091,15.568044315137184,34.01746311666397,0.1652892561983471,0.015546012304893875,295.05650807019595,883.2863594411044,0.6454779929369868,0.10798176891789996,3218.281750267468,97.20740075852777,1.053265185888547,-0.6390476429877981,0.0,0.5162890902510034,0.6282822505594688,7.118444079279271e-08,44370.0,LogisticRegression,uncertainty_sampling,0.732
18.0,0.03187642078249636,0.020872001411397983,3.4490783942613663,0.008003864638165074,0.007829181494661922,0.0,662.6131672597865,46.65099138753594,0.2526848123759382,0.16889495811506006,16.2520720407749,90.54261268266629,295.5119426778886,934.9944230586653,13.24575733175986,27.7669132566613,10.053540615581918,19.56381965439895,127.72727272727273,9.647101818181817,22.081510244592337,10.734823512401178,27.976058147465814,6.948342377454543,16.25625191634905,41.599472727272726,87.76574917824256,15.637588898522592,33.42733277186026,15.531620000000002,34.3908053062501,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1405.0,0.0,11.0,9.0,,0.09090909090909091,0.010806245785197323,39.36618818181818,86.31056799176758,7.156053718902484,16.393081517368163,1.4353448194388614,2.020978777103748,0.008299236089374584,0.003912666077016088,0.007829181494661922,0.0007117437722419929,0.09090909090909091,15.5711735421834,34.020059781449646,0.1652892561983471,0.015568819640729996,295.5119426778886,884.7435357016445,0.6460770205513396,0.10781496667419638,3206.8354451844757,97.24416258793659,1.0535205163772863,-0.6388223075585595,0.0,0.516057122967742,0.6287999463559769,7.171164116801282e-08,44370.0,LogisticRegression,margin_sampling,0.742
19.0,0.03193243710081488,0.020974563886678448,3.448801653427686,0.008232600913126616,0.007857142857142858,0.0,660.1021428571429,46.56820548041868,0.25248694559103146,0.16939769735279098,16.28101934824206,90.6682578061547,295.8197538945971,935.9799306480294,13.236444125460912,27.7432084480677,10.042917057085727,19.53620711688985,127.27272727272727,9.670059545454544,22.153140057529143,10.848365895307492,28.314813642336517,6.948345073090906,16.256250649629802,41.599472727272726,87.76574917824256,15.631415654112557,33.411415776906686,15.53162181818182,34.39080446080371,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1400.0,0.0,11.0,9.0,,0.09090909090909091,0.010938526433858342,39.36618818181818,86.31056799176758,7.160043439475482,16.401490329337854,1.4391887377997732,2.0378590375933903,0.008336216837249076,0.003950754369379367,0.007857142857142858,0.0007142857142857143,0.09090909090909091,15.563621315295814,34.003491448421954,0.1652892561983471,0.015698702052925527,295.81975389459694,885.6402920823873,0.6461905023278987,0.1077561044775531,3195.106921146878,97.31295233188504,1.0533939439918283,-0.6389782894434108,0.0,0.5161180113107264,0.6287968433284544,7.213665763569801e-08,44370.0,LogisticRegression,consensus_entropy_sampling,0.748
20.0,0.03202587277601375,0.0210142109857382,3.449417135983133,0.008079657741701357,0.007885304659498209,0.0,657.6096774193549,46.47117204200428,0.2525344302209262,0.16948655101688131,16.284902525985057,90.70076603608618,296.16285125849447,937.0458601092627,13.243115728000328,27.75793698961472,10.047183996827012,19.543682254404356,126.81818181818181,9.692557727272726,22.225010297200242,10.842422158514582,28.265522643093476,6.948345073090906,16.256250649629802,41.599472727272726,87.76574917824256,15.638714345606605,33.42913609416803,15.540712727272728,34.3894418116343,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1395.0,0.0,11.0,9.0,,0.0909090909090909,0.010636166746631018,39.36618818181818,86.31056799176758,7.163334068449288,16.411412063272227,1.4395792316101588,2.0370106536345873,0.008333971010178859,0.003950169355633469,0.007885304659498209,0.0007168458781362007,0.09090909090909091,15.570323244632705,34.0186762026605,0.1652892561983471,0.015420004274302283,296.1628512584946,886.7300449583652,0.6463992628232538,0.1077094262114636,3185.3592609301504,97.2780082718901,1.0540342818796442,-0.6386175772363584,0.0,0.5159795852341365,0.6287936742925795,7.278403462893078e-08,44370.0,LogisticRegression,consensus_entropy_sampling,0.752
21.0,0.03213985841089298,0.021089191097139193,3.4495506068397153,0.008038795175473156,0.007913669064748202,0.0,655.0935251798561,46.37536492670865,0.25248993741837905,0.1695686035284066,16.299348573846274,90.78370912022429,296.3539902896356,937.6141199599505,13.25319566829985,27.786094986968596,10.053610525302846,19.56270346037126,126.36363636363636,9.647103863636362,22.08150926212165,10.830899691813329,28.197581659793624,6.94834709481818,16.25624969959353,41.599472727272726,87.76574917824256,15.649359293219966,33.45717683164929,15.540712727272728,34.3894418116343,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1390.0,0.0,11.0,9.0,,0.09090909090909091,0.010553738601952372,39.36618818181818,86.31056799176758,7.166177698537343,16.416451389715252,1.4393286067467026,2.035599294351577,0.00834444949002746,0.003959453897429795,0.007913669064748202,0.0007194244604316547,0.09090909090909091,15.581371056609258,34.048267147417455,0.1652892561983471,0.015362952914181448,296.3539902896357,887.2359988500625,0.6468523984372707,0.10756730285158626,3169.093287044455,97.2744044930356,1.0541938802238906,-0.6381115255452618,0.0,0.5154055471662762,0.6291020457259918,7.354572385998252e-08,44370.0,LogisticRegression,entropy_sampling,0.756
