query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.031114364640575837,0.020023518273738185,3.4468670988325796,0.013193926105350123,0.007942238267148015,0.0,644.1884476534296,50.16405935080321,0.24350433963752896,0.17181711129092578,15.39936164457711,86.3864077773784,288.3936698664289,911.2514710062337,13.444956505535213,28.35693395077633,10.342057565282634,20.351548570339897,125.9090909090909,9.263268181818182,20.9431340873599,5.869912189006031,12.203622275764944,6.689550503999999,15.409158664672914,38.165290909090906,78.03828464497992,15.755116421835686,33.81395927813797,15.540705454545453,34.38711882182524,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.012012496371457284,35.80927909090909,76.34190705970614,7.060038302373514,16.19890372645607,1.169668743326479,1.2976105370750541,0.008479544236129071,0.004012815354183578,0.007942238267148015,0.0007220216606498195,0.09090909090909091,15.674083537176823,34.325700539636,0.1652892561983471,0.016640140208936276,288.3936698664287,864.3925589890392,0.6766858479087173,0.1106222669597294,3032.428594151168,97.79626548135525,1.039186538624691,-0.6405048584599936,0.0,0.5102376148739726,0.6277142781660966,9.047750376068331e-08,44370.0,KNeighborsClassifier,uncertainty_batch_sampling,0.646
23.0,0.031202242674694455,0.0199373599912005,3.4467575048865124,0.012991570511572011,0.007971014492753623,0.0,642.4586956521739,49.694363328911116,0.2438216496428806,0.17187841938686788,15.231606402525784,85.398197932596,285.6660268648521,902.7360832489734,13.419978707712824,28.295998692586142,10.326460184542679,20.312288554256433,125.45454545454545,9.195086818181819,20.729338696685705,5.881437679151587,12.188743361296892,6.683484648272725,15.4109343266944,38.165290909090906,78.03828464497992,15.719765698067636,33.730220336522436,15.536612272727274,34.388739785293915,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1380.0,0.0,11.0,9.0,,0.0909090909090909,0.01205529397075895,35.80927909090909,76.34190705970614,7.0264372853976225,16.122181196511495,1.1698263930280974,1.3002694183613839,0.008490624349330254,0.004020136165695017,0.007971014492753623,0.0007246376811594203,0.09090909090909091,15.652902026057678,34.278287752526,0.1652892561983471,0.016688491001095155,285.66602686485214,856.5148054532538,0.6753945876424019,0.1102466111461305,3033.826947940557,97.51799755062117,1.038151185318529,-0.6417135600888242,0.0,0.5106113090569722,0.627336339308029,9.142739881328892e-08,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.646
24.0,0.031232345594710324,0.019964828805624772,3.4466251211355243,0.013199701937451914,0.008,0.0,639.9327272727272,49.61749360086592,0.2436024211299077,0.17206726585939897,15.245827640026263,85.5075784821168,285.926063506754,903.6050493343332,13.407913846348048,28.268381421405557,10.313798219121473,20.281104023481767,125.0,9.217814545454546,20.800574536928714,5.88926322452364,12.166396371477024,6.676072322181816,15.413376926926988,38.165290909090906,78.03828464497992,15.710563704903581,33.710978288419824,15.531612727272728,34.39080868804602,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1375.0,0.0,11.0,9.0,,0.09090909090909091,0.01211660518512183,35.80927909090909,76.34190705970614,7.02946807655612,16.12959721363728,1.1706474508024733,1.2994473338400654,0.008490492689439529,0.004016495485023719,0.008,0.0007272727272727272,0.09090909090909091,15.643598080808083,34.26401497846159,0.1652892561983471,0.016751305901168145,285.92606350675385,857.3100960310246,0.6757036204749264,0.11024213473846069,3027.461054367444,97.521361542969,1.0385335761925947,-0.6417440304397862,0.0,0.5107590494915706,0.6274796358106611,9.231239025530033e-08,44370.0,KNeighborsClassifier,uncertainty_sampling,0.648
25.0,0.03125647084774737,0.020028629596620447,3.4466236149686464,0.013602005505554344,0.008029197080291971,0.0,637.4492700729927,49.510201221898946,0.2435834246537275,0.17217398846728255,15.29566882838882,85.76788126970112,286.4618808024115,905.3702724726612,13.413471743710362,28.285206662803514,10.31026347986304,20.272744802601125,124.54545454545455,9.263269545454547,20.94313342425632,5.937262570230862,12.277828613277732,6.677418792545453,15.412745664471336,38.165290909090906,78.03828464497992,15.721785048219418,33.742382512926866,15.531611818181819,34.390806275711775,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1370.0,0.0,11.0,9.0,,0.09090909090909091,0.01210923752651816,35.80927909090909,76.34190705970614,7.035889703022885,16.14478090833812,1.17518191937953,1.306389972208752,0.008496525061762579,0.004012086844630452,0.008029197080291971,0.00072992700729927,0.09090909090909091,15.659509413109193,34.30879534241887,0.1652892561983471,0.01674598309055088,286.46188080241177,858.8804339384538,0.6757069148516086,0.11027230587399837,3017.8944262210575,97.6847696378982,1.0380456217645428,-0.641797857403648,0.0,0.5107044488459704,0.6271434629604751,9.258270472164089e-08,44370.0,KNeighborsClassifier,margin_sampling,0.654
26.0,0.031222121048780138,0.020015510550702383,3.446308505310787,0.013428515414560019,0.00805860805860806,0.0,635.2542124542125,49.316191272357216,0.24371456446319678,0.1720384754273977,15.297105779502173,85.83005383041963,287.03970756635323,907.2128342922059,13.399596114746736,28.25163785519703,10.29652860693739,20.237618793396894,124.0909090909091,9.263268181818182,20.9431340873599,5.92534001135519,12.238467532125616,6.677418792545453,15.412743168692696,38.165290909090906,78.03828464497992,15.711251515595514,33.71996085379546,15.532520909090913,34.39036663312575,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1365.0,0.0,11.0,9.0,,0.09090909090909091,0.012248900221202032,35.80927909090909,76.34190705970614,7.041073228782964,16.161970637536623,1.1752806580186712,1.3040931179614077,0.008494189364220838,0.0040114574833946155,0.00805860805860806,0.0007326007326007326,0.09090909090909091,15.646405873385875,34.280318667089766,0.1652892561983471,0.01687922164887125,287.0397075663532,860.7553025623607,0.6756653600380783,0.11035198586937162,3004.77195869449,97.72261768277613,1.038433318183555,-0.6414673790458535,0.0,0.5101117894242353,0.6281726906410511,9.34844796229123e-08,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.656
27.0,0.031343981394925405,0.020235594211234064,3.445741013418629,0.014083639915744559,0.008088235294117648,0.0,633.1363970588235,49.06413766806473,0.24354400624405392,0.17214096379991098,15.290789018721748,85.83214055008868,287.10555686087906,907.4079406614362,13.394018318304717,28.237064982976793,10.288140357448357,20.214978486801897,123.63636363636364,9.285997727272727,20.959659763580536,5.914449169346681,12.210273072417012,6.677418792545453,15.412743168692696,38.165290909090906,78.03828464497992,15.707572299910874,33.712068488032436,15.532520909090913,34.39036663312575,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1360.0,0.0,11.0,9.0,,0.09090909090909093,0.012479438105641052,35.80927909090909,76.34190705970614,7.04104317518042,16.164225767191468,1.1750399206890914,1.3028322333252238,0.008493405144320081,0.004009049971835911,0.008088235294117648,0.0007352941176470588,0.09090909090909091,15.645692497029113,34.279808311813376,0.1652892561983471,0.01711299394728687,287.10555686087895,860.9599245395992,0.6753500257942608,0.11048114804744208,2994.4096579058537,97.67745604839993,1.0388197988357042,-0.6411417037757778,0.0,0.5099624664420115,0.6282922420642922,9.757442900618533e-08,44370.0,KNeighborsClassifier,uncertainty_sampling,0.652
28.0,0.031311978255492735,0.02035654533305482,3.4461108543223697,0.013873294990719256,0.008118081180811807,0.0,630.7870848708487,48.92573200101844,0.24394941250258023,0.17208565944655652,15.29515063913177,85.84851508352239,287.0152748971893,907.0633074988484,13.38416223754914,28.207597307946745,10.278442599364329,20.18724521355057,123.18181818181819,9.217816363636365,20.692120824481606,5.9038380269421,12.184459071155361,6.677418792545453,15.412743168692696,38.165290909090906,78.03828464497992,15.698327733422788,33.68349584165068,15.532520909090913,34.39036663312575,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1355.0,0.0,11.0,9.0,,0.09090909090909091,0.012309098816043433,35.80927909090909,76.34190705970614,7.040519595936965,16.161404474489782,1.174716082492293,1.3019050722005183,0.008490712939863634,0.004009060857474248,0.008118081180811807,0.0007380073800738007,0.09090909090909091,15.63466438704387,34.24491008766827,0.1652892561983471,0.016944899288238672,287.01527489718904,860.5781988830789,0.675338339310748,0.11053073755232179,2972.5760944157505,97.72040133369428,1.0381860383293557,-0.6410376760542361,0.0,0.5094588958121348,0.6292781002181581,9.85068244732825e-08,44370.0,KNeighborsClassifier,uncertainty_sampling,0.652
29.0,0.03134622692416865,0.020244784995370503,3.44673047993674,0.013105429809888996,0.008148148148148147,0.0,628.3218518518519,48.845319124997125,0.2436224090261692,0.1724746506799238,15.322452727805896,86.01235973839407,287.80262119440675,909.6472776003417,13.370377596037809,28.173176591583807,10.264413565095879,20.151142564780127,122.72727272727273,9.331453181818183,20.93982918392868,5.910177576100612,12.1664008728062,6.670005118636362,15.415859862174834,38.165290909090906,78.03828464497992,15.68894267586981,33.662034896155205,15.536611363636364,34.38933632837976,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1350.0,0.0,11.0,9.0,,0.09090909090909091,0.012058764815295097,35.80927909090909,76.34190705970614,7.048564271667601,16.184325725615995,1.1751162892277764,1.3007606895977832,0.008488319223119899,0.004008428947222053,0.008148148148148147,0.0007407407407407407,0.09090909090909091,15.62050734268612,34.2114138599437,0.1652892561983471,0.016706625978873325,287.802621194407,863.1198383841479,0.6757182661147607,0.11048908876708127,2968.04522236283,98.16066883502208,1.0360647779241943,-0.6427070559755219,0.0,0.5106186810902434,0.626660726338922,4.130773715477638e-08,44370.0,KNeighborsClassifier,uncertainty_batch_sampling,0.652
30.0,0.03141786810624131,0.0204132697005962,3.4464341117671613,0.0134318072442606,0.008178438661710037,0.0,626.5219330855018,48.44436954339305,0.24371920755025275,0.17272516046160186,15.233277565276484,85.51132738742966,286.7602245602312,906.8515151740527,13.352129175780135,28.122929242485746,10.252183922537402,20.11333125395704,122.27272727272727,9.345088181818182,21.012498093552235,5.914294169705266,12.139204695926447,6.676069626545453,15.41337821056536,38.165290909090906,78.03828464497992,15.665336891292105,33.60565202720586,15.53161090909091,34.390809533497595,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1345.0,0.0,11.0,9.0,,0.09090909090909091,0.012200257940465309,35.80927909090909,76.34190705970614,7.0309305694596524,16.1573161099372,1.1738474457483652,1.3009476118466223,0.008505281531672558,0.004019288744577225,0.008178438661710037,0.0007434944237918215,0.09090909090909091,15.601569941797154,34.161872111245444,0.1652892561983471,0.016853502254277203,286.7602245602315,860.729614669693,0.6746934782082596,0.11046567511472599,2966.5247633878166,97.79318257971056,1.0374686614982218,-0.6421945295978414,0.0,0.5105804077598056,0.6275731971296968,1.0056799813227332e-07,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.652
31.0,0.0313941350014334,0.020411548961804315,3.446623819580175,0.013207142221088406,0.008208955223880597,0.0,624.2783582089552,48.28482693986219,0.2437663269523485,0.1727321109965232,15.240542741389833,85.57839378259509,286.7719762832131,906.8496969332311,13.33313646007388,28.07139107805256,10.236427237083637,20.071619414750398,121.81818181818181,9.345179545454545,21.01245349940369,5.908646662444341,12.11311795712082,6.669330535636362,15.416177159804025,38.165290909090906,78.03828464497992,15.647634100180914,33.55660195384608,15.536155454545456,34.38955830797813,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1340.0,0.0,11.0,9.0,,0.09090909090909088,0.01211011089018715,35.80927909090909,76.34190705970614,7.0314473746664214,16.157468753197715,1.174275804666936,1.2996294687373602,0.008504286645685215,0.0040169653723300825,0.008208955223880597,0.0007462686567164179,0.09090909090909091,15.580574381878488,34.1048053502062,0.1652892561983471,0.016759605483249295,286.77197628321295,860.6542936884135,0.6746977078739981,0.11048631251323004,2960.227861694448,98.16587778351557,1.0348761885806712,-0.6442315807077912,0.0,0.5121185521356779,0.6246772775390449,4.1567772079451954e-08,44370.0,KNeighborsClassifier,entropy_sampling,0.652
32.0,0.031386509978928126,0.020327508055876478,3.4462986346421562,0.013534212625010377,0.008239700374531835,0.0,621.8932584269663,48.15243777175461,0.24327108346151619,0.17275766846982774,15.184087563052145,85.25006914975175,285.9735870806366,904.1115251971756,13.360488528458852,28.15182886969948,10.284759250683255,20.213666203043825,121.36363636363636,9.299634545454547,20.870608367585437,5.927945175379789,12.134190552914655,6.676069626545453,15.41337821056536,38.165290909090906,78.03828464497992,15.66135291635456,33.597493835897595,15.531609090909091,34.390810378950206,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1335.0,0.0,11.0,9.0,,0.09090909090909091,0.01227718174121696,35.80927909090909,76.34190705970614,7.023596366098956,16.134030782276138,1.1784663056986717,1.3018770829001223,0.008501834168183708,0.004016328861832136,0.008239700374531835,0.000749063670411985,0.09090909090909091,15.58870541406575,34.13200614213972,0.1652892561983471,0.016920004784447648,285.9735870806366,858.1326971952598,0.6746726363656125,0.11066963996955262,2946.66346690458,97.8686286629208,1.0359898862384642,-0.6438677121959039,0.0,0.5119483921109992,0.6252400799816599,1.0491913847158935e-07,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.652
33.0,0.0326163677569628,0.02223008396197514,3.3088054094514927,0.014859950507966922,0.008270676691729323,0.0,619.5018796992481,48.02564973617175,0.24312025583800656,0.17272630041754258,15.220232819314628,85.47572648448616,286.2693872537124,905.1059513701152,13.355852586169489,28.14037545663008,10.276699358464338,20.1932799437249,120.9090909090909,9.322362272727274,20.94153729807477,5.9292877558195505,12.133642857550411,6.676742861727271,15.41306117277014,38.165290909090906,78.03828464497992,15.659990966279333,33.59346685877337,15.532063636363636,34.390589107843816,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1330.0,0.0,11.0,9.0,,0.1,0.01334551247146505,35.80927909090909,76.34190705970614,7.027790828572377,16.142103259981365,1.1794115020948424,1.3020938368387864,0.008501303010664698,0.0040132275415895235,0.008270676691729323,0.0007518796992481203,0.09090909090909091,15.586430539226855,34.126511755637395,0.18,0.01855412465798187,286.2693872537124,858.9311350817586,0.6749022020532315,0.11065665677881274,2937.660513623194,97.8886973113946,1.0362342885152385,-0.643836201416417,0.0,0.5122054934196688,0.6249719686946794,1.0573930681719796e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.652
34.0,0.03268441911035933,0.022207752890123878,3.3089551740652423,0.014769880581576786,0.00830188679245283,0.0,616.9909433962264,47.88739420407169,0.24316056616736512,0.1726581736444502,15.256068392962918,85.65424162026112,286.8624059088633,907.0258442060925,13.356319829905376,28.14667195337697,10.2709326258403,20.18156593364777,120.45454545454545,9.354177272727272,21.010785821945873,5.9271101638824755,12.152058076865046,6.676069626545453,15.41337821056536,38.165290909090906,78.03828464497992,15.665452370268724,33.612195326547166,15.53161090909091,34.390809533497595,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1325.0,0.0,11.0,9.0,,0.1,0.013268781612586315,35.80927909090909,76.34190705970614,7.034842863077876,16.158921095813668,1.1785830714756937,1.30376497411047,0.008498487724629588,0.0040132389368475185,0.00830188679245283,0.0007547169811320754,0.09090909090909091,15.592796034686485,34.149396149307854,0.18,0.018493121021767454,286.8624059088632,860.7553937358748,0.6754906746910951,0.11044444240426378,2926.8319385944083,97.89351892111773,1.036943596334421,-0.643233746213806,0.0,0.5116880423624497,0.6255018728327452,1.0672970019650485e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.652
35.0,0.032501075312266876,0.021913420402158268,3.30865825175439,0.014622028202904865,0.008333333333333333,0.0,614.6329545454546,47.71016346503068,0.24332391802437825,0.1725084853392616,15.285758353473655,85.82950861019627,287.07607001831667,907.7033528813487,13.357997195931382,28.148380978628385,10.267519745431423,20.172532696046645,120.0,9.354270000000001,21.010740513220853,5.922094757037223,12.13084127880935,6.670005118636362,15.415859862174834,38.165290909090906,78.03828464497992,15.670203700872356,33.6192012031593,15.536611363636364,34.38933632837976,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1320.0,0.0,11.0,9.0,,0.1,0.013423492154291674,35.80927909090909,76.34190705970614,7.038296065366746,16.164538482926623,1.1784301314907715,1.3036817693559648,0.008496624579494709,0.004011284970481584,0.008333333333333333,0.0007575757575757576,0.09090909090909091,15.599481809381698,34.15957694178794,0.18,0.018613032848922358,287.0760700183168,861.2750833606543,0.6755494558893741,0.11044973884533374,2908.669329954253,97.87673732273305,1.037190979212146,-0.6424874216074759,0.0,0.510774707552249,0.6267682475500154,1.0757148159391955e-07,44370.0,KNeighborsClassifier,uncertainty_batch_sampling,0.65
36.0,0.032686470585681394,0.022077773984498127,3.3074628671974367,0.015137451145588954,0.008365019011406844,0.0,612.6315589353612,47.471968539709266,0.2437183632264055,0.17288980152471148,15.168944858028999,84.88451930639629,285.67200334145815,904.1385169385064,13.329077256525466,28.074723971984273,10.249163484588541,20.123049763801202,119.54545454545455,9.354270000000001,21.010740513220853,5.886711653782272,12.1006434621771,6.676070974363634,15.413377568745542,38.165290909090906,78.03828464497992,15.633292638552831,33.53366079205128,15.540702727272729,34.38831237714467,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1315.0,0.0,11.0,9.0,,0.10000000000000002,0.014083941459017894,35.80927909090909,76.34190705970614,7.012643669307796,16.128989903885888,1.1719574100982246,1.3048283745796163,0.008494093323324105,0.004010636776946934,0.008365019011406844,0.0007604562737642585,0.09090909090909091,15.567815742981141,34.07536436354389,0.18,0.0192430637572684,285.6720033414581,858.5553392586378,0.6745697795448666,0.11039211850400349,2895.4591355048406,98.09697619141305,1.0335935207182052,-0.6439398697981572,0.0,0.5116103628407955,0.6247620700625983,4.305101104749663e-08,44370.0,KNeighborsClassifier,uncertainty_batch_sampling,0.644
37.0,0.032722080909433654,0.02210215558880755,3.3073221910212656,0.018350042388522534,0.008396946564885497,0.0,610.5687022900763,47.181164804345386,0.2434041429387994,0.17349211640272116,15.208391657856925,85.25340152599242,284.18488382127566,899.7200224904283,13.309785246301454,28.0144800262849,10.234811944122347,20.08118565308699,119.0909090909091,9.263360454545454,20.727107595204938,5.904926293284809,12.078152701990547,6.676070300454543,15.413377889655296,38.165290909090906,78.03828464497992,15.610226399491092,33.46024216796607,15.440702272727272,34.098753601782235,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1310.0,0.0,11.0,9.0,,0.09999999999999998,0.014027321994987248,35.80927909090909,76.34190705970614,6.998997269291809,16.08473851669009,1.1735398532758898,1.3053245824595463,0.008519691466340493,0.004018622284492639,0.008396946564885497,0.0007633587786259542,0.09090909090909091,15.552426820880566,34.02486550832262,0.18,0.01918909533673323,284.1848838212759,853.4962994824573,0.6738336249589576,0.1105137426415319,2883.9964142346716,97.4972205288492,1.0360591214848678,-0.642464890947761,0.0,0.5107588411793321,0.6274904485577909,1.0438714458506782e-07,44370.0,KNeighborsClassifier,margin_sampling,0.648
38.0,0.03284868530210716,0.022024905310214584,3.306976340333284,0.018055992553667414,0.00842911877394636,0.0,608.0586206896552,47.065078952853945,0.24372750510917246,0.17358649126135808,15.225524579981402,85.33742544064975,284.4213423008927,900.4073867987236,13.323366157118564,28.051856107249833,10.237123606588195,20.087896369102317,118.63636363636364,9.172453636363638,20.44398504713906,5.903401903646934,12.059495079405785,6.676070974363634,15.413377568745542,38.165290909090906,78.03828464497992,15.628182518054105,33.50809177412026,15.531611818181819,34.39080911077168,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1305.0,0.0,11.0,9.0,,0.1,0.014199454122243453,35.80927909090909,76.34190705970614,7.0026283061675345,16.091084271024418,1.1738329088375885,1.30601649480706,0.008517118868508923,0.004017968517482909,0.00842911877394636,0.0007662835249042146,0.09090909090909091,15.577405206470837,34.093475372059764,0.18,0.0193636058925125,284.42134230089283,854.1268856923779,0.6740693195652803,0.11064913296036158,2877.7761030396114,97.62521573527204,1.0355806877220737,-0.6428963650856337,0.0,0.5114469168978,0.6270181760987661,1.0576253906117444e-07,44370.0,KNeighborsClassifier,entropy_sampling,0.648
39.0,0.03277647955920277,0.02202728307945877,3.3088968518273734,0.014716036505925973,0.008461538461538461,0.0,605.6784615384615,46.94125381984835,0.24376237060391548,0.17354452768233378,15.203636740606779,85.2233444665311,283.88780879187476,898.5468809289954,13.31815575731931,28.041614776033416,10.230196160052117,20.07247068817139,118.18181818181819,9.172452727272729,20.4439854955579,5.935169824410424,12.162028016015293,6.676744209545452,15.413063383131327,38.165290909090906,78.03828464497992,15.622751350815854,33.49539442879605,15.531156818181818,34.39102775020705,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1300.0,0.0,11.0,9.0,,0.1,0.013293690954973363,35.80927909090909,76.34190705970614,6.998564786753286,16.074784281266147,1.175996923643166,1.311158248027582,0.008538424576084612,0.004037224175765928,0.008461538461538461,0.0007692307692307692,0.09090909090909091,15.57556627195027,34.09436378017903,0.18,0.018516571352437075,283.8878087918751,852.29293190864,0.6741945654006103,0.11069722619364268,2857.39496816608,98.05033015359425,1.031614269099657,-0.6444410070957411,0.0,0.5121179408283774,0.6253712455487724,4.4058282081708226e-08,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.648
40.0,0.03281007466193641,0.02196109051349503,3.3074054773482717,0.018273490193684752,0.008494208494208495,0.0,603.2737451737452,46.76636294103424,0.2442014128490853,0.17397756497703626,15.221054632314585,85.32068878437003,284.2797168875266,899.738538863396,13.32273120571236,28.05950761025324,10.231941050385167,20.08251906072462,117.72727272727273,9.217907272727274,20.585480925705426,5.985694314880434,12.289356512215575,6.676070974363634,15.413377568745542,38.165290909090906,78.03828464497992,15.629025042705045,33.51652651538429,15.531611818181819,34.39080911077168,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1295.0,0.0,11.0,9.0,,0.1,0.013996783296252686,35.80927909090909,76.34190705970614,7.003408570563416,16.08586907224519,1.1797586162149047,1.3185040789256333,0.00855560279551259,0.00405669071541874,0.008494208494208495,0.0007722007722007722,0.09090909090909091,15.580156242346243,34.11400704948412,0.18,0.019167304132366735,284.2797168875268,853.4407170252754,0.6742108858229817,0.11072248666406741,2844.3339476725,98.01616404882466,1.0323464267533067,-0.6437631660445965,0.0,0.5114761614386232,0.6259952971267241,4.447990020825842e-08,44370.0,KNeighborsClassifier,consensus_entropy_sampling,0.652
41.0,0.03295310417514202,0.022117071076931064,3.307225581284008,0.01871491162003069,0.008527131782945736,0.0,600.7713178294574,46.6527323426471,0.2442180913442629,0.17407865618083965,15.239010678645819,85.4045154376891,284.6196595347835,900.8508645002975,13.333361822163555,28.082957913069407,10.237260572628259,20.091688800964388,117.27272727272727,9.263341363636364,20.7271169550922,6.009378923794981,12.285291397118291,6.676070974363634,15.413377568745542,38.165290909090906,78.03828464497992,15.641288794456193,33.54527392605354,15.531611818181819,34.39080911077168,2.3560118181818184,3.1384550032677487,11.0,0.0,0.0,0.09090909090909091,1290.0,0.0,11.0,9.0,,0.10000000000000002,0.014104392263146024,35.80927909090909,76.34190705970614,7.006705755425744,16.095909647821518,1.1828521163939631,1.319972931049714,0.00855464785899429,0.004054178144102884,0.008527131782945736,0.0007751937984496124,0.09090909090909091,15.594401647091068,34.14637564829978,0.18,0.019282253846655717,284.6196595347833,854.5193506191933,0.6741519533711038,0.11090525654352962,2835.1794240736986,97.5589693520551,1.0362022674898868,-0.641647411045524,0.0,0.5102610800610639,0.6287019265637955,1.0869537397541351e-07,44370.0,KNeighborsClassifier,uncertainty_batch_sampling,0.65
42.0,0.032934194945778705,0.022134284237947163,3.3074977377143044,0.01847721467581567,0.008560311284046693,0.0,598.0136186770428,46.696840656681886,0.24442913394089955,0.1742126065761752,15.238160270306293,85.39452949091151,285.1281008527592,902.7634644414411,13.318557444859415,28.046942215722023,10.223889524234016,20.055083700089863,116.81818181818181,9.263364545454545,20.727105585146887,6.003423509972055,12.258445350075156,6.676070974363634,15.413377568745542,38.165290909090906,78.03828464497992,15.62781177313996,33.520053865946934,15.531611818181819,34.39080911077168,2.360557272727273,3.1390710348894335,11.0,0.0,0.0,0.09090909090909091,1285.0,0.0,11.0,9.0,,0.09999999999999996,0.013995778560564368,35.804733636363636,76.3441844122815,7.008164239244642,16.112576092400154,1.18598592477711,1.3170676587103147,0.008566802637212496,0.004058296194106839,0.008560311284046693,0.0007782101167315176,0.09090909090909091,15.577497066776717,34.10991136662524,0.18,0.019184012848116265,285.1281008527592,856.546331913419,0.676660625835132,0.11086167040661545,2831.8802402597976,97.60218712704075,1.0365896958376206,-0.6418788263671192,0.0,0.5107920160693186,0.6279969396521619,1.0920093385436891e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.648
43.0,0.03306420900154789,0.022288491720603956,3.3073503013312275,0.018502066223105615,0.00859375,0.0,595.731640625,46.57573001794188,0.24484607110594836,0.17410372445860178,15.202326775963487,85.22726219973363,284.3642403643499,900.2137747543891,13.298522021852087,27.996143837538572,10.208072316655718,20.014468090444318,116.36363636363636,9.256706818181819,20.728294372107932,5.996608516248401,12.227095562622496,6.6767448834545435,15.413060209922872,38.165290909090906,78.03828464497992,15.606248831202652,33.465458567302825,15.532064545454546,34.39058868510144,2.360557272727273,3.1390710348894335,11.0,0.0,0.0,0.09090909090909091,1280.0,0.0,11.0,9.0,,0.10000000000000002,0.014047759221106201,35.804733636363636,76.3441844122815,7.000648264317561,16.09008019458024,1.186575049425659,1.3159822403878005,0.008572952079239629,0.004053188402015871,0.00859375,0.00078125,0.09090909090909091,15.559669663036617,34.07214028100333,0.18,0.019236971418135265,284.36424036435005,854.0461409817624,0.6763735377361568,0.11107674016579532,2813.424562130589,97.46631676846114,1.0364885113955074,-0.6415055627979546,0.0,0.5101830536033032,0.6293305942931885,1.0954059461285839e-07,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.648
44.0,0.03335955958708681,0.022336400667823785,3.308870848628419,0.01093261872267314,0.008627450980392156,0.0,593.22,46.4439031321396,0.24484068240998702,0.17412378210039278,15.245393753250612,85.43464895345757,285.24276011340413,903.2920748374099,13.283392949328997,27.962285250194615,10.193071577248846,19.977122707074358,115.9090909090909,9.304275454545454,20.869704718146526,5.984722550911969,12.20019482950826,6.677418792545453,15.412743168692696,38.165290909090906,78.03828464497992,15.595508473677956,33.44656158472578,15.54161181818182,34.3878696030088,2.360557272727273,3.1390710348894335,11.0,0.0,0.0,0.09090909090909091,1275.0,0.0,11.0,9.0,,0.09999999999999998,0.013518809833553727,35.804733636363636,76.3441844122815,7.008698055434735,16.116234139812704,1.186408352770879,1.313876069659713,0.008570250650780995,0.004052518852157834,0.008627450980392156,0.000784313725490196,0.09090909090909091,15.543916406813231,34.04349456911202,0.18,0.01878547750316904,285.24276011340413,857.0588511386012,0.67698090671004,0.11081544371362932,2815.660272907756,97.54526930854303,1.0372333895564227,-0.6418180044298538,0.0,0.5111453693486433,0.6276324259359364,1.0945657541246475e-07,44370.0,KNeighborsClassifier,uncertainty_batch_sampling,0.646
