query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.031197530505471204,0.01987622803468475,3.44911513701776,0.008383860924381653,0.007942238267148015,0.0,667.6108303249098,38.32304514794223,0.24075113800658168,0.16655412773876657,15.84078947769876,90.61001849266786,287.4488964930275,903.9236315359349,13.428170362485467,28.326782525300395,10.409480537499356,20.571708022669256,125.9090909090909,8.880614545454545,19.811449833122442,14.769940507793818,30.401589650385247,6.286540737272725,14.46112928938133,71.76765454545455,148.77600935726406,15.68763513904387,33.640138760857916,15.630695454545458,34.67978205237495,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.010846758490794927,69.25590727272727,147.1369963817754,7.1100663479064545,16.142658960764027,1.6725086113186989,2.0043260415162627,0.008466428657681041,0.003971260762288039,0.007942238267148015,0.0007220216606498195,0.09090909090909091,15.623039122269631,34.23935092676358,0.1652892561983471,0.015554570893217344,287.44889649302746,851.8496346490134,0.5950421239429695,0.11074175532313378,2580.0320632669304,97.05135115574603,1.0324428151138594,-0.6130103520609893,0.0,0.5063662329481984,0.6396507409135846,2.681178823428049e-08,44370.0,SVC,entropy_sampling,0.63
23.0,0.031295272058035,0.019943007092005572,3.4492318887748112,0.008322682683526718,0.007971014492753623,0.0,665.1445652173913,38.21585798433292,0.24104392212203116,0.1666211882611349,15.848413411238388,90.58730110465213,287.94932891570966,906.3206694314422,13.40964068756665,28.28898518702926,10.39393810420443,20.534568389751684,125.45454545454545,8.880616363636364,20.027319066388927,14.842401199747405,30.407912114572134,6.340454812363634,14.677878339199314,71.76765454545455,148.77600935726406,15.669596799956082,33.6125957170149,15.585243181818186,34.53365035817255,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1380.0,0.0,11.0,9.0,,0.09090909090909091,0.0107940208943907,69.25590727272727,147.1369963817754,7.109553229043055,16.159948637883232,1.6768473183087702,2.0048477306011727,0.008474794989662277,0.00396560160916221,0.007971014492753623,0.0007246376811594203,0.09090909090909091,15.603386082198798,34.20024191292638,0.1652892561983471,0.015516608930674382,287.94932891570943,854.4172417753978,0.5953185508803551,0.11077258470205463,2592.2559790308887,97.06636609161865,1.0332608240966596,-0.6137996238729022,0.0,0.50848569921127,0.6365089617147318,2.696521763762401e-08,44370.0,SVC,entropy_sampling,0.63
24.0,0.03121262330758986,0.020197288937517585,3.449087131463122,0.008441701551939674,0.008,0.0,663.2785454545455,37.45301707063837,0.24086989978680026,0.1676038730682602,15.765200975120576,90.30535090804672,281.59625020287723,886.0975116865238,13.373362840966099,28.18695816543114,10.373335598724811,20.480086089224617,125.0,8.780615454545453,19.743942416311572,14.820087896912296,30.294427686925513,6.273062555454544,14.466730448593438,71.76765454545455,148.77600935726406,15.615989494435262,33.45617667639886,15.539786363636368,34.38756070706449,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1375.0,0.0,11.0,9.0,,0.09090909090909091,0.010871450213842958,69.25590727272727,147.1369963817754,7.0492685989334,15.971677077416313,1.6722510877796237,2.005466841791077,0.008491529406707944,0.0039636661658087775,0.008,0.0007272727272727272,0.09090909090909091,15.57334942552801,34.12455426612319,0.1652892561983471,0.015592135564684757,281.59625020287723,833.2828054682568,0.5940950511731862,0.11026725358447591,2637.904782980145,95.95073522927858,1.0353147235311297,-0.6161113159102276,0.0,0.5089225828909031,0.6361847739915115,2.976617455748033e-08,44370.0,SVC,uncertainty_batch_sampling,0.61
25.0,0.03125295073614486,0.020142615823137082,3.4493387168700025,0.008368887372341009,0.008029197080291971,0.0,639.4740875912408,49.116544628590944,0.2449413609946432,0.16791808099244698,14.46272910235139,80.9954563726563,268.15329555890554,849.0958170004462,13.334370607966843,28.093608270241184,10.352844100885173,20.42861418156478,124.54545454545455,8.780613636363634,19.743943305278343,11.3614701695313,29.602674934416985,6.273062555454544,14.466730448593438,36.858563636363634,75.19805674653134,15.54264605662464,33.30050060416747,15.539786363636368,34.38756070706449,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1370.0,0.0,11.0,9.0,,0.09090909090909093,0.010744234630569156,34.346816363636364,73.22868489797523,6.818827923708792,15.614818905012323,1.4387511223733098,2.0078723235818012,0.008533263836189957,0.003982748031501476,0.008029197080291971,0.00072992700729927,0.09090909090909091,15.543731373221261,34.05317526922464,0.1652892561983471,0.0154783866378307,268.15329555890554,804.8676784982279,0.6646391891612676,0.11392126200959868,3062.940396699685,94.68999014180699,1.0377341996925713,-0.6414704857091047,0.0,0.5103860306580471,0.6322590483009529,4.4160880028245944e-08,44370.0,SVC,entropy_sampling,0.618
26.0,0.031210954418905704,0.020198616058717825,3.448265463747497,0.008996565991129612,0.00805860805860806,0.0,637.0168498168498,48.98273633173369,0.24525042637053301,0.16816472512927497,14.49520575920912,81.15538068198664,268.8610325566321,851.6397850778147,13.324577652925228,28.071664244605795,10.341228193766272,20.398046344083795,124.0909090909091,8.780613636363634,19.743943305278343,11.330950990296119,29.50169566989207,6.273061207636361,14.466731091121952,36.858563636363634,75.19805674653134,15.536788293262292,33.29326657154058,15.539790909090913,34.38755859203891,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1365.0,0.0,11.0,9.0,,0.09090909090909091,0.011317041343863752,34.346816363636364,73.22868489797523,6.824574550137387,15.63697017464937,1.4381463280907625,2.0044657725030683,0.00853092471193016,0.0039821169548594475,0.00805860805860806,0.0007326007326007326,0.09090909090909091,15.537201147371144,34.04434915939995,0.1652892561983471,0.01599746912767711,268.8610325566321,807.3711586687217,0.6649098082207423,0.11387939648832233,3060.49583670676,94.71317953289856,1.0385552293453992,-0.6412178660275534,0.0,0.5103883267743925,0.631977617330346,4.442103248791161e-08,44370.0,SVC,vote_entropy_sampling,0.626
27.0,0.031152880610102875,0.020171762173136414,3.4489139682358454,0.008256150059376948,0.008088235294117648,0.0,634.9540441176471,48.740149683178,0.24466965031247093,0.16797187312620396,14.455044802401632,80.97367967546464,268.1313890886299,849.1731726506766,13.323429247452765,28.0669731288466,10.343261084677522,20.404356102624032,123.63636363636364,8.82606818181818,19.831930393966605,11.33305914774547,29.465962379473687,6.279799624636362,14.463913835655706,36.858563636363634,75.19805674653134,15.531528801693405,33.27577981686791,15.53978863636364,34.387559649550894,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1360.0,0.0,11.0,9.0,,0.09090909090909091,0.010979462057946717,34.346816363636364,73.22868489797523,6.816723876778189,15.615057833515413,1.4392081057006214,2.004225539326317,0.008528252338968763,0.003982127688125814,0.008088235294117648,0.0007352941176470588,0.09090909090909091,15.532011656268566,34.02556907007513,0.1652892561983471,0.01568701411623597,268.1313890886298,804.9744643061584,0.664400944759422,0.11398256168441097,3045.0568614895283,94.73619817878651,1.0371925543658467,-0.6427453434817172,0.0,0.510464426685092,0.632070817952656,6.239693612444328e-08,44370.0,SVC,max_disagreement_sampling,0.626
28.0,0.03128218236979765,0.02015254589335407,3.44868574331985,0.008104522825912208,0.008118081180811807,0.0,632.5686346863469,48.60512307260045,0.24494514273427528,0.1681257987798778,14.477978986434762,81.06430677122862,268.72311384362814,851.1562158374901,13.316330398858765,28.047465457377164,10.333166074661348,20.376304165600928,123.18181818181819,8.871522727272726,19.920042259133936,11.299202562578662,29.387254454848716,6.273061207636361,14.466731091121952,36.858563636363634,75.19805674653134,15.528511628536286,33.268946646011905,15.539790909090913,34.38755859203891,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1355.0,0.0,11.0,9.0,,0.09090909090909091,0.011104906364601883,34.346816363636364,73.22868489797523,6.821862750859776,15.633420377424308,1.4371607165535851,2.001730175642092,0.008535375470420287,0.00397757769726779,0.008118081180811807,0.0007380073800738007,0.09090909090909091,15.529797634649073,34.01898330303008,0.1652892561983471,0.015821493303682373,268.7231138436278,806.9633308515992,0.6645131876192971,0.11393597848851571,3037.73936528662,94.73863083378325,1.038174441445868,-0.6415438331098834,0.0,0.5104475639706902,0.6319233955099824,4.4978243684909096e-08,44370.0,SVC,entropy_sampling,0.632
29.0,0.03134482024222167,0.020174615876159898,3.4491534190535655,0.008375152923218675,0.008148148148148147,0.0,624.1944444444445,51.384734180927474,0.24597278197634337,0.16827587125823373,14.485946609290412,81.09389156352067,268.7715661102022,851.2524888943022,13.321430286733188,28.058602854607127,10.332953675549838,20.37489511075208,122.72727272727273,8.780613636363634,19.743943305278343,10.857032233090989,29.630551257115943,6.273062555454544,14.466730448593438,36.789472727272724,75.23368148122344,15.534952466891134,33.28194434140752,15.539786363636368,34.38756070706449,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1350.0,0.0,11.0,9.0,,0.09090909090909091,0.010845803733200824,34.277725454545454,73.2628631508838,6.822942350785642,15.634606684111498,1.3911211652229853,2.008634147938704,0.008559255323748278,0.003981817698488431,0.008148148148148147,0.0007407407407407407,0.09090909090909091,15.533836800972688,34.02270112892069,0.1652892561983471,0.01558724925239887,268.7715661102024,807.0312031263799,0.6840797027378632,0.11674664791998567,3023.4209116762677,94.78909268822056,1.0378222226643148,-0.6417354843206813,0.0,0.5106681388871246,0.6313706463364807,4.5410662960861947e-08,44370.0,SVC,entropy_sampling,0.632
30.0,0.031468644603540735,0.020139499368978485,3.4484902948239053,0.008573312535587171,0.008178438661710037,0.0,621.7453531598513,51.21906393143899,0.2462637288491191,0.16849721233830103,14.507339190154537,81.10510262709923,269.35189622243155,853.4947053127003,13.304718247422818,28.019046834508252,10.31831402880546,20.336501874307206,122.27272727272727,8.968493333333333,20.094366752230723,10.830441927937205,29.550889666035946,6.407845721454543,14.889387749694896,36.789472727272724,75.23368148122344,15.520143928579472,33.25285399598462,15.448881818181821,34.09549901663908,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1345.0,0.0,11.0,9.0,,0.09090909090909093,0.011202695418759909,34.277725454545454,73.2628631508838,6.826016503815168,15.653534246402057,1.3898080878458134,2.0057088530346316,0.008569288336704398,0.003989410108630472,0.008178438661710037,0.0007434944237918215,0.09090909090909091,15.515063818482218,33.979542005130796,0.1652892561983471,0.015932991836299995,269.35189622243166,809.3795854501204,0.6842541099032212,0.11664264095909671,3031.520104425557,95.09673038671747,1.036454113111731,-0.6441209760148204,0.0,0.5127374635826288,0.6279301570721717,4.534328809000013e-08,44370.0,SVC,margin_sampling,0.638
31.0,0.031193510564825035,0.020084562540730152,3.448956130278175,0.008585753707101225,0.008208955223880597,0.0,619.4238805970149,51.03974557094595,0.24653060707776195,0.16846342185192678,14.54368323077616,81.34146191315216,269.839451465152,855.1185865890666,13.294187259639218,27.996009739253196,10.306487439536328,20.308586311479804,121.81818181818181,8.971524090909092,20.09366683075501,10.826482893101,29.508746696165137,6.407845721454543,14.889387749694896,36.789472727272724,75.23368148122344,15.51300476345545,33.238813417299276,15.448879545454549,34.095500076543864,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1340.0,0.0,11.0,9.0,,0.09090909090909091,0.010941598206957339,34.277725454545454,73.2628631508838,6.831819615994036,15.667873544921095,1.3931576937746473,2.0043158688635083,0.008566856665960203,0.00398876345908852,0.008208955223880597,0.0007462686567164179,0.09090909090909091,15.502722738202925,33.953950686171815,0.1652892561983471,0.01564648516071195,269.8394514651521,810.8289648171008,0.6843223883004648,0.11661488351753255,3030.1003496176754,94.93607353751891,1.038462457045895,-0.6432046773844287,0.0,0.5133260502406788,0.6275231398930945,4.597137778690396e-08,44370.0,SVC,uncertainty_sampling,0.634
32.0,0.03133204145574539,0.020200782079348098,3.448374479052951,0.009564230832578626,0.008239700374531835,0.0,616.9602996254681,50.87263357628164,0.24673725630832716,0.16844989077289158,14.577342527558361,81.47656941849374,270.54917757759,857.9330744167527,13.278386434558922,27.963769975455726,10.291629272073836,20.273006714892922,121.36363636363636,8.980617272727274,20.091584194266062,10.809394984750263,29.471465930230416,6.407845721454543,14.889387749694896,36.789472727272724,75.23368148122344,15.500024778572238,33.21993504702844,15.448881818181821,34.09549901663908,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1335.0,0.0,11.0,9.0,,0.09090909090909091,0.011266292792647514,34.277725454545454,73.2628631508838,6.8360677162442975,15.690732657596449,1.393080588011437,2.0028262830643992,0.008564083519483066,0.003988774616094324,0.008239700374531835,0.000749063670411985,0.09090909090909091,15.487707574244313,33.928175842457726,0.1652892561983471,0.01596636672397783,270.5491775775901,813.6440335785217,0.6847190534453653,0.11646563180060966,3039.2194459930615,95.32491011796408,1.0366324435138963,-0.6457780316213785,0.0,0.5153152431293506,0.6237963565684597,4.6862880005498636e-08,44370.0,SVC,uncertainty_batch_sampling,0.638
33.0,0.03242022549146753,0.021680827323226366,3.310128776819444,0.015134547725455708,0.008270676691729323,0.0,615.1988721804511,50.50835740028423,0.2474190731006981,0.16844404556610765,14.464433672991648,80.63172440293962,269.5814855558756,855.3103675409308,13.257783518495836,27.915042279378362,10.27722449029928,20.235238624466557,120.9090909090909,8.971524999999998,20.093240250688165,10.788656212574114,29.37039537533723,6.405150085090907,14.890084504118091,36.789472727272724,75.23368148122344,15.473371425381636,33.165400206762726,15.447063636363639,34.09620081599334,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1330.0,0.0,11.0,9.0,,0.1,0.01256815540088251,34.277725454545454,73.2628631508838,6.81632763685085,15.666240117312032,1.3909326570340583,2.000479684998004,0.00857846062764902,0.003994162244599786,0.008270676691729323,0.0007518796992481203,0.09090909090909091,15.467938407002352,33.88135067921314,0.18,0.017836406287664607,269.58148555587564,811.8118481401028,0.6834296577162703,0.11619544643063112,3026.005251160175,95.16413971276859,1.0364199867340536,-0.6453605885436009,0.0,0.5152925633382818,0.6241178153306676,4.7160076380945793e-08,44370.0,SVC,uncertainty_sampling,0.626
34.0,0.032304704641511424,0.021461793201924928,3.3103088317234906,0.015169617413509832,0.00830188679245283,0.0,614.1969811320755,49.51087961341481,0.2465677940576036,0.16823116742251693,14.364014549599876,80.40652153914709,268.1932938982608,850.8005336217434,13.230511078440554,27.842757322491043,10.259096612993082,20.18697930549623,120.45454545454545,8.96242909090909,20.09663508892245,10.748027776380397,29.263580762832014,6.259584373636361,14.470796719948464,36.789472727272724,75.23368148122344,15.439559069868496,33.079919252752454,15.440695454545455,34.0987567793934,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1325.0,0.0,11.0,9.0,,0.1,0.01246169186531445,34.277725454545454,73.2628631508838,6.797779193749798,15.626318860320577,1.387562685218516,1.9973103315086114,0.008615587056688944,0.004014176459772987,0.00830188679245283,0.0007547169811320754,0.09090909090909091,15.438247897846384,33.806256513161465,0.18,0.017728092218721802,268.19329389826004,807.3213238433465,0.6815316335854563,0.1155389633594518,3009.882646040275,94.35303466257253,1.04065477765635,-0.6416293996680408,0.0,0.5142781822627633,0.6270747850912938,4.7126735960291795e-08,44370.0,SVC,margin_sampling,0.628
35.0,0.032380766622495484,0.021535592931705205,3.312138469652084,0.014513269752666633,0.008333333333333333,0.0,611.8469696969697,49.35035956600521,0.24675546526190953,0.16821437377963663,14.37147826658789,80.41056673878117,268.62099091537647,852.4202056308216,13.215303923775611,27.80944493852793,10.24471364292022,20.151876838551917,120.0,8.918490378787878,19.954222628619693,10.72124248545409,29.191768091063203,6.32697460881818,14.681955142928278,36.789472727272724,75.23368148122344,15.426494259871442,33.05661982375417,15.395243181818183,33.95278985165301,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1320.0,0.0,11.0,9.0,,0.1,0.011391172272369032,34.277725454545454,73.2628631508838,6.799849514480959,15.640375355002464,1.3864791194641948,1.9948042672329958,0.008613731642499295,0.004012178458299294,0.008333333333333333,0.0007575757575757576,0.09090909090909091,15.422997404346496,33.7773698105056,0.18,0.016790509148312323,268.62099091537635,809.0222456010298,0.6816775644963652,0.11538105969666146,3000.80914588389,94.7548857915126,1.0381093681620963,-0.6439603124567151,0.0,0.5147723042835737,0.6258444282343457,4.6684550349738726e-08,44370.0,SVC,consensus_entropy_sampling,0.626
36.0,0.03242940273903876,0.021627811705671605,3.3104228135674534,0.014827516721944458,0.008365019011406844,0.0,609.3821292775665,49.21505613538863,0.2465725393737116,0.16835156501439674,14.409468952963369,80.62120950105223,269.40334701896404,855.096732123096,13.204370754688533,27.787046443543627,10.231847350338342,20.12068396588648,119.54545454545455,9.010961666666667,20.23744872294094,10.699997052935453,29.122629447518015,6.394364843999998,14.893474070528356,36.789472727272724,75.23368148122344,15.420403414679107,33.049560975169484,15.4407,34.09875466098432,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1315.0,0.0,11.0,9.0,,0.1,0.012392288803800255,34.277725454545454,73.2628631508838,6.807759034122037,15.664084408209868,1.3858462842795942,1.9923618791804454,0.00861186590173457,0.004010159139600389,0.008365019011406844,0.0007604562737642585,0.09090909090909091,15.414382953873336,33.768161229539054,0.18,0.017678127336681733,269.4033470189642,811.6087991056852,0.682027708403024,0.11535352743558791,2996.1674766441347,94.3983186263845,1.041905008546271,-0.6411357102457607,0.0,0.5139877080936233,0.6271293708510525,4.763582107097395e-08,44370.0,SVC,max_disagreement_sampling,0.636
37.0,0.03246868540265005,0.02162287790026578,3.3102841520527204,0.014979864209260844,0.008396946564885497,0.0,607.1580152671755,49.02830866242179,0.24649959096621216,0.16823400411913772,14.421324031799283,80.7631380297358,269.7349975579137,856.1975311333107,13.19257033180968,27.758883988114345,10.219326357821028,20.08899989317473,119.0909090909091,9.035224318181818,20.307907022977037,10.68909725870432,29.05961095991147,6.401103260999998,14.890677170769317,36.789472727272724,75.23368148122344,15.411274162618552,33.03025331884795,15.349788636363638,33.80686602306431,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1310.0,0.0,11.0,9.0,,0.10000000000000003,0.012475313746213069,34.277725454545454,73.2628631508838,6.810589733230713,15.674372445105375,1.3863733798493312,1.990585937248687,0.00861174677645845,0.004006176838735649,0.008396946564885497,0.0007633587786259542,0.09090909090909091,15.40546148238106,33.74993200640467,0.18000000000000002,0.017761111253213044,269.73499755791363,812.6139917870075,0.6817128812138541,0.11549448471473205,2991.572238466468,94.51730626048824,1.0415665971845178,-0.641617198186581,0.0,0.5147396802100346,0.6261181883394952,7.058564613632334e-08,44370.0,SVC,vote_entropy_sampling,0.634
38.0,0.032608747415055477,0.02157129169161438,3.310522248152155,0.014827692073010438,0.00842911877394636,0.0,604.6593869731801,48.94592607226635,0.2467457955501788,0.1682908535242309,14.46039802759534,81.01549876003762,270.1169368948747,857.4671739059553,13.191891228119319,27.754423313696773,10.213154680408643,20.072273024334287,118.63636363636364,9.053429090909091,20.380661397346973,10.668792599216168,28.981285520200103,6.40784302581818,14.887912663835133,36.789472727272724,75.23368148122344,15.414883525136423,33.03506348571335,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1305.0,0.0,11.0,8.0,,0.09999999999999996,0.012343191282929475,34.277725454545454,73.2628631508838,6.815960630977793,15.685202559387589,1.3867993314722937,1.9887057968435655,0.008608844993766254,0.004006188564771916,0.00842911877394636,0.0007662835249042146,0.09090909090909091,15.41084035953404,33.75773271018319,0.18,0.017657582566970365,270.1169368948746,813.6730921439749,0.6820650941086245,0.11553521790938802,2975.683546186401,94.53591402973206,1.0418194261249076,-0.6410010425461449,0.0,0.5139838192552978,0.6270092904701716,7.110872939045887e-08,44370.0,SVC,max_disagreement_sampling,0.63
39.0,0.03259591252833055,0.02147132922628166,3.311635052191855,0.016495100266926917,0.008461538461538461,0.0,602.4126923076923,48.794496406684296,0.24762466771601488,0.1684045299471309,14.455257412246372,80.9905018026614,270.5085589330542,858.8513671396782,13.174470637632224,27.710169480809203,10.198013212646986,20.032404896486394,118.18181818181819,8.986383636363636,20.16701454868681,11.077491901711689,30.346080958089615,6.40784369972727,14.887912344948267,36.789472727272724,75.23368148122344,15.399162383449884,32.99851995401164,15.349788636363638,33.80686602306431,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1300.0,0.0,11.0,9.0,,0.09999999999999998,0.01171935363201152,34.277725454545454,73.2628631508838,6.8179849643944666,15.697961777064554,1.3981565335152575,2.0252380351001844,0.008613183618565693,0.0040032621385724275,0.008461538461538461,0.0007692307692307692,0.09090909090909091,15.391827740870243,33.70896921063472,0.18,0.01710588646070976,270.5085589330543,815.1594867104417,0.681964559454886,0.11566585402104117,2964.9215605851236,94.8541872877959,1.0398536368300173,-0.6431452978925163,0.0,0.5144300966773597,0.6262209544322949,4.7943647038789793e-08,44370.0,SVC,consensus_entropy_sampling,0.63
40.0,0.03267852345624878,0.021565446599067478,3.309868980795773,0.01665704868629114,0.008494208494208495,0.0,599.8629343629343,48.692847216543505,0.24780163653091988,0.16836380810906731,14.488607417340253,81.2002900832927,271.2892212578878,861.4198852150665,13.169058826939986,27.688995146979863,10.188376403535392,20.00218066956806,117.72727272727273,9.054294090909089,20.380247722583846,11.087576511610298,30.38459101750771,6.407844373636362,14.88791202606173,36.789472727272724,75.23368148122344,15.399309282789282,32.99252436608134,15.349786363636365,33.80686708469221,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1295.0,0.0,11.0,8.0,,0.10000000000000002,0.012726330063964118,34.277725454545454,73.2628631508838,6.826515391561838,15.721218138341667,1.3990581832674267,2.028833005086916,0.008611256092204813,0.004001187268099895,0.008494208494208495,0.0007722007722007722,0.09090909090909091,15.391698947778947,33.699938716330394,0.18,0.01801118902709622,271.289221257888,817.634050579053,0.682378229515998,0.11575331335317192,2962.880088095642,95.01850918686802,1.039783300243856,-0.6439303667192909,0.0,0.5149297074490662,0.6253216800256993,4.8092540352574855e-08,44370.0,SVC,consensus_entropy_sampling,0.63
41.0,0.032690669966247754,0.02169571499481653,3.3110856331047187,0.01825429812738982,0.008527131782945736,0.0,597.6058139534883,48.53465591695275,0.24764751472239746,0.16847511525529035,14.501155216563532,81.28909890226673,271.6372931612904,862.5407097063251,13.159258405269059,27.663926941387864,10.177186603545818,19.973016022078504,117.27272727272727,9.031292727272726,20.30931419557494,11.092556113633272,30.348348196130754,6.407844373636362,14.88791202606173,36.789472727272724,75.23368148122344,15.392489003758515,32.97548509064578,15.349786363636365,33.80686708469221,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1290.0,0.0,11.0,9.0,,0.1,0.012087952706170569,34.277725454545454,73.2628631508838,6.830151741492073,15.731654470666193,1.401859583973827,2.0287452246108253,0.008615737775835767,0.004000521503586753,0.008527131782945736,0.0007751937984496124,0.09090909090909091,15.381627569493387,33.674097751214106,0.18,0.01743481445986305,271.6372931612906,818.7171961600836,0.6818401560179467,0.11596911499691623,2953.504028170975,94.73140861387459,1.0424695471703207,-0.6417164906289338,0.0,0.5147549157176796,0.6261563363454438,7.320466385516978e-08,44370.0,SVC,vote_entropy_sampling,0.63
42.0,0.03273068695190572,0.021647605847331334,3.31099856629334,0.018199712317814993,0.008560311284046693,0.0,595.2657587548638,48.38895071916605,0.24738825871692036,0.16843461275397098,14.472925830632677,81.10669840527977,271.2866893911866,861.4254252715649,13.161096529516158,27.67574503456443,10.174213252669915,19.970506145602492,116.81818181818181,8.96242909090909,20.09663508892245,11.128438301029265,30.417799387756,6.39436619181818,14.893473434334815,36.789472727272724,75.23368148122344,15.394803742719018,32.98802904490882,15.349786363636365,33.80686708469221,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1285.0,0.0,11.0,9.0,,0.09999999999999998,0.012140366145259896,34.277725454545454,73.2628631508838,6.825549316676731,15.72159096619934,1.4024018534733638,2.034904461973725,0.008659123138199658,0.004029232863323956,0.008560311284046693,0.0007782101167315176,0.09090909090909091,15.389502802342491,33.699633605204006,0.18,0.017487278625658003,271.2866893911868,817.743260087293,0.681729613746341,0.1160840240996222,2935.510812423443,94.70301549080166,1.0421318268028172,-0.6412694408830473,0.0,0.5140741230908698,0.6269023575525244,7.364051519840442e-08,44370.0,SVC,vote_entropy_sampling,0.634
43.0,0.03267444835022014,0.021481844445193448,3.3106200750216233,0.018350726486244254,0.00859375,0.0,592.946875,48.21084711873643,0.2472867726105462,0.16830004670159127,14.488127351643168,81.24727800878294,271.4290257489898,861.8363111518784,13.154563501290351,27.65895757664873,10.165688337019136,19.949775389603207,116.36363636363636,8.986065454545455,20.16726409404923,11.136253295385778,30.4217665189068,6.394365517909089,14.89347375243142,36.789472727272724,75.23368148122344,15.390295435606062,32.97498013563448,15.34978590909091,33.80686729701798,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1280.0,0.0,11.0,9.0,,0.1,0.01236125696434356,34.277725454545454,73.2628631508838,6.828083825412113,15.725359351199222,1.4053051676991373,2.0365003908338,0.008656452258935993,0.004028539602648018,0.00859375,0.00078125,0.09090909090909091,15.38227420296717,33.678675209179104,0.18,0.017677619299807563,271.4290257489898,818.0224722210949,0.6817170524231997,0.11624943680295398,2919.004450877819,94.73916203185885,1.04194833845962,-0.6412278974329818,0.0,0.5138884532597197,0.6274168653336563,7.428778364026604e-08,44370.0,SVC,vote_entropy_sampling,0.634
44.0,0.03265296142830878,0.021424509090828343,3.3107512874832854,0.018026697963630964,0.008627450980392156,0.0,590.4854901960784,48.11166006324568,0.2469108822066606,0.1682764134353933,14.462357526046842,81.11103023642954,271.2979973591576,861.2922597927571,13.152472150603414,27.654418927811435,10.162554378921147,19.942348075747063,115.9090909090909,9.005157272727272,20.238773119437894,11.13915729266789,30.407369954155378,6.394364843999998,14.893474070528356,36.789472727272724,75.23368148122344,15.387826821628044,32.969207631440426,15.349785454545456,33.806867509343824,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1275.0,0.0,11.0,9.0,,0.1,0.012283919594011943,34.277725454545454,73.2628631508838,6.827006795824135,15.72129044085827,1.408123947485269,2.0377477266388055,0.008666155030129402,0.004036891275599578,0.008627450980392156,0.000784313725490196,0.09090909090909091,15.378395462467815,33.67052388775746,0.18,0.017606271462251973,271.2979973591577,817.6003959763165,0.681874383875858,0.11651296626092554,2900.7904930043405,95.36103385825778,1.03686970905622,-0.6452453412674224,0.0,0.5145167855845532,0.6255527667077537,5.032386563474432e-08,44370.0,SVC,max_disagreement_sampling,0.636
